scene,edge,cost
88,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[819.3672560068995, 7.631217966862686, 65.0143467446211, 161.98419960461234, 51.876010218751055, 235.6883544089742, 246.8064622887415, 3.880329469059369, 252.024926778622, 82.07873045923749, 18.560478028364393, 139.8590669309598, 253.29364029789141, 72.48930550879888, 132.5761360701659, 155.77231753130056, 10.18734293659902, 648.7199585256637, 124.46808388659673, 8.63701676919948, 97.80345430023549, 85.99780821626813, 5.030964790694025, 82.96413181534093, 84.03995166682299, 136.69291697426374, 433.29815349897956, 407.57356921525997, 144.0451662655306, 142.89684538082224, 51.84931686860338, 11.928009694490065, 155.91705253284772, 65.5009999005698, 262.6182876207811, 343.1585245848885, 48.067455216380935, 81.34913339299595, 143.78362804703877, 12.636338814140181, 42.09607026978374, 216.63314637161096, 56.67865127540816, 228.85337025215455, 20.573555083752503, 371.69415026171635, 192.67101419087084, 6.74375407574152, 151.0831222846899, 76.56319010069035, 214.92959062516562, 267.0567452129446, 261.2751909294317, 90.58920682162706, 428.46280750219006, 279.1392823544627, 64.55753320376303, 34.17649529468699, 200.46923095019122, 221.71499394485483, 76.45009355599447, 5.355581403464707, 62.180442876392824, 75.85707341283414, 401.4115075603988, 19.088669728561225, 196.51562745594788, 83.26546093617539]]"
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[504.8009359576825, 7.840983898657602, 142.7459598128752, 188.8417396911594, 35.36075003892492, 250.89259984743245, 205.3838367473786, 3.0293685795406917, 287.88334125540325, 98.71766699528365, 9.359962420231732, 170.20731478674168, 349.4724351745352, 54.53741997375773, 568.17896410784, 414.3527167379336, 14.122940747516562, 543.6550260386052, 47.34779405415313, 4.099486442524038, 131.55246831444586, 184.9388978797519, 12.216474767200864, 78.21276304098718, 55.85630366853672, 257.68767106466316, 599.5910570444408, 401.45155364734813, 138.93056054311984, 151.07181725270235, 53.55698487227933, 9.786065573499336, 154.62930128772587, 68.98358629413492, 360.78334275082295, 223.42576667208942, 42.13269914048484, 49.77182887471305, 328.370722433013, 16.39309717009734, 50.662536907277406, 128.03754858007073, 61.386554633863426, 329.3849763523808, 17.090136825234964, 283.82508221228636, 245.42192955320226, 16.99205727457222, 170.38030284118054, 98.52143332690402, 205.50405140023298, 268.48618753050226, 184.7716790583836, 90.71552758471022, 433.0358440445836, 250.2919139885765, 40.27258932235115, 36.731971025217426, 211.9670651319185, 229.81830826104803, 72.83500195374026, 6.755108196729558, 294.4149556740951, 130.12956578449086, 412.6806303252277, 110.65951329467353, 177.0125769673716, 166.94541365885834]]"
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[896.603984486616, 11.354709852542335, 94.39799759461619, 253.01058269293137, 50.82634899626191, 240.53893564974226, 238.4861019168112, 6.332687235871818, 115.09375403194667, 78.94270916473921, 7.202642908279939, 148.17480138193707, 250.64180456997505, 61.55698259816989, 312.85815784298626, 373.38036983268455, 18.152916683244744, 572.3283007132997, 166.90365903200376, 6.087430032764653, 125.71891060460791, 106.84820396656137, 13.28123880799092, 108.87920207996868, 109.73837596236291, 232.85273432489535, 550.9786505044553, 407.61658173290294, 90.03012269328002, 160.839215009299, 51.89595283721638, 7.988240692779511, 144.09161658121872, 61.421858802821134, 256.4973290945624, 266.70209475899196, 41.171607711967475, 41.31797345582848, 305.8430611491641, 14.375466363118587, 58.92575382812211, 15.251212425095575, 52.668812432901575, 294.7389219009428, 14.241406045958906, 149.16192339058713, 203.8193341621278, 20.713084020424528, 204.5658227473724, 52.90678995843132, 157.07854952541015, 273.07086609224626, 166.01346128088556, 90.3142279545733, 429.0127756675958, 288.41291533445263, 79.63507349335578, 25.521065640997286, 228.4180482165504, 357.0733906749218, 72.07508556932224, 5.7438719091208865, 51.80871258581124, 99.3243616820721, 407.86017910274575, 111.4569591763927, 469.73185465700067, 138.32684677450544]]"
91,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[618.0154292777563, 8.604114602169037, 113.4680146420374, 175.92504996196476, 50.42473462691817, 214.94970611377892, 221.80051801734533, 4.546718109412176, 337.33043909318144, 60.74672451886795, 11.165134536590738, 78.07881845432988, 265.643805238863, 86.98411665907169, 732.504353215368, 93.89098873515866, 18.3435582318358, 295.30715535190666, 218.9758902389845, 8.284109024902397, 99.39817459991599, 52.92629201215728, 33.93355415755046, 88.39918013662516, 50.14026144315166, 159.91706991629545, 432.8415250290522, 405.26679145515754, 75.97256573398865, 191.7725076469381, 53.544394487548836, 11.065156781627405, 111.27328586917452, 64.9568659294996, 730.3202523768011, 245.76909141488449, 42.89081462496526, 18.87371942554043, 308.13057874812955, 17.899653341213202, 37.13408100542989, 23.910071936109965, 56.379379114814775, 168.56998862501007, 17.95505835684715, 231.02812243933533, 66.76616275676324, 20.24007575435162, 231.94180651607715, 30.387620642942178, 171.76246050199913, 200.26682398130987, 157.84796085295054, 90.28199591094027, 432.21727497379817, 240.80061849587577, 68.82091566346249, 33.89516569297932, 163.98716683883532, 126.34468621876727, 80.8500064327506, 5.398431362241064, 51.48424562261996, 73.62714998207625, 410.5805818523688, 76.87364688378749, 188.20991594335038, 81.56886094732738]]"
92,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[486.20120344580965, 4.82980386094658, 118.56107085533715, 112.1884645962353, 74.54529743176269, 251.7215540050405, 216.80432697190048, 3.2241290393781354, 212.2098184031424, 78.10904328626643, 18.991648265428307, 156.5515955892637, 275.25499193048984, 66.942645889208, 415.7215458894316, 351.5375663594945, 16.04272169020116, 575.3492485275533, 146.04389689428356, 3.9657367097765404, 128.8360770956782, 148.6554166720068, 27.63786698573481, 92.74581378338276, 78.44940286630862, 102.43463094112354, 753.5009361177861, 407.5602467767926, 74.00933668438833, 188.75949191848588, 50.066692052444274, 11.281342396535868, 100.83300134393532, 61.83496136817834, 748.9054364378078, 412.3200339035875, 47.40724636660696, 102.24328676859702, 162.04940841772805, 14.446581031665875, 51.72320072652146, 110.32375299448297, 39.370746207922096, 156.97480834026845, 14.116628096596514, 114.90698496926792, 135.09444583020445, 22.378235791994296, 162.14879983801865, 68.36581195063332, 231.8318044387021, 198.5415112310206, 226.1589550696915, 90.56844541246112, 423.6502907373816, 269.42770801394704, 63.77264968398973, 34.858834931632245, 201.43202080032842, 352.27952622356383, 67.54270636628658, 5.116133455234657, 302.89327920516627, 118.49350289529905, 381.8269709088144, 32.441553182099696, 422.24651260154826, 95.05499119244098]]"
93,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[522.156291875196, 6.98624561997638, 56.73796418562061, 240.32396649111962, 49.408915443585165, 212.38287755522427, 194.866570255411, 6.589235586520184, 122.86171161463382, 46.43752351710989, 12.998079654868068, 158.8130038396876, 287.2869721829906, 58.23954625127211, 481.88705963516406, 245.95555120883648, 10.710240772183655, 160.0738721263676, 114.6841595171046, 5.014966792821251, 132.92381458530116, 28.940234528286105, 7.812581799329479, 96.25871813566053, 83.58855430556221, 68.49969585267979, 457.1880523823625, 401.36298854494845, 137.75662312637178, 183.84345683527084, 53.40747990793235, 9.851060608958168, 124.64158095373493, 61.92035920946448, 638.6811357083745, 259.10770056000047, 48.71980358687469, 74.15714054885694, 443.63032821568504, 16.456096390005868, 65.97811175077072, 196.7266633712277, 58.445979907789834, 180.69913962574034, 21.549500961928587, 209.72444280793297, 228.41009794925034, 6.0793261363307725, 129.14088290932222, 64.00711245798884, 252.63369721919844, 275.79871964472716, 269.84878439756716, 89.05415910821233, 429.6086688538556, 259.81284080062966, 53.56854609506497, 28.004714035442525, 247.53239782788353, 236.77564961273862, 53.491933243348285, 5.115715113986627, 227.79507296623925, 106.14723505638838, 378.1120850521235, 67.40292535391406, 85.00431216017631, 174.71855854564535]]"
94,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[548.9285778404561, 5.59022442776487, 66.94238628290493, 159.88868781849948, 58.1820729460301, 210.61573343122106, 168.7099236471997, 3.856047235348993, 104.10824647401175, 59.07291517518111, 13.338921008374282, 143.52539138674447, 380.89810256998123, 132.9165424371451, 291.5183560584817, 350.4633269708252, 13.541049096464617, 455.16454780265786, 105.00369863303413, 6.809501012935992, 109.33912582004565, 39.18978079209637, 9.102498805553683, 101.657551669962, 88.44568989906406, 65.21131886539834, 425.60876730618384, 403.17495320615086, 67.62664313648354, 164.48315841171282, 50.793043352286496, 0.4477397699975374, 100.87889530387548, 63.657769278439275, 640.4375755108068, 247.54638727332832, 43.588211151382296, 88.1771416728185, 191.64568125682706, 13.834772600557216, 52.01233415299377, 152.14156214741536, 35.563292111381024, 205.88876366116273, 21.341544378213058, 262.4969250902131, 164.57665072312932, 18.847214989308075, 80.27923443619146, 34.14618553557962, 193.8258362242563, 208.77404564121434, 150.45251349659605, 89.00278993167457, 425.4897158890021, 242.9362125045349, 66.02443064532545, 25.08803875103211, 153.91540195786007, 230.02866032444484, 72.08103890858689, 6.4573351540684065, 247.46328493376825, 95.38027029550909, 384.1541373618062, 78.74671442999231, 422.32663873827875, 90.82955248040535]]"
95,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[612.7251628360823, 7.752518566128733, 38.18254934597456, 254.13212460706868, 19.7341523651247, 238.78676705254685, 178.27960819506436, 4.800595793466588, 348.828745298548, 100.63997575493732, 16.65266495130589, 179.12031014320667, 332.17876351341135, 127.61145122604142, 678.6575696879369, 185.2924907420478, 15.786225007155315, 321.0249851056331, 95.76887838400998, 8.873459251778948, 135.84048107646726, 175.1219722072299, 3.8356126307526317, 84.43002569791761, 73.07675396217289, 221.32940691618367, 705.1679341861789, 404.30273447597204, 87.83805596657398, 154.20289978633525, 52.5741791539368, 6.233438948521195, 110.47193930171588, 61.65371801548544, 611.1040476816889, 378.78177109169354, 46.679559315482784, 99.88178811757967, 529.3609057752637, 13.573904520186403, 35.397501135932956, 58.5226280686316, 41.91034640749312, 423.6665650013796, 17.220959232515654, 322.812369400496, 148.30914886466437, 12.256183493206036, 152.00679292537978, 85.34437662100117, 220.7098207010127, 238.69045337497863, 218.75110669416262, 89.14898651569752, 427.59222855307775, 272.2242468255964, 78.103208332711, 32.432099252964335, 165.92729800377379, 306.14762972147855, 81.21497659214646, 6.620838438808582, 187.80621031667795, 81.17845609472276, 383.5268263452899, 111.28180992087438, 89.4742324302611, 84.17827350101447]]"
96,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[682.944520572662, 6.55711727979353, 182.72178962693667, 238.36021686748694, 60.564219501068145, 263.13087659021085, 171.5017129884232, 4.345626607255156, 353.4170378566412, 69.68656077220359, 17.284435149059384, 92.32972078137452, 324.0207005597535, 119.78865188311258, 626.5180988249043, 295.44187471852126, 15.333291684357995, 367.418302211427, 128.28698728602944, 3.7224581130233805, 115.22848025775423, 65.66516798764847, 19.120887329382203, 97.62797175797236, 100.7015250030106, 198.4794613305991, 466.3682324109963, 401.72620473607094, 106.51769637823149, 157.35292157059308, 51.85680915815728, 3.6406378439516245, 136.40085174158932, 67.81943982192094, 442.110050912144, 406.0942466668962, 45.155674420373124, 95.05687061382457, 244.59180776580837, 11.020468908256014, 74.94285939709009, 148.3252558978185, 47.4706635706455, 342.0856783003794, 16.73975045696618, 344.9816722627356, 235.4389650866652, 7.862486169315702, 107.76211829077198, 77.27268055272549, 220.52215882409504, 270.5637456502454, 196.87706300688723, 90.51037135278915, 428.4611738760599, 284.3316260106245, 69.08812568050818, 23.620561444667526, 240.28400363783715, 367.65568116050696, 65.62486713765983, 6.673876649346802, 170.66222703635518, 80.32840285783452, 389.9397349335562, 54.077786692538666, 444.1189963166745, 124.71526768520376]]"
97,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[482.71964209398385, 4.782430946434909, 190.47099358851884, 268.41982014774976, 44.84066717341133, 213.8597276183466, 255.8186669133342, 4.564028077375278, 149.05172846856695, 105.4623981651798, 17.162796608848943, 155.8076114676217, 312.7432963127715, 135.55237069750552, 545.9480243656124, 208.97128366740063, 18.519174865886672, 839.9484708279781, 64.60369974108337, 7.076455778367714, 143.4193248859272, 78.4982873696328, 25.347808373649414, 105.65933205746448, 107.78514440921425, 255.38770904698305, 507.7464251679918, 404.66859961106644, 66.16635017604254, 183.13944836205332, 51.393058828610236, 9.318984515040587, 104.51909034503628, 68.78888223303635, 754.2700275160114, 370.6741290869835, 45.21846184270036, 71.66939732724688, 470.76841339807476, 13.989105822319384, 47.7251803559318, 63.04555520588667, 40.555183109797156, 288.04077459966237, 21.44608385120751, 153.60188238772025, 99.46377551719021, 22.941130969891518, 214.7434727865694, 60.384583036923594, 231.91303095065848, 273.05603448436995, 260.6803761908243, 89.22428519709717, 429.2222542998569, 267.58432404191325, 56.98324192089207, 37.51354384441744, 229.62959596555447, 116.14607394181286, 87.32260904239868, 6.988845308329691, 113.40871908111008, 98.92427304766966, 414.8157220955956, 25.95079207499289, 444.12021305076644, 180.82901424482554]]"
