scene,edge,cost
3405,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.5874414172723, 234.36538707530545, 51.432824179345204, 127.31194022978725, 135.46812147305585, 3.133819693496856, 355.3419789605741, 1.381718968638713, 84.08869016271105, 58.88962174188521, 26.575361907464977, 115.24254881612303, 111.3712507398282, 44.86555944011635, 2.2726399513089794, 1.041419795395464, 27.45565861978933, 144.3094033706886, 91.44114003333118, 262.68771551143317, 29.13778488031177, 43.31099724122379, 388.3899561704943, 100.77719710329318, 322.613836228975, 152.00581431765477, 58.17802256674207, 96.91673519571553, 387.363891753674, 82.78782068723885, 6.0791585266384605, 63.51956244209817, 3.671755582872126, 201.7570577748695, 9.255132167286972]]"
3406,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.33346195061273, 236.6361364593182, 83.14485299519086, 173.96461787614294, 146.5895209884493, 3.838239540836928, 263.95194242689115, 0.8962519617101168, 41.09329973649746, 57.1593683569322, 56.26154600827731, 347.16258354217194, 107.65877254408953, 40.64312067143276, 3.821306597378215, 1.823776251693753, 22.943537891214905, 147.73729164063113, 92.7506663865214, 253.9880357884439, 13.101034346677675, 34.206598531603014, 389.9328486423677, 101.0474468506832, 291.51267733377324, 157.62686457202855, 82.90965510099754, 98.05564206351558, 372.4450692428037, 92.19968059123323, 6.962326123734022, 69.9067808549567, 30.474702295215796, 87.93195287661527, 10.55554386226726]]"
3407,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.7660497669963, 325.80373190065035, 14.047863347413914, 143.10663257670512, 156.46181702113566, 2.0260940190398307, 257.763839481618, 1.1822027465270042, 64.87313846391838, 61.458894507149246, 88.63447279497298, 350.09798401838617, 102.46540119979244, 48.9910020777388, 2.927375003406746, 2.8391255468153327, 119.48761744886043, 160.47131007033528, 93.41807290028652, 313.6005569029418, 37.728108494268184, 43.413361454606175, 470.8612538377827, 42.03312485873589, 301.37797118417325, 100.78353030965823, 85.76014984288439, 137.48181537283665, 375.9948390081171, 75.66310310514754, 6.460428340136902, 60.30884553073262, 27.520263962769924, 156.39037566619598, 4.451037489773975]]"
3408,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[302.52256586633894, 287.77490302958597, 20.775862375715906, 219.54957740290595, 245.41125463613378, 3.8651434713624737, 303.12239115804704, 1.2902712616297416, 111.79207089508179, 63.03267088713714, 53.675767036126985, 336.20418826561684, 100.50267240409954, 48.502552305322666, 0.07384276227813213, 2.2447146863042478, 136.0911810188538, 139.9576541984153, 98.1047039150895, 234.81454167142314, 8.642647430482665, 31.95093298381945, 341.06078755054114, 45.5669650325365, 292.44679700295325, 110.40448546272393, 66.78411320572528, 90.51636321056091, 410.20680866645, 76.34129514564032, 6.565737288025968, 62.18578091699227, 13.03466526679897, 186.40605285376103, 9.879306086123023]]"
3409,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.46089625551545, 240.58341579584405, 24.195766253512673, 195.7176632806064, 66.84757049644739, 3.0355406923794592, 282.3224569781179, 0.7352991497376296, 41.19309330880144, 60.66063330910059, 92.08637906498775, 140.0705065329741, 108.12141510789726, 64.62121153007337, 3.9730287296870594, 2.0605419250864108, 53.426114158411096, 145.27416451269056, 94.3028879529439, 248.8683257361373, 18.48484939800712, 38.563966407347095, 445.8521551232792, 41.607833106317074, 318.0691147003225, 86.38711457325752, 53.838864759024844, 102.761466189972, 401.5824189138117, 90.38176192263401, 5.046835410235911, 90.93226478234075, 32.888514032529194, 145.1806780963085, 7.439502323478449]]"
3410,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.07191445632134, 350.95021240262713, 5.121269111507777, 166.28985546063362, 52.987921557912685, 2.6877871428996, 346.8423508010151, 1.5422609268706315, 40.32969079120913, 63.035912122963396, 21.65622594802352, 73.45797444534588, 103.34801760588984, 76.45660770491511, 0.8934348101016885, 1.9987781949590013, 62.353011774748495, 135.47067078441415, 91.12977303458824, 272.5100828509894, 22.126436232078326, 46.44994660927172, 405.23307091094136, 33.891829053599025, 338.21909819534534, 153.3237218545334, 84.10037196822387, 90.27295834872905, 470.531533387673, 82.52004358958798, 5.940447980749534, 82.90193196498421, 11.377990532895799, 98.63935213920465, 13.871032874173293]]"
3411,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.93554651897796, 282.1545162898508, 58.70626581986595, 128.932763602599, 472.31990739999304, 1.9384649422395142, 241.3163732932517, 0.17790829453947188, 148.92370051067826, 57.30309686981045, 51.40986268910411, 97.43935941225924, 105.84139230686027, 68.23705535172834, 3.9040611950124293, 1.6128024371974632, 126.67786311558658, 160.25163325713714, 98.06819637296579, 271.2989364005633, 21.155454692881992, 38.41581891826209, 354.3383592004006, 33.190307095255164, 304.0325453680459, 149.01978938809305, 73.38850109693821, 74.99564808324949, 394.59497216194, 90.84483962605674, 6.97885242993669, 88.46921056267206, 23.519888363346453, 166.81754543131677, 4.903477492973645]]"
3412,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.2583140520984, 257.06251961076566, 43.97425354174411, 170.20340038002584, 62.97721052140683, 2.97395863066909, 310.0837460949888, 1.6633382137658932, 89.92322643752058, 64.47786689868374, 59.86956580683569, 269.04931271864825, 110.5103752195595, 65.86778754880254, 3.2899969819038914, 2.6118947015626075, 91.15210302302363, 147.62663912520057, 91.92055902821207, 246.6269111958346, 30.83069903053247, 34.79832084341091, 366.31710281446504, 84.05198014510032, 312.2166257688039, 109.67841909989295, 81.08936099630311, 118.73676558135178, 439.90654708815197, 85.22111040609727, 5.10775504143227, 81.51942698458687, 28.919404513185988, 206.4133912935076, 7.14478151392665]]"
3413,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.79552858056775, 311.15319172163584, 52.35460493102477, 229.35253310203692, 68.14336225754107, 1.1442599967840574, 242.83857949511483, 0.5957519417299519, 142.2710900819614, 63.01351093311467, 118.53397443360143, 48.50411582835505, 99.17351565374297, 55.11332034566645, 3.5257160079903236, 1.4269146772411225, 63.302724649228225, 138.77780108894729, 93.65839937675992, 312.46076729623746, 14.999690641612244, 36.416399882012996, 452.2467818282829, 30.44296495603642, 318.69159923481635, 162.83881022950348, 77.98168960579346, 50.07776370114894, 414.7873109865258, 80.83056337668195, 6.843821415912675, 84.66235507288643, 19.572537175387676, 233.36028210584738, 7.782780583195581]]"
3414,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.85358244861627, 349.3474005733346, 37.461852428270106, 249.38069781624364, 290.0147437915247, 2.76499851734062, 250.51923403823034, 1.2667588877041094, 64.65621935997514, 57.35269656518338, 45.98287109334437, 182.72374817368996, 98.67656741631839, 62.667818855490836, 1.8579493280908475, 1.939380651496313, 54.75073614510151, 151.9618091495516, 98.21790857150015, 324.73959954607017, 34.359629967916526, 46.61043711441536, 405.6584837804901, 46.26411818307923, 329.42208532236197, 89.923856674715, 42.27418779259919, 69.63074792517487, 462.0041193402584, 94.6910931781878, 6.787346839785768, 65.892195914347, 20.19778929826729, 224.5503341633966, 9.453969945285063]]"
3415,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.5835918004332, 347.8986610413018, 22.178370968428528, 204.8542920713212, 27.76289758847036, 1.1881039748382585, 263.1590727649228, 0.5328392911552602, 95.72731834752436, 62.60983127701174, 31.22705715537691, 300.2821138325547, 104.57566341989566, 72.8680053550535, 0.9605779388555438, 1.6585399993588956, 115.3539486014263, 141.01548122372867, 96.64589183475644, 307.0456082545355, 18.39881555262602, 38.48191949064552, 461.96559944596333, 49.00020374359039, 310.18417103424196, 130.3193263151772, 38.74852522311239, 50.422065524730385, 406.2089727277796, 84.058553571531, 5.961898870085286, 55.672037119694174, 24.085656850318575, 220.0477982249896, 13.123703974195394]]"
3416,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.4676541966062, 260.92375199560576, 18.524243659949033, 140.31208711477137, 227.95608449152013, 1.6316033102529999, 244.39083191545, 0.4039393111181242, 111.31905567461186, 63.96094587853292, 109.41227916996245, 324.671593897765, 111.67414582625443, 62.648487898830496, 1.5816718230744842, 1.5243112508003673, 14.822855785227173, 146.64492894290362, 91.99557697739058, 268.66868006395856, 16.987075194360365, 27.60359246073174, 467.0934622928221, 86.64716425998635, 343.4565441553355, 123.23915398629981, 56.59358874105351, 127.63773887108117, 461.1526629910144, 88.03299651412036, 6.848946970780925, 73.68641982320673, 28.159034397337404, 155.4473547430233, 9.132542385907968]]"
3417,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.0427101057715, 328.6656424767432, 56.012960229357574, 103.51671774083411, 176.91884828767334, 2.68306936442018, 317.8794718607902, 1.4773493048713726, 71.16375223532587, 66.02540034888922, 122.12976213971399, 222.66175179977932, 102.26206511650453, 48.02735197280715, 2.984925130106645, 2.1130838774340273, 25.934146013593125, 143.90147547913313, 94.83937855211792, 256.24236148412734, 19.88232020139867, 32.34060331473381, 376.4606837275269, 27.132358418281726, 295.0251752844085, 87.20621427017016, 57.370498912271415, 67.67006627981057, 374.5573565918595, 82.20740751967256, 5.535893931983955, 56.784094669130695, 20.955390258979598, 215.8724256996186, 11.225743503660231]]"
3418,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.6768991275423, 318.0941597446546, 24.988025036791505, 148.6324294392532, 637.7101398628915, 1.5167607703052415, 294.017398008319, 1.7173592341105963, 82.06483053582723, 66.54418718019171, 41.593539639469924, 247.4215066659773, 109.29477953316137, 69.66432779346216, 1.3777440981618403, 1.345522793394594, 125.72146886098025, 157.73851116412578, 91.830380128353, 262.8139623165655, 19.651546986410537, 41.155010545328665, 345.08078262107057, 42.47140784257813, 331.870746813065, 77.60801417830287, 86.0796166009979, 130.035245957889, 459.82103338088064, 79.69882690353023, 6.56896686160898, 80.74961993548729, 7.018252851858821, 216.78456760533413, 8.93277627019312]]"
3419,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.11219136381555, 340.1387647749552, 63.05293885622863, 137.40068066316957, 289.72434829157004, 0.2041748187465262, 280.8146398773765, 1.2917196766757355, 26.956243552229324, 61.72000369330947, 54.34630878289266, 21.24419233788815, 98.35459375538275, 68.59845382091355, 0.1309704898768178, 2.530700810462479, 41.02642338951006, 134.6626400771468, 99.77850787048081, 296.1266580039339, 10.414340104042811, 41.58459665765297, 452.5297601394469, 25.02007290907973, 315.5528415644716, 157.37733452801453, 64.72602314096315, 130.97639299797748, 450.83424714144076, 84.78663525860793, 6.635049357406049, 93.03161394278797, 32.95100223766553, 139.80060049878023, 10.310252406673209]]"
3420,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.6008797192406, 235.81642934618208, 51.9498157651665, 199.59703168678934, 438.8460414094718, 2.610470797864141, 254.8825669723741, 0.8112030429754118, 139.14226191196764, 65.05352463390096, 17.18858800768811, 325.77513608547923, 109.06176751769028, 64.41100083931673, 1.0143987260924412, 2.273566175358108, 98.33041036444821, 146.84806251963408, 95.26579699706883, 280.20765777647904, 10.396356007266995, 28.294270607402915, 377.3840915641746, 26.277998593432372, 299.78257203003307, 118.68727834432897, 36.93916669401977, 48.143767453318524, 477.6686961526563, 79.92872454714802, 6.307291037600757, 74.6888699461168, 22.275177668127778, 155.61581793070894, 8.054407781802155]]"
3421,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[284.0493452970496, 337.70382717887753, 38.48373665289015, 133.8468535042761, 385.48549561854884, 3.005841543653359, 278.4165644646384, 0.3737901593035764, 122.04425972851695, 57.94487248103634, 45.59211407528677, 110.72546438725867, 106.5104899328126, 52.4415835444339, 3.103076328517067, 2.5041631497469856, 120.20868746851357, 148.4384958365154, 91.13011575094795, 273.5284249796923, 18.334735345983546, 39.65212080737819, 333.26354959165906, 97.17287520468166, 312.48579633288523, 117.95208305663904, 66.63944349913976, 98.38885969339711, 386.22546724250776, 83.50900766252626, 6.406272240042265, 88.92659758533485, 21.97797417781906, 228.19883463522902, 10.823694076093215]]"
3422,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.77835695311092, 298.23588711904347, 6.680998821835886, 149.78699106923668, 487.55355756891987, 3.171792250958087, 298.35493285716694, 1.3398788793325842, 93.33580379814929, 60.01360222448197, 115.93065355568197, 208.22438430674435, 103.4404131056099, 59.647990352298564, 1.1432235837268419, 1.4097838326075771, 34.246165067670525, 145.2933669032429, 92.13079780766046, 281.6389221091145, 7.110036511510604, 44.43058226607951, 472.5239488983847, 116.43408925759607, 343.11767733183353, 135.48198267569518, 69.23693919204501, 67.17034630689726, 394.15531050533883, 79.90775426240336, 6.369003982149266, 77.90105535993212, 5.442975839684879, 223.94767075203717, 4.205149901057471]]"
3423,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.37523562015215, 320.6868192260528, 31.631239930178197, 193.27906569512743, 415.51794382085967, 1.1420570746213454, 253.37717939979288, 0.3007919978702145, 114.99670466444984, 63.40146509330158, 55.388752981852704, 146.34218297353044, 110.04236179205284, 71.23742749997925, 3.459234435323314, 1.6781576095646002, 45.94998955483018, 158.49389244676894, 94.62355711527394, 281.99073490450286, 28.66859819233018, 37.79347405683536, 405.9367992792269, 101.31600676854531, 343.70718563420803, 75.37002858338204, 51.921640474217845, 140.96480633951822, 386.3137264091829, 91.84680837851236, 5.4948583633725665, 91.07400068404289, 7.745872968635583, 125.71288228450697, 4.2884572866684865]]"
