scene,edge,cost
643,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9040461306614844, 400.0226074058542, 53.47542801941026, 12.426775932352138, 356.2990116098768, 13.00012057184535, 172.6855647529868, 392.22461518480304, 52.71696869387373, 75.0493210946755, 17.64134740985313, 127.4421852129073]]"
644,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.399531294713853, 80.28596448191338, 229.15855241312795, 42.860081779034935, 500.49354515106853, 19.957336791437882, 172.75979631500178, 495.37121844425576, 46.796616252741615, 79.67643610212023, 5.060414992232097, 92.39663716482559]]"
645,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.309349692015592, 275.5138836962369, 120.10729518617158, 12.342913615421644, 498.6081645332665, 17.196917237416493, 172.20645107203933, 346.9540185076253, 37.86734814107295, 68.26584075464427, 15.198639540550461, 81.93333756513704]]"
646,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5704155868021217, 468.7710161895615, 48.3467283634352, 34.93844583114326, 115.11747917807008, 4.077103913917701, 169.3192028638331, 513.8212791741257, 51.338092432344055, 84.49780806035368, 20.945079327719927, 60.55899735732937]]"
647,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.150643669237577, 394.9472811828862, 145.37354617144575, 18.55316301603985, 416.1509569193222, 7.287822450466112, 170.97677019860055, 461.4026843769816, 56.84494451489951, 33.93027405243533, 6.271905804283842, 36.50856484178665]]"
648,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.933295307909835, 73.70814250556245, 69.0610171328579, 29.093638758378578, 127.87250068104795, 6.440847762139642, 169.33931430967866, 527.6209072810992, 57.639937678072435, 28.690976078338785, 25.978447180155673, 54.039910506925956]]"
649,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.394121795123042, 369.12793666291606, 275.86423752183987, 15.337033149402034, 265.204906719667, 18.942977613832785, 170.84287536371323, 291.58955335161, 8.6447638707366, 20.61481426168523, 22.59606920959608, 76.14430891364927]]"
650,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.774368947907763, 394.974097256932, 70.11786123210089, 16.370331396341587, 543.8941872039646, 15.256482465910052, 170.61542897011654, 492.30557115213526, 12.180557890033114, 80.30707399449767, 20.85925730140176, 103.580967125647]]"
651,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.656343383956212, 284.23154339247947, 239.08614329926303, 15.909532685615844, 207.97851279251483, 8.256936637326277, 172.71047778348643, 267.9053457542227, 19.177363508054878, 32.981088155991685, 27.321655162000408, 60.33671306580894]]"
652,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.648755595492152, 144.4019992457851, 168.17733942400957, 30.883054713702574, 585.7198220537897, 6.142021056309362, 169.33917575990242, 271.22776158111793, 48.11753718835666, 32.6220839936623, 11.56016625064123, 72.14059581592275]]"
653,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9816439452930044, 462.47718369779875, 274.65861241199315, 30.161908965074772, 104.87376540711537, 16.195889659056274, 172.15787751513042, 454.0170102968433, 57.81714555277215, 72.80358565899348, 13.937355158313578, 97.47565801418966]]"
654,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.188302817730714, 353.5595465163249, 286.29597270074606, 13.792874908010528, 242.514110665496, 1.797589006814967, 170.48569098907018, 479.6617089547105, 7.870524221795879, 28.41712180272395, 9.192409344894859, 113.58510815092956]]"
655,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4827175233586027, 449.77084817786334, 56.66012520865291, 35.49970373928606, 290.9774130160162, 4.989324195533447, 170.8576349735918, 296.4369787487746, 57.471409228976576, 67.70216143638805, 20.11779788700903, 76.87142280241518]]"
656,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8446849264107827, 279.58417889217014, 340.73820600962495, 36.0414963205382, 368.3423008088231, 19.933836824526452, 172.17281207891028, 397.66352666380465, 27.390648047542804, 60.67008231065904, 13.007200085114988, 44.86308541650678]]"
657,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7881045595272083, 247.26345913762884, 38.9591144809164, 42.65934079409859, 500.70784918177134, 12.458028125129632, 170.51243058294088, 469.174044096343, 9.531107145453674, 52.90639052448226, 26.953164690737594, 51.77660952730061]]"
658,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4468272437462506, 470.5834264590716, 284.93997995106133, 13.269875218689528, 437.2191079456752, 7.717422602449995, 170.50542906844913, 345.52219345965045, 36.1404310430523, 47.644178669522866, 8.930890672889248, 126.81302009633653]]"
659,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6776986999675714, 153.0084751544273, 281.42506516837426, 39.73854666521476, 558.849690607894, 7.589106657471346, 172.34744922693037, 438.8392531214619, 29.892712963791805, 49.218753697807166, 16.657193405779037, 111.87852306292994]]"
660,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.517147731604773, 322.98574004909256, 306.80621882813386, 36.710870305760565, 585.9519877955046, 8.612309162491448, 171.62114920155923, 449.54619938168685, 54.87265257010368, 21.95322464841397, 13.417232555644684, 66.47553847334547]]"
661,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1734288352576128, 153.33123021583896, 120.91742696633821, 35.87953277428015, 74.57908121721013, 12.119478878880644, 171.1481802215394, 395.36565630088916, 47.6793079874578, 43.51458353651131, 16.861552400480193, 101.85781183683645]]"
662,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3968396970360404, 429.2138927581263, 207.31322269511713, 11.700697147026828, 387.5152191258022, 5.952791183233174, 169.3903268690174, 407.61065515925964, 48.39984116032794, 50.09231207026059, 3.6578241066115096, 59.36172413888697]]"
663,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.155724976998592, 156.51139508949984, 316.2688172794908, 11.22024474774793, 190.49263513181134, 4.766713714645512, 169.9457278567061, 340.33652070821984, 41.1260241861377, 79.0159883991806, 18.527584780500085, 120.22072555288864]]"
664,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.204907487388474, 373.9192721499257, 41.14073345626102, 30.196505822005186, 280.48769215377104, 9.578734759092594, 169.0982051058535, 427.2686124015235, 10.353399141721425, 59.94481768956628, 21.469422213529253, 107.72417935139539]]"
665,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0477262456583514, 387.85280038555806, 236.79310483586707, 10.961248650777522, 115.72489026857932, 14.27133681172356, 169.55522310464363, 373.5181272363086, 17.985167316409765, 37.02356342584734, 12.22267525931307, 46.979434208166936]]"
666,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.056647888922945, 132.7576199817229, 184.98271376079245, 40.00037316427087, 313.8212639230652, 19.023062719880265, 171.91873457570077, 454.8732356302109, 47.778099659483914, 56.67242525739725, 27.92173869230083, 82.36965448564085]]"
667,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.946481536054248, 265.00099928859856, 241.55277142938064, 20.054347239832968, 546.1943991450067, 11.2284858767873, 172.4853771996662, 367.551274081265, 43.93499648214561, 61.070865123508696, 12.91799130779884, 123.74974702631947]]"
668,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9228484523286165, 260.4621753621383, 328.18488387565765, 17.4868572658483, 475.1869925194483, 1.2009338193757912, 171.7544554323223, 509.02978743806443, 14.572947617162805, 34.52919052722907, 17.58414404840721, 104.44460149373884]]"
669,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2135594054594643, 451.2513606455079, 264.69807213264824, 10.930367659919428, 324.3984353657116, 20.929240164582342, 172.119333363736, 374.6502256163049, 21.1347805374525, 36.090095973795776, 19.618522933816156, 106.90802673023315]]"
670,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6985225515073243, 371.1688576733451, 272.14183797881736, 28.137839685015592, 354.0384139650273, 16.88034299574814, 170.64779214660896, 485.465405969251, 12.049878960127646, 27.877620573298003, 5.224482703431931, 44.1827035008334]]"
671,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8272007807275683, 340.22054323254116, 170.34709043001982, 42.480981543121935, 421.12554232119766, 13.34593221726219, 170.6845544431834, 339.8501350793335, 18.099729482392597, 63.6808759783725, 4.802978214323485, 97.8414342578799]]"
672,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.53382094190855, 279.4489689737991, 170.61372564683163, 22.00566197065792, 92.90792115913936, 21.14024221192909, 170.86532838863025, 434.5070712789219, 58.879640832982545, 80.57010873931239, 13.638811667122667, 58.17116017610069]]"
673,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6149904881620674, 410.42197380863837, 242.2251554054183, 14.283520340311167, 208.71786822854642, 17.043032297548265, 169.84146049397347, 419.0743875170131, 27.91396629683544, 30.355077229363317, 13.4485853913906, 39.93490704197738]]"
674,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.503815559731955, 185.08730362143004, 212.2234670662555, 17.75194428029433, 521.8948073003239, 8.503414981122265, 169.94034318985166, 355.0523834586498, 31.475357039570127, 28.951428778254485, 19.278192951892436, 87.18738607069685]]"
675,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.974479153958175, 228.84406420920027, 33.469111485721584, 30.385378267824308, 527.521862599209, 2.2143895153786115, 172.86533304501555, 506.6089313737556, 9.993625861813669, 77.6904168794016, 10.062621265001425, 108.23841714408594]]"
676,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7476461611489125, 209.8443739342239, 119.69075839379845, 25.4663313634276, 255.39869952626557, 8.699227497514977, 170.5008145912731, 287.1958335349623, 55.56455384964773, 70.78645398092621, 8.566648251137767, 92.70417729174724]]"
677,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.129511671771035, 410.7588624020206, 301.01825285877334, 38.75592652363545, 84.90139658354042, 14.151014907935094, 172.93474867350088, 489.18280695333056, 57.85599821775515, 84.91000757318918, 23.221452476342584, 94.82326287011816]]"
678,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.367329070630997, 466.460289553429, 100.58176403386304, 27.68174094851891, 208.9467337668595, 19.39423767194883, 172.60179466763833, 366.16687930183366, 52.757516279408506, 69.77126638612646, 12.20051825215318, 30.008956884274664]]"
679,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2433093762848904, 108.42293352882857, 235.8127680737625, 29.121429496549087, 328.75934851558395, 21.610821821433756, 170.45474788635667, 500.6073006267434, 46.580386721199844, 26.923782888127874, 15.748666402384906, 63.29387170313263]]"
680,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.812388977053033, 336.69803263022027, 201.20339044986298, 14.94595670298156, 322.1214204106632, 1.5076308153542146, 169.5748563582891, 347.38690489972515, 40.09051533717447, 41.5892326035423, 25.744153579830442, 112.16525316370182]]"
681,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.026443720169798, 116.94877364953518, 26.003664537222935, 37.22241033474384, 370.9712697005734, 22.559014126807593, 169.21158592030082, 377.9929127500497, 22.167315486367414, 58.26812622522906, 27.903066592484763, 102.2452741584368]]"
682,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.906983735591711, 374.3917099970487, 314.8423629969615, 12.416457343155182, 77.45583931036239, 18.21372477587949, 171.03630750863576, 448.55218320911644, 18.484854866774306, 82.32983182686723, 9.18881419289085, 126.38093989388689]]"
683,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1592804004739246, 445.40956126571854, 325.54788161354924, 14.452755941699687, 200.42360148782336, 2.528607700625871, 170.82330693682837, 272.46091488338715, 50.74290697558559, 31.135658727764813, 11.15041303159609, 49.97203750957942]]"
684,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4283823444170847, 268.7792643231927, 311.2502243653192, 22.871568098161458, 132.3829849702575, 7.002911894440418, 169.69474341682843, 548.9591265834549, 62.44849701682723, 42.28805923121619, 24.274300137230657, 92.01596903985555]]"
685,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.329388237620285, 420.6766151252341, 67.65071392018343, 35.97018360305899, 201.58413992348414, 9.528200983052137, 172.60052451045055, 439.8052194612689, 40.73153560582894, 62.549684109758175, 20.61323918294735, 88.47589462740082]]"
686,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3634013698306466, 221.00262275404788, 16.743284820746787, 42.15292024191579, 124.53934024498702, 15.640666970259455, 171.75810052302535, 469.2177949310869, 53.88282101991007, 48.31207363005343, 11.78167159314312, 116.93964134187073]]"
687,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.225252005370454, 84.92585598726933, 89.41732376422586, 42.62156058051091, 336.0932820244464, 4.758751458684793, 172.83813484808485, 313.1622530579101, 56.52958091443334, 74.96280837852031, 8.251153722481416, 66.89401251204407]]"
688,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.610794942339571, 215.88617317247596, 19.211946371192212, 16.39917145697026, 127.76334965275264, 10.564135438514791, 169.0479268915323, 534.3848517194906, 36.28046469322027, 81.7376059341241, 26.066076929674395, 40.83366910756071]]"
689,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.589701800116246, 250.77591644885828, 336.439482726308, 10.658439894821571, 236.61932632243668, 1.8975937644372647, 172.89004515405355, 485.3880883570281, 48.943440650049645, 82.78637778525531, 10.760394606144972, 68.66664394920967]]"
690,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.235298248693389, 341.0919060760294, 282.96602587118656, 16.953542118726954, 440.92747227832393, 2.869536764583184, 169.34675804008825, 512.7369675054637, 52.91478394311602, 68.28516793214884, 17.23196201346218, 55.27301793393683]]"
691,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.995870341531519, 101.82601602094502, 343.33541725055636, 38.51577065386927, 122.2791480055676, 21.34506135342996, 172.16703676457524, 368.0706369228795, 54.98856242369327, 37.7732440207692, 19.57333177808385, 50.65650833427098]]"
692,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.536301655576141, 340.3109896003328, 203.5407513788018, 30.889127798227946, 527.0414424332682, 1.8733103998996241, 169.12965254674836, 520.9319169062268, 13.856333349308244, 35.96787893106861, 4.823748715237724, 103.8569822449406]]"
693,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.208228596148018, 434.18214084028625, 253.57960795133621, 36.06936031207473, 216.52707496896943, 7.813602375456579, 169.08007677646168, 493.7706765844919, 45.701562527817366, 35.44970551661572, 27.995172213992053, 63.63573591874868]]"
694,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2873685186117894, 117.87778570689504, 196.90044477229378, 28.761132100473645, 301.50049574058914, 18.831081414975785, 169.27205119589385, 404.917145350901, 39.020512450285075, 36.71041025874785, 22.078857136587548, 57.426785690470524]]"
695,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3991832711044285, 449.819226588111, 210.1593198138192, 34.17780114197093, 503.599063588706, 18.89355553631544, 170.33165159759074, 509.7494013650195, 37.90478295604827, 28.323216013210555, 12.363882446252049, 85.99948982577757]]"
696,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8255331650249014, 338.80872597793837, 37.85018476512034, 12.46895639655677, 113.98201863524434, 19.67362818397751, 171.17478877441735, 477.5819232300644, 21.38150364211065, 70.18852797259842, 5.197981886442553, 127.19712173209936]]"
