scene,edge,cost
453,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.68931734072494, 818.6806566025953, 10.350424443199309, 14.605049588436977, 43.61662386913468, 749.3897942065744, 258.43688943565246, 66.13246770764707, 10.409515090388712, 98.63290487554131, 317.4088681330074, 12.439404557700703, 47.355276482606335, 163.77621458256394, 42.038421818434536, 42.9406799760941, 292.30422384071124, 313.7013363470906, 11.121334047604904, 262.0626407767376, 77.86955842304549, 143.26391818710476, 14.48759391610098, 42.993205271049085, 88.42909675591838, 48.09646381431422, 13.544453073204801, 39.34268577243891, 97.98365819228427, 404.0777514118937, 65.2697867216871, 402.5406750244821, 99.4568571972977]]"
454,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74955043908575, 600.2293748584302, 13.02231615714103, 13.305618128696496, 29.96183822434082, 764.9546078522783, 302.65526410983773, 188.43000315314586, 1.9995514976932707, 115.76380925977398, 359.9839402611258, 12.80445855712785, 41.355368022131024, 71.59408048773389, 46.73934329620635, 54.43426772881863, 323.33224594399303, 379.8293539760501, 3.3280361559139218, 259.21089184260927, 21.991251654290714, 147.09849126812236, 14.138066047459429, 38.668935784727154, 31.879505963125702, 89.35041917089941, 14.628068553676696, 33.183756077030466, 80.3308786926916, 364.08970257489716, 120.9993097889671, 377.66864039799304, 25.87949576040727]]"
455,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.876605784143194, 562.5565198102868, 11.925416457778617, 8.096593194359155, 39.31379128638542, 585.9965384865654, 236.46455508492525, 138.7685880335308, 4.541712426470037, 75.25143371496745, 287.49204132545117, 12.312078229619374, 45.920648554741376, 97.58285658693423, 39.8613626833189, 60.831289563576014, 329.21193985196885, 263.04795506081894, 3.7605588948444573, 341.71578373845045, 44.183277559530474, 129.38752043430833, 12.503216334776845, 24.641614050905606, 5.388226933930287, 82.3606607674997, 20.290139527112352, 33.12487589173831, 108.2718661696317, 392.3743535085616, 80.3767559085031, 500.9398653488821, 45.79824208109488]]"
456,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.680689151124916, 650.6867230369866, 10.148115548283574, 6.800329715382855, 61.30591887284878, 417.1035497921502, 149.5335280633688, 26.873509142396582, 9.236722047137924, 103.04371487592593, 331.2003830556703, 12.262722144316603, 27.143983941418938, 153.9092956013302, 43.87458925939556, 33.343026079168446, 382.42018587544146, 278.9864978317036, 2.3923330267581617, 255.21185914694573, 82.02521628780873, 193.99252616647837, 15.587353482441483, 49.888416943273334, 88.20481959191065, 64.34755488207746, 12.296728474870001, 27.767008228992665, 121.82714307605866, 253.46706354514612, 32.8295440232074, 340.84428496528005, 9.874815935175262]]"
457,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60615980340551, 592.8693436928131, 13.858725209397303, 14.754079854641894, 58.649257410804715, 723.2202603786236, 302.80208273877724, 39.039047277545066, 5.282450024247561, 108.58044332370613, 283.1922830696526, 12.473183110539482, 56.702365443714214, 30.099718910505114, 44.53527992283839, 78.49005845563255, 317.42413365540386, 318.2992696515719, 10.253105668018591, 136.36242454415498, 89.30791178215782, 155.39860573058513, 11.147267861009828, 46.09135885621756, 97.40430462090724, 54.83392639479153, 18.57443661527747, 106.46763021826612, 117.8825718630479, 288.6085708443474, 82.20811717529237, 355.65775590496355, 79.12522702209706]]"
458,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.7094947166189, 716.0997879100692, 11.95876617952054, 9.357379269606032, 28.14027904634879, 686.0597853951601, 324.8052053854844, 99.38036109871577, 9.964566898479081, 88.56563810790072, 369.19622898465735, 13.692603765907943, 33.29212746076801, 73.87503516136343, 43.4343781144904, 53.614298303499176, 373.54611290909327, 256.97076086857936, 8.84992424661082, 136.8381135349893, 107.9990987231201, 144.14884636799667, 14.200958336118486, 55.07577369638459, 59.63089479040697, 56.30369931753873, 20.27509903284935, 97.60363376440591, 69.94347559686089, 285.6198368526415, 82.94777241235143, 457.26010269282216, 46.77856974033218]]"
459,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0933025366035, 796.5174999704511, 11.022483238764032, 11.767187479597748, 26.848818367029146, 644.2648546691403, 328.45350450274907, 50.974156228999746, 8.300411470987001, 96.17993307799247, 305.8472430233362, 12.71165493374635, 54.41485228600201, 107.44032855662849, 44.41132639704573, 54.2751324315339, 330.9972448886457, 228.66557742147185, 3.4894951401445478, 229.93830813969103, 26.42059124477607, 162.09999050327372, 17.34103389103737, 44.264061494548606, 37.79080689749826, 61.003866721359515, 18.637800212542516, 28.097640730676265, 98.21548700018644, 360.0621326014947, 14.771212737745934, 398.8111045815288, 101.0354263161887]]"
460,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.183853367706156, 626.840612264268, 13.118351408663417, 16.751369870149322, 36.61651630358446, 232.07863538901685, 133.89277450300148, 73.74264832195011, 4.8274941889604355, 101.59429040451896, 296.10742707165974, 13.80190240383506, 34.79763085735676, 103.28910072937984, 41.43233364604695, 40.320835598748445, 337.9498028382035, 332.877452011082, 7.256008516834994, 137.47048919650393, 47.89122856628824, 162.65134384636264, 10.773786739983427, 30.007521855216332, 93.58189079974866, 41.19815423510057, 16.463925496698778, 30.509238680793125, 102.05283491226879, 413.73621940737934, 112.08325062897745, 496.57093940091227, 75.16551141319205]]"
461,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60407440953564, 793.3719888782202, 12.94191242039178, 4.737803045794401, 34.791440457083304, 204.68541498491055, 122.95911541762277, 36.101679475912185, 4.042332329380825, 70.00599094110453, 290.9306053013095, 13.392036788902576, 28.419247225435505, 131.80227595848413, 41.62968185829717, 78.22986521369583, 306.6656032928595, 296.1048100314455, 7.6890875215516505, 396.5668468588985, 14.419728284239751, 127.45889406745775, 13.330571544323544, 19.846798270994405, 64.13381151853655, 98.46997951497909, 21.069420098281157, 85.56117528445353, 68.63435107464612, 259.09627866684633, 123.23307986230095, 372.2849361395223, 102.94981996326699]]"
462,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.805871606629495, 544.1275517482622, 12.97819642020964, 8.790956458537984, 51.164776073107056, 758.3586990264031, 220.32397384534843, 99.57234481727299, 10.701982879005635, 86.19764345722905, 294.7789512708624, 12.030626283829278, 40.61182491655907, 110.75541521723312, 42.52428945159881, 25.64731855725521, 314.19164065481374, 359.8886108532492, 5.230519042757519, 316.6755119312039, 32.23251045225899, 208.4590430057672, 13.954287980104665, 14.85808469211705, 88.50683256002239, 102.66370160631982, 12.815876668883966, 44.44942216753073, 131.81403795768145, 353.4712389811499, 126.07711942669515, 411.750750802324, 90.0040843620595]]"
463,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.90582631331543, 699.9908977346055, 10.123283225872267, 14.938581861264495, 23.308442575367767, 392.9729232203989, 202.97462201338064, 132.35516495623853, 10.372653651011335, 61.857552938671006, 359.5767824284683, 13.618509198153788, 31.96301694306046, 72.12324727891396, 40.02361934257251, 67.69096049889947, 354.2328952112657, 160.53195495972466, 6.319021479027905, 159.35113032875984, 17.64376820936043, 93.01910401446936, 19.778296548760487, 38.47335445242762, 21.293736149065943, 58.730980463417204, 15.772889532928374, 18.763062520561842, 70.88166295870636, 270.1798424996983, 52.137025127527046, 406.590254693551, 101.16701891887719]]"
464,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.08555545793788, 785.8599840078564, 12.853775000356345, 6.153878795325603, 62.071443919870696, 386.22689338172313, 355.87313945493645, 91.06229213807691, 5.895012587169356, 116.39166706300128, 370.7389369426265, 13.553665313019119, 36.283969019475556, 46.30665063429322, 39.736419070297, 27.962568962218356, 284.7224926662972, 342.9228719273941, 3.5818287813227747, 269.5897061908279, 44.567247908726074, 106.07404437769587, 15.46907929439709, 16.907176070424214, 6.809310921507382, 102.51277662253264, 14.275700039829506, 82.70964886361418, 128.92231582049573, 307.9386414917606, 18.864613321894854, 400.2505710807188, 87.48973059582217]]"
465,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.40811376548549, 683.3622305330185, 12.789667237894454, 4.995368554559479, 27.968340139467493, 326.6725842172558, 321.7218274768498, 77.34497914572543, 6.594531786329863, 66.70650426008902, 317.27219271232195, 13.381552740301839, 51.254519776799256, 29.92272197460411, 47.74247388572641, 77.1373275903839, 394.09675802667107, 289.6801509150569, 13.655745808838798, 289.1540129681364, 62.54180114812647, 132.9041376240071, 16.836824556051404, 9.041619264583618, 26.770759826447406, 62.32457624086758, 11.783914936016544, 38.94259342473987, 124.70086067895267, 311.45446506108385, 40.38330654977421, 449.5700989494297, 52.78437653541628]]"
466,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.29598777685465, 862.4844829793628, 12.063922438745445, 6.919219227147887, 12.08955069574532, 311.1614229171092, 354.6822415955668, 28.749615885015984, 5.945968594422407, 62.61939133292479, 348.7132983289209, 13.306062208215797, 50.711660724204776, 48.81953142030271, 47.01618297673844, 35.57423777114449, 281.31384644158777, 222.2692735464761, 2.882791328517332, 422.05278738373596, 81.68086761996767, 79.20202108626813, 17.804770960285868, 10.337690354843996, 81.54364970044043, 75.76183183279389, 13.748062898017377, 84.454579102041, 63.8483303914033, 286.8467900865646, 88.15440243788231, 519.8518007710909, 73.4755015855611]]"
467,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.13927756620329, 838.5459214505847, 11.140995870346169, 13.801597627015415, 8.042669169965055, 321.67839896660615, 347.640604645253, 27.154285490447865, 4.542836652633171, 96.9534347320552, 360.9082566149365, 12.929718521752907, 53.96991237457653, 66.41188790909206, 46.59931553166236, 34.480397701962445, 345.40579539229213, 58.20514910705959, 13.35941523327264, 207.20969033092678, 39.34404145839369, 188.7558236113393, 19.286189448582206, 2.2091219666874413, 12.688085906809832, 106.17095475324592, 17.63889428168521, 32.72255272120975, 107.6345754236599, 337.99647313126127, 36.74771996229836, 515.0040577097504, 70.47948389115065]]"
468,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.96259511424558, 518.4379924966837, 11.721592242688637, 9.637606325647647, 24.702321626681698, 787.3736816865627, 148.7736242019154, 54.268692356616796, 3.3940749175747666, 115.72430081470696, 345.3427975789756, 12.166505474368194, 49.679687076036046, 124.58530756950967, 46.828868299407155, 38.68358710269301, 347.1904305279388, 248.31432698834303, 2.711735113916558, 181.87823669351883, 62.06925854631756, 100.9485924076495, 17.630538791300964, 58.901425152103, 62.4345048687888, 50.488624647789045, 12.346370508262698, 42.692107984217884, 76.22149056455324, 338.90545155803443, 47.52599085762625, 390.30358998114895, 37.28564442014253]]"
469,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.70755636226552, 568.7753890155645, 12.597589712805425, 6.334552643506893, 57.549241873516564, 668.8324590716334, 298.08168567769485, 190.7634964626219, 3.702571676265335, 67.99153651397741, 319.1105235682009, 12.673898712564705, 59.45163033233292, 66.96840959936497, 46.65046514530547, 39.853709391966, 393.3672236859542, 334.3883680313581, 6.768233386509165, 212.39557969441887, 106.45316812379602, 166.8188474770835, 19.330133733679283, 1.3507311284225025, 36.729824569288326, 98.57675581709186, 10.662313166517569, 105.39064848405613, 85.40048196036273, 273.19897661819914, 111.1330978720016, 449.3134983379689, 33.521252198263625]]"
470,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.001529799755055, 730.9693912744178, 11.02811265980397, 11.086104247413797, 42.76077237975566, 799.8612384377842, 207.66101083613037, 31.59341603760357, 3.4777567869210317, 64.59503625891594, 312.7876375802508, 13.831097183121233, 33.55327706830562, 63.20221226835994, 44.59728273052103, 20.326229769116633, 311.5423174747793, 405.5130036988702, 10.434033051037655, 428.0447030172703, 20.054979404706266, 186.93198076681963, 19.449871118327717, 33.00518068245825, 65.42573415870046, 83.32703903572042, 11.057007831966365, 37.196335216008976, 90.63341238360042, 305.0701506824767, 37.692673958111286, 432.7809137904792, 9.356822607571939]]"
471,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.6368332827753, 593.4960591943377, 12.624033400112735, 5.730274382071786, 26.550464584761382, 235.56192071522926, 241.54926492408444, 184.73333067805106, 9.021067450244049, 89.53625872337005, 287.8411158970917, 13.115157773221938, 31.906398824552365, 113.36611654029335, 43.9580282925495, 72.86016949419829, 366.8711799745744, 97.83715785371014, 4.712536755489839, 99.45664219058833, 94.02867868396548, 81.71569991955924, 19.322725431024928, 21.003492160663786, 90.79606959216576, 88.51916803770405, 17.764903132259423, 91.41762165589743, 57.68439420691365, 311.33708304446276, 70.99440640079453, 412.94626340047034, 25.203333422370605]]"
472,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.49455019498282, 640.9094522940088, 13.824904449518797, 9.856716060739092, 52.84254665454638, 572.912364991724, 267.1012955645459, 52.932949878658135, 2.1387772159145926, 118.21364182276571, 321.67712329362683, 12.090069825203573, 58.15944621090862, 118.78357917602696, 38.63663277064697, 23.56573911170223, 364.6918281635403, 315.79421930702335, 5.97342674346498, 368.68234070527217, 117.3372972029982, 196.50377760707272, 18.625787002939365, 5.746116080981557, 68.19912990162531, 70.65816854927583, 11.611768398199073, 72.76886120848724, 107.47817516814766, 308.6403208519672, 28.968153268092873, 477.27238560078814, 16.714779463580207]]"
