scene,edge,cost
812,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.36927777810099, 165.2908301380296, 169.6171977939623, 433.63841162523795, 162.97897541413516, 95.23226098026558, 147.27777170640937, 8.793848791457833, 172.44921330667498, 7.853889510381104, 9.003278267223063, 105.99844922954485, 33.991667197413534, 32.67054279443654, 8.074156408387609, 29.11365389295242, 0.00319444963112292, 45.03490035667515, 24.793607685225293, 37.15628423300668, 32.3715328754495, 12.441980921666229, 53.24393852224975, 176.85574962459074, 482.8916187890366, 2.1288789528505454, 21.935347538307578, 55.80728512315471, 22.584176044931002, 81.00657152295828, 47.521003961497215, 58.86569233805911, 230.8399749236917, 346.08744525310885, 255.7216994066737, 31.046423593612595, 23.81064498325122, 309.8509505610417, 80.76292317254035, 155.6965043170504, 129.0232655243312, 37.885515290792455, 15.517839928909453, 23.474889571897073, 31.251432754141444, 28.680562251964894, 91.25397491511822, 65.02706753930948, 87.99672483835809, 329.31913207208004, 205.46651178069206, 9.559911339121232, 266.75772951746984, 88.84991396506724, 17.49961055187888]]"
813,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.011038195331935, 39.639760226305526, 190.3539586469515, 472.75478886804217, 127.17387729149677, 82.8769019191218, 320.18439062192675, 31.23673752112405, 138.62523231649521, 23.29505448712166, 7.930289846887179, 239.20297002587597, 48.36966661670039, 67.465796301979, 8.55358327952961, 63.18496813772562, 1.3639215831108464, 71.63969600961788, 31.475433513002628, 55.9632415301297, 37.028278088471566, 9.825305143019504, 120.12321050485696, 141.77173498380682, 499.10078503367674, 1.0224970191129081, 22.231103014061716, 67.65051392699581, 7.151933795754173, 4.479130109570735, 23.724380803586307, 89.89834950617312, 339.89403136990546, 393.6517588214835, 177.61363644777848, 8.675557366151448, 107.77192147887374, 859.7935697099425, 89.48845613754378, 187.81957323956146, 112.69064655780016, 39.08715480463898, 15.356984878622596, 33.907091068176875, 48.78097971503106, 29.735834865016102, 179.24891888298097, 61.05657238095238, 43.91337206889992, 290.57943905554225, 65.89055970861611, 3.2527154389680026, 286.2746805597664, 32.7593614821795, 24.53211578382]]"
814,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.370371652402866, 73.15899575270726, 179.54227864524447, 541.373585927173, 130.690849300357, 79.6427418071572, 395.7846596074726, 24.723578427209148, 207.24511932567026, 26.85915348977696, 8.954282095476536, 84.17375766476749, 39.316096117954054, 45.282741439430104, 8.739316696770075, 26.735938888333052, 1.0294576526302988, 38.74303079972825, 12.808404840428214, 55.743773293469644, 35.51301299158984, 5.191073014492777, 66.36078492202257, 183.3189982971552, 694.9397322657776, 1.2815047691228167, 14.708335113785555, 81.12993468837377, 14.398821263126992, 51.58487537323125, 23.995733324806423, 70.28251334026078, 446.2372319572291, 338.29406058444255, 135.79133844097794, 14.76515932731635, 444.48185395223527, 830.11105281748, 252.18763317373256, 171.70191705657768, 124.92761765393001, 39.219393506232365, 17.19891005007375, 12.693266741185102, 30.1346705315179, 26.092466025351285, 120.27740589359746, 63.85902775890631, 87.43461715562735, 344.8063817826056, 173.32158676932062, 12.71516672228865, 354.1704465469252, 131.1718839133205, 18.264061746381056]]"
815,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.93991580149532, 41.684113053254535, 227.89956071932608, 424.012798442035, 189.3235746349467, 114.94155658548992, 414.0144079045955, 26.516965878692677, 245.67313831515955, 16.2661212623249, 3.3275950670604875, 253.77155146232332, 37.561734848873364, 38.756350937804676, 9.419347291339747, 98.52201456889256, 0.24516699325848257, 57.339184269633094, 20.103649382853988, 23.333953601595177, 39.5605137406484, 15.72365892664924, 52.581580650432215, 292.2988443964584, 408.6723624689912, 2.979202883227503, 21.979513289515104, 83.15427256388716, 29.540144070044903, 6.423723756581149, 25.728426254021443, 12.71928143082772, 319.1785211206844, 327.75795958019535, 232.56778805339877, 28.317192659498513, 218.9454387894552, 815.7900229725317, 121.90793317672804, 136.54698074934618, 124.07388374151367, 44.371227664145884, 18.436658441372074, 20.818469210898968, 9.782918692833595, 53.23079252540583, 132.99420866418342, 70.11437670825099, 60.98137449824276, 201.71019922198582, 156.20772998670157, 9.964667389001857, 352.49258781398953, 95.83177916971, 16.588131590240828]]"
816,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.86156168126074, 83.59035231909523, 218.86476646220427, 406.2240526039302, 149.79593339497956, 125.83715933599221, 259.62190807024785, 32.76596162765709, 296.36898674482126, 17.24862826670084, 12.294597874782248, 127.63765614754806, 32.06290134448245, 34.178988431535856, 9.684764350981686, 100.9192313881763, 0.5171868993365478, 89.72703299166412, 23.192777299169357, 20.011575831305493, 35.1546884015043, 3.83795928889574, 77.91903056259042, 269.2880312924325, 699.8359962100543, 0.3811446395759184, 32.70325049952284, 67.45170250150308, 19.484958435803122, 108.10510250691712, 50.06024854173797, 79.57246919508256, 358.7265584663452, 333.8262810908629, 288.2437640767122, 15.362481589490955, 31.018951974560174, 456.3379263735285, 173.60095422331025, 157.11473916868624, 91.7848133440768, 42.27510145527545, 15.955820383781742, 13.429887363692963, 22.51395863390023, 32.90318186413789, 92.70410348175241, 65.58154884501397, 87.71759578024053, 326.1849960805819, 83.96754213412113, 24.00297454339689, 358.2181126420212, 79.40251410527762, 6.435303996590382]]"
817,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.143385795222436, 95.62776274455223, 180.79629265360336, 548.0995681875995, 120.39073114036144, 78.56182676233286, 159.24747488946457, 22.542760530473537, 224.58089835575277, 26.863354766715847, 2.20570255129397, 260.5513006167413, 16.676004520158585, 33.22965942015199, 9.646943847891949, 126.41368687087426, 1.7786688145728853, 54.08448603628285, 37.29480963596458, 26.073840065099443, 35.95299450136102, 5.144321747134162, 80.61546852350409, 246.83320680948196, 201.53165091429534, 3.4504436931798548, 15.535053054433131, 71.51828211410351, 20.332151288425827, 63.38389158303409, 28.65705526884672, 65.90155579704312, 319.99531105074095, 362.95438263303004, 136.916817113096, 26.263737459338763, 556.6032182473646, 268.02128055110825, 58.90986914388181, 131.50550548516506, 129.9401389368285, 28.678498748489393, 18.926713771035168, 31.257391599024608, 21.76038868683697, 46.210397213946024, 107.96102463341037, 66.77503323920743, 92.26527655651266, 217.91977377740574, 83.44462393813407, 18.064619891768544, 350.65182979491374, 125.52628937074718, 26.055625631537502]]"
818,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.04883673796326, 66.36961792353074, 225.82443022384547, 426.9611776535066, 223.95680030148435, 101.09567963755023, 324.0710562449449, 10.273824389545721, 247.3324253854145, 24.633939240144297, 8.405538184176995, 91.32110846418442, 50.74811555659964, 30.291747755182747, 8.174718101499268, 105.53236926610305, 0.8882290931745349, 48.464435751290566, 18.073299652054587, 22.17925487532139, 39.6977967341938, 6.669120181379309, 123.51800033328941, 147.5334001779928, 230.56734719520531, 2.6735592153787806, 19.508323738488894, 64.29001186913487, 32.464792186586, 5.326509463750593, 46.3455743006656, 42.788156026933144, 455.37564889992507, 371.37529880143643, 85.11016781282703, 8.373096501811114, 518.6050723100907, 207.65498455930816, 131.75413564217376, 141.21513129602155, 101.87487902548821, 34.44778518495494, 15.986142765086178, 31.29278569508888, 44.299715354729045, 41.40296178269415, 188.40949315517568, 61.97716238768444, 53.51026556316894, 299.8246719846924, 207.37790838120816, 27.823319541036277, 321.85893177128196, 71.12423017128586, 12.692303723116833]]"
819,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.0900441574893, 97.81302590620842, 219.5409738850496, 360.15977562343096, 194.44287286596028, 129.25642390527662, 314.9763556225303, 15.764040327946772, 227.81261623769709, 24.35953119159618, 10.982160930860166, 83.26425034623782, 27.845610962138394, 68.77039688178856, 8.523215931723366, 108.17854313599112, 1.487812829288548, 82.64558183175089, 16.188725961942165, 50.18900577252327, 39.123767295479276, 9.848664032566905, 185.33606446985607, 121.56053841663157, 273.39430134401965, 4.446526715503138, 17.69855335493499, 68.42358954680124, 21.313359062094488, 82.38776096492921, 25.611450389680865, 93.08063045891517, 223.36349538227404, 396.4926798567983, 176.20328360037718, 28.57694705333313, 235.44283159354566, 575.8169310341822, 72.22713694204829, 163.43915521399117, 88.90422126472303, 41.864070572961964, 16.345246850003893, 27.079632748189507, 11.697563243579726, 35.266422756918516, 181.7391436051325, 70.36615011357488, 66.64016348981548, 314.29107444074486, 184.79317182630712, 27.860430441932735, 293.18811804462916, 154.18806480731615, 29.856444209640546]]"
820,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.19764086161774, 71.12107549861108, 204.1161184516517, 445.14215543091143, 74.09815433383926, 96.55965987990447, 49.92040791004933, 47.48236944313064, 252.58340951032528, 16.848935008223076, 3.074147370908145, 252.25604218725223, 56.82359671239976, 34.48581523713165, 8.013785094783664, 44.844721690113225, 0.7012355344013874, 74.38376424649519, 29.18003201241474, 34.664903564198596, 38.89150058955623, 6.225104753508178, 165.6575695179616, 143.77628889761155, 506.14769659327686, 4.309665281742196, 29.59740582451779, 83.09343665500572, 44.025111179652875, 81.57984703933317, 34.46995119167725, 11.462312915795263, 228.52320390638795, 329.29498292939326, 181.66269476421127, 9.948069695623717, 578.8607707412314, 650.1645747234908, 111.80286047593931, 144.55644388107416, 100.6961613658692, 38.515811867491934, 17.321421011537282, 19.78691491733967, 27.835022254654852, 53.322701519525744, 191.99803406139273, 65.27303575433643, 80.43506939393541, 330.79243318662225, 73.24963642754474, 8.712572429761735, 363.82590486946526, 125.53116442405084, 19.61765355867756]]"
821,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.926612552717074, 97.77536274278664, 214.3242254169709, 490.6799054833067, 187.14899580042476, 81.66568264056392, 190.16472821529172, 35.697224716880484, 253.3007465961216, 5.3857698907142035, 12.465573120657481, 82.15220736922043, 63.90183118819301, 55.455634941985544, 9.028656338892807, 39.33139424023295, 0.5294798470924862, 80.24709965951732, 13.165804929592408, 51.260671351601594, 37.31373750724133, 14.586663675858668, 174.37685929013236, 275.9366833346118, 621.6490299483474, 4.752658076281837, 21.868811440290745, 76.49951891198123, 21.659440108835796, 109.97597688145687, 23.16708805652108, 37.52068426554067, 229.06537548539794, 342.73280369308515, 299.61823447610817, 15.453934402845343, 362.11640762220986, 459.57864046411225, 220.92218694153667, 180.21994813228173, 124.31569177026424, 45.33204402323199, 18.746062110559663, 15.242055494892858, 29.470206240467235, 29.574108220324714, 189.48444471271438, 71.64953649538856, 30.303557624160824, 388.45940638996814, 190.7941557225399, 23.80270757833829, 271.3656168465012, 88.26388405176559, 30.998701594558273]]"
822,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.95834334950588, 67.59980854295961, 208.88805168548868, 533.6940492857194, 234.34696753600755, 139.5901469498664, 91.9420380572401, 29.588248608293362, 242.9401905263893, 6.228186326493498, 13.639189821369662, 152.7173321311453, 49.21460136551832, 52.395455886127465, 9.513782355351724, 21.763430423918813, 0.20228310364286028, 96.23085646966273, 12.201680703987275, 41.16420680992291, 39.77489352577072, 15.179948848839356, 119.70352083969043, 179.05473153970414, 284.3832494396611, 0.539611456010161, 32.48685954374518, 55.810140930907444, 52.4721516195425, 35.40646359657747, 45.3493059667898, 95.79758284511306, 321.88029588430123, 357.66768481905103, 242.88033614430068, 13.682472246158671, 23.116763279874455, 577.6541020641037, 246.11389807815885, 177.36919805911845, 102.90994670143293, 35.18729052411433, 17.563808876139454, 19.712370902600803, 19.316136541850383, 27.659530657347407, 185.02021553345242, 73.97460729349075, 15.289423493397136, 248.23176166653778, 198.01114889515645, 15.849910230400145, 254.12380828007986, 77.59383556101098, 18.293257689743427]]"
823,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.42656526296771, 176.97471319887174, 218.8280754178158, 382.58312423254, 60.70516190263802, 98.27324440938312, 139.76199511999476, 50.817296831976925, 174.80594921717977, 27.115360243448833, 14.303306946922156, 105.712836439197, 61.13855102459867, 67.21344194393944, 9.580111814712533, 32.85945468704181, 1.5778275322606534, 104.36965725191683, 23.037985471726394, 39.45612338541099, 34.053470188391884, 13.508907061330396, 126.23241289413555, 179.12528569979895, 697.9604642784942, 4.019021748948914, 10.870848300016329, 82.81687069557276, 38.30646404823657, 69.74506725735989, 52.802315095091444, 38.6441084610325, 26.975956330441967, 377.64008269890405, 233.93377362380727, 28.448804408950853, 585.3272557616441, 280.27799802641357, 256.4780654393776, 134.93702199978273, 111.28351280547633, 23.218313743340588, 13.70017495353946, 14.479262590443309, 44.6690604531685, 50.14373682762337, 121.54201055854357, 64.7614577960288, 67.3196850721277, 205.24795286364449, 176.4589735655689, 17.70800951203774, 297.35908335284233, 90.58401819600034, 12.961343802545843]]"
