scene,edge,cost
8465,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[576.7223958594111, 8.493058920820264, 194.17334632048895, 165.10988690231719, 74.07025257169929, 206.20637004368655, 196.95458106681144, 5.568708499659968, 233.69605826906965, 58.71910818285756, 17.236164675410116, 39.544283535166656, 276.46554569083446, 108.86508814024444, 891.3459195849875, 382.263090904992, 13.08899621711763, 767.3284429276915, 34.75930416333571, 7.645957280167891, 143.97117467858894, 96.46904394379706, 5.301310954043686, 72.29887175366068, 98.86154567106021, 254.9033825831986, 521.6342848214579, 408.0498798202806, 137.4622277491292, 186.58191751239076, 51.80777392184372, 10.066134676591643, 131.84955168933703, 68.18175375368133, 620.5087833724172, 221.464326893211, 41.526445370092894, 47.54821591287102, 456.5216177724474, 11.692135060221508, 37.164089088401894, 48.482917294957765, 39.64748693646985, 314.17651808526057, 14.544341362531998, 119.28517142195685, 181.19474831258756, 11.720154567591429, 150.10009920273978, 54.7375134185811, 223.6276898958291, 291.4859426989911, 194.7163190617986, 90.7118401760048, 428.4999963403505, 283.56818784017673, 80.77051042536125, 30.25466257622448, 172.41430215201748, 24.219487549089756, 82.41561171232465, 6.913270861506692, 281.3984748171757, 145.8109137726218, 411.7186460371003, 33.724686959468386, 178.44639153424825, 185.09928327106405]]"
8466,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[820.9646477767267, 9.38283428372314, 71.4308696411959, 55.54668444358875, 31.727441376366485, 260.2013961228566, 167.33727646466832, 3.5098117475463235, 227.4576617133026, 70.38663574765637, 18.099908096084505, 91.7750877858677, 348.67217506066095, 67.4153101891772, 551.0846100428537, 54.321669934861596, 12.012437750261007, 774.9376671320367, 9.56861647533506, 3.624971940432155, 114.11299769553281, 21.91320295891575, 3.2107721232894626, 108.73867522852056, 109.23168102679341, 183.5252729041012, 588.9270502812051, 407.37812629952475, 132.19696677347721, 167.20136452026517, 51.940095146597336, 0.2588572976626726, 151.65600537862562, 61.58250471816506, 490.1022644282698, 317.1085412914234, 47.11526177030252, 12.895893070972862, 207.9169757879443, 16.371710524145886, 60.066112568458315, 179.17343829689548, 64.19781377998807, 215.01075627318977, 20.74728909702819, 260.0451368039352, 236.5161326141764, 10.376099655866492, 206.6463133904594, 68.28244814007161, 228.93345836607364, 226.2193826668637, 222.03014834929434, 90.21520265297748, 426.86584899353085, 256.5696271088114, 79.37681875161628, 22.299104121528956, 232.04808064531656, 269.93127915654395, 69.24831305554417, 6.1391171343909265, 234.4202986141182, 133.3260615755457, 394.4272297934083, 92.51205002065512, 81.77601440703731, 188.95406605356865]]"
8467,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[483.08382986999146, 5.435278542330466, 65.68193866445948, 118.05381113435125, 56.328290377566596, 214.45155276469148, 185.1847684609845, 6.012204508688614, 226.19292059706228, 132.08255373665452, 9.639210969882386, 164.03498243557436, 298.770428672588, 118.78706206980065, 754.0573408732681, 119.72254352521905, 19.3539870504348, 101.60066168773876, 170.39642461801927, 7.830184197007982, 116.73441739895324, 121.16693773073459, 13.644521749967392, 95.75170539921267, 67.31841931252396, 52.114279239341535, 747.962217557576, 401.9080808443825, 107.86793727231642, 162.95946569429407, 53.17109516998602, 13.779093813087698, 154.07171792205784, 66.38012408983346, 437.490389286108, 224.37903250012414, 41.41420184205778, 61.86649771816685, 184.75695326524243, 11.870859742338101, 68.68332267895406, 75.53078885630762, 62.53728035051393, 198.9851567283587, 21.341121513118644, 300.97832725862963, 223.7184759007701, 16.230283298246967, 139.33773532058498, 102.70969770069485, 175.3126234219573, 212.34946499959187, 160.95649051925383, 90.42361914457742, 424.5868795298547, 259.7751336321067, 78.03719654192483, 26.480182110020216, 167.85978886894563, 119.07880261564976, 92.06723472305504, 6.43075220760662, 122.86506013921696, 136.62642929162266, 426.87238674523894, 86.77129211324767, 210.38190385735902, 150.05529365287975]]"
8468,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[759.4732947947614, 4.798481003869329, 181.40857539298622, 67.6128310906578, 56.70007664320062, 222.14007575839736, 213.65867061501322, 5.424970390521677, 91.73217428256672, 27.233463675434674, 15.605313434997404, 137.842433142812, 295.9500939852257, 110.34717584787569, 328.3944974391567, 366.5260273770549, 9.994421164297261, 293.03581561493047, 219.73158341639996, 3.1484630755507164, 138.05735340476195, 166.41195191916776, 15.198066503372718, 68.00490535313108, 61.59069455816799, 58.82546362408243, 635.0815541054636, 408.30310445110047, 99.60109826487361, 144.61001144272467, 52.05985478348671, 11.404851944449335, 129.58787098089257, 62.09726451943094, 728.839686944179, 346.6108299605713, 48.857268045462774, 76.3694229498063, 143.27785210485158, 14.205636186934587, 61.83496232456297, 190.5242661102857, 60.9452779972442, 177.88463842319192, 14.10269416437646, 303.38637850917553, 105.29461391531338, 13.265843435704104, 94.09424749752226, 113.58260964483941, 239.02592432024124, 194.07712606776354, 213.7242738710073, 89.81634914297369, 428.1767276826995, 268.6623079221793, 72.61274590188455, 35.04605556700765, 241.78401543457673, 369.3933202611816, 54.6642589512088, 6.374558193975725, 284.38072064037067, 143.05835822614767, 416.07732631290105, 32.438561157271465, 209.07104299952616, 72.75509963604335]]"
8469,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[690.2533794648302, 9.088163519906683, 14.550882315939846, 47.40860051694321, 80.00390978663967, 260.46980954969405, 201.49991149794326, 3.0209366387460115, 272.57304619707384, 47.89232414185559, 15.14087679424299, 89.99349945381041, 314.7024980097786, 126.16332502875014, 1063.6886304503455, 211.10665117001147, 14.919014701381379, 209.8083107427458, 209.92295030867112, 4.8606395636824615, 136.38434482300613, 172.39142702579355, 3.2501803159670004, 74.82498117360784, 75.94831227312648, 98.63808324051936, 407.14804924069654, 405.2948435174737, 126.4830052596024, 161.83904293915597, 53.699644898303774, 7.488539193421005, 140.67116002501774, 68.55929772327444, 323.9107863645015, 348.97195386658683, 48.889253484006915, 1.5149229540130902, 330.0128686400443, 13.031781924826834, 43.52926637675078, 114.35850725931247, 51.181993576689706, 234.30156616127977, 19.295723194381985, 379.84734651727723, 124.8430762620962, 13.846329007187787, 187.6539984921365, 18.05425370462402, 181.58437616601074, 290.53270279577487, 201.73497330319927, 89.63552681111926, 430.6355491496244, 243.33684425432725, 55.09011759852364, 25.277935067756683, 161.25230196038453, 220.7086979061911, 64.00023244605181, 6.58675421231975, 271.24334021322227, 104.22944792396618, 434.8099391358558, 44.54353837395041, 442.80280121448635, 202.3267946082923]]"
8470,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[632.7239392099495, 5.557688461291346, 100.93908762815947, 222.57535746441286, 74.86612516424711, 246.96580793751076, 170.693980646567, 3.703004882684393, 288.3014713600253, 126.71546433617202, 19.55968615244179, 72.48761605807294, 368.6031614070548, 120.69232082635622, 845.5046470858961, 111.78969337600886, 8.817656046316815, 509.13122175077467, 107.74884094938272, 5.60530185941984, 89.16644956231004, 109.73252551665018, 27.414290486484425, 103.79264508144108, 108.35874738060397, 156.87351582218002, 373.2627337601169, 404.3268580497533, 79.45762532277715, 149.42776960022724, 52.931713043925086, 9.799010754669807, 141.9713324501851, 67.48217139515798, 686.9677175700506, 413.1616254743898, 47.57724795149009, 3.2495890277140096, 189.32867808597226, 12.63591816057657, 65.23245271644743, 114.60199302446404, 36.80972514395449, 339.5928052461655, 20.259917984606993, 160.22015293130914, 206.62838006827099, 10.45974992972928, 180.04025974935496, 55.000501641211784, 199.46520216318498, 205.53588265082166, 142.57290850003255, 89.25785679809063, 423.2315638725877, 268.7904860275646, 58.19450584595559, 18.030643742250493, 169.62027233054087, 359.48176254802024, 65.35323367936078, 5.523853854157892, 223.36884741152576, 115.025425110365, 427.40348695182615, 107.67413793098531, 280.76306847376, 181.8710587235319]]"
8471,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[619.9964723995865, 8.114046973446596, 51.956603944545385, 168.80644067220769, 60.30804203532258, 206.30613154209365, 241.63478052589494, 4.898317772361218, 98.22616010352124, 52.24896946284631, 11.06497411644609, 42.24211103820099, 292.7853220149538, 126.40087155936006, 903.4645844298075, 196.54172704850515, 13.087137385731348, 199.68731360636806, 65.81951295662083, 4.283258568606646, 110.9838679863428, 131.58063645273478, 10.775618658508073, 104.63958342887057, 50.327204244192856, 157.12148313667927, 425.3575936262643, 407.869911895927, 113.305340577198, 151.80694085689458, 51.121516990658115, 4.29046245213086, 131.44681298275822, 68.9238488875228, 672.037022314109, 274.4061952274327, 43.30771554110955, 84.90090445127369, 355.3788315310218, 11.15451556182134, 45.99417364376951, 164.54914508402447, 36.37692047278664, 390.3630105619775, 15.034729376022437, 383.7962167744714, 64.27031227983905, 13.182876075078187, 234.00088579411073, 76.19484070055212, 191.49446658924552, 279.2332016586689, 216.5755679631407, 90.89076242134837, 428.5238706911904, 283.81367001646777, 40.306435682880284, 17.709996552168125, 183.48854967243687, 362.106728223755, 49.937843777892965, 5.7420171155853135, 56.149209930668235, 118.76260814855146, 421.89552270477486, 59.61937392622805, 457.8721098212307, 58.76872432578586]]"
8472,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[696.6363157001392, 8.870871582702108, 90.12884510714534, 59.551393051794356, 62.480633308157955, 260.87341360814685, 253.21487674912592, 6.757723974565085, 163.30202772138836, 101.76930270562606, 15.659172131934003, 134.44559901566635, 305.76516358593585, 136.32785662046987, 461.13039256691195, 93.60931682302564, 15.72781457610321, 433.91524493158994, 204.74974242777185, 8.569604509316633, 99.21193922740935, 106.34883885339217, 12.346420679284119, 96.23001177055119, 78.09062676291674, 193.9031249332103, 589.1337532402185, 406.1761179252367, 126.3307103913642, 143.55704783048932, 51.49709075200852, 10.399248248192407, 153.56073831630272, 63.382360569486195, 488.5902238059174, 352.471047966633, 45.97896613998759, 3.173886112982925, 166.11703846594477, 15.26964164220286, 61.00959207289677, 104.26708843073082, 57.909010173552055, 331.89292023866483, 15.969371735730572, 131.44554655050274, 166.34847974802946, 23.745464249108966, 220.67900969105463, 69.17522798978274, 258.02279079355225, 195.66816978215283, 232.88184832780289, 89.0052328104007, 427.69243016656776, 269.5586176433505, 63.18344660239534, 18.237593965841, 173.95280222149128, 302.90284623705946, 76.5158338544462, 5.739348279596733, 305.63099156678334, 107.80347943130772, 385.0951836374098, 26.00559529052309, 452.891795460395, 193.96358909336465]]"
8473,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[687.4478969023858, 6.131050787382856, 177.4982535581915, 189.583444491735, 75.11956186593244, 230.80561944640147, 196.923130909648, 6.846712099777637, 77.72001938788799, 24.468167920795402, 7.087271393801344, 45.17666931388012, 370.8503163520668, 99.30153305621158, 641.9959698583368, 142.92218497130293, 19.726339897267252, 709.0037081728073, 66.97704685970024, 5.960714967663449, 86.6917614778013, 130.8607309412734, 23.81305479951096, 75.12473498256233, 108.35661326767504, 155.86438724394264, 642.3072527683337, 406.44902319658314, 58.66240662327981, 175.70823619880417, 50.361406579824525, 4.743017946314158, 108.73873742514948, 66.95884189629282, 544.483067277765, 297.26723617431674, 47.45087162066381, 4.840709769594879, 251.5774638278586, 18.898581207468716, 55.54887074953397, 32.40420538004068, 50.44360122841799, 371.947758178365, 18.75129818097706, 236.43995431212866, 183.77063705214593, 19.32612408697573, 210.0314928279018, 65.792276952961, 244.34179579879537, 267.89214021356463, 148.1249500237542, 89.99339853946631, 432.70917645838574, 262.56239258715425, 52.73658417892067, 32.04202654996362, 224.8770022454986, 170.31578832482998, 80.67099534674877, 6.679649639000866, 252.26552407026793, 136.90359884151977, 388.1183383899022, 56.32708129903116, 66.76763487015626, 127.93110994085366]]"
8474,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[705.7542249647853, 10.409305922942654, 145.16048910536833, 75.84647296650886, 15.384341260487908, 233.4491575406554, 196.84257360385314, 3.339763017121232, 106.74495480000066, 116.21380327031261, 12.193450198549108, 44.34427572908198, 264.892022629608, 61.80918941462894, 889.9446492631333, 203.2454938674808, 16.548088436824784, 542.3212701022762, 171.51102055255961, 3.0752129913980006, 86.30973122294208, 164.2999413421887, 34.16046036947668, 78.7489261052149, 43.662550762628214, 255.11309073483528, 657.0442164413348, 407.1252195502684, 66.14914392130726, 136.22682453289318, 50.90157849390057, 5.909949909295786, 110.85327919907047, 65.25342048593993, 700.3830137779919, 302.47769407525925, 46.812192459139965, 35.388411221275746, 584.8142436310397, 12.099778766553571, 67.64712684551763, 156.45473413664865, 60.03316805044996, 362.5913483461993, 17.745939604640185, 181.71144009391386, 155.92841108071326, 20.04824996229672, 100.75617236098886, 44.89416292670356, 221.9290360491995, 280.38066758262437, 142.1952296248303, 90.98147483636876, 430.25935949531316, 286.17204362749936, 44.70495091142695, 38.70564785331062, 166.3429612620552, 256.7673870779035, 47.042078624015325, 6.68358370413526, 80.61245401246816, 89.20375194848214, 434.14114051995347, 73.90989341049844, 160.38070920354536, 133.4767166134734]]"
