scene,edge,cost
659,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.66997776294419, 118.13655182466063, 11.139957476579125, 255.52812434215468, 80.93309597375386, 73.65068754033726, 227.41656695613779, 298.17099415008624, 182.79081197433533, 682.6631462079047, 18.47875229174492, 304.82350842569656, 65.21583709471676, 77.95124243326575, 26.96103306869955, 420.05196242639954, 9.168248344913408, 270.5215524970447, 25.753523497163123, 10.652199360224866, 211.73597333325895, 320.52745239418283, 133.70793679559222, 186.44378235346704, 103.37269940683576, 77.14225694831343, 37.15066209126313, 614.9161570959315, 4.925215458044457, 728.7663296902065, 102.20553363511394]]"
660,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.66601621463504, 134.1142392067253, 12.656605458764101, 260.4796370712675, 88.39668279769755, 81.111145074243, 190.11274253531735, 312.170071261112, 217.63259193377934, 829.7389114193545, 25.22984146842697, 308.7597327930116, 125.70416333548044, 79.30861411430404, 26.525174078985184, 347.67517934994515, 8.52338419098168, 94.88358282388333, 17.61474517894763, 17.1165712449501, 324.54224258508526, 155.5769233198605, 96.07539162566974, 67.78707437331295, 117.8161037437215, 136.49688138198354, 31.8608956047281, 236.81644105364387, 5.029968600289997, 442.8512161244184, 82.53592309659197]]"
661,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.52745357697074, 68.97410191391947, 13.300137249787586, 259.59720653805834, 101.94048904081829, 85.91306244625734, 263.4924373620976, 76.2402567460581, 203.73715153919605, 663.8006793733753, 18.840772894738326, 254.54095075212797, 73.82571398884075, 73.94444583785608, 26.17826708199878, 334.4670285299748, 21.63637800954453, 142.6271303441118, 19.090875775596455, 30.870996035371984, 240.57354770505478, 204.16638521820565, 64.44290801505674, 187.2093330352551, 101.65189343366453, 74.52796362255813, 38.40335576486443, 350.5527838482549, 2.0242058777790053, 593.1644290787989, 189.30540339205965]]"
662,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.54762345839777, 32.855623922782215, 13.03344738045789, 262.34852467013314, 99.19176792819975, 70.9314486057917, 178.08680820708759, 180.48920401453483, 186.8245397978692, 744.4659000385252, 34.459603949455015, 218.95993237505365, 87.52019795733815, 82.8212502318514, 26.86305511008087, 419.68019178431075, 17.71075386319744, 113.26669123255405, 25.508713940091464, 6.815696026026231, 206.59641665880525, 227.32322564145997, 107.2817307060823, 51.181755337822395, 120.12358157726374, 86.74308188019202, 38.01331526517692, 144.61049220453683, 1.732186902682452, 211.74238856438384, 86.05994998243935]]"
663,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.57439765860687, 81.83967083122492, 9.156018816085759, 261.95921705691376, 138.42895461997458, 71.2304242479993, 148.9505477527173, 285.0803634011784, 153.83375831475698, 803.670022308324, 35.8020624629621, 232.4149462800767, 104.82695797436676, 83.58804019893347, 25.54158004735248, 394.7865657208729, 11.057077645740815, 290.7383147565505, 26.03025536790031, 33.30241905087058, 206.1767193753321, 186.2558815553744, 132.5147700288992, 122.85817551805704, 135.2128403643676, 128.03421365906604, 40.316146738465264, 560.6690215575829, 0.905047593413657, 688.8742726536744, 100.12966023790167]]"
664,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.52187060285371, 28.241857368446748, 13.782808860517726, 260.77062895845813, 71.68604805544437, 81.1479590575659, 227.75312807807757, 233.387806073965, 177.25847784273634, 758.6169694872087, 30.15861953084596, 163.26320291073935, 128.71355968295887, 54.85114255078786, 25.34959263278072, 303.05917473481526, 23.880596998444084, 76.09460703153607, 25.65193526707414, 15.312950321093204, 426.689909561241, 144.57166153921094, 64.9175652227746, 34.51233530453429, 124.48883602737341, 88.57959764794361, 33.856055927935394, 670.3794685163759, 2.666937779526437, 233.6345986892768, 76.61278226528023]]"
665,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[73.63757213036234, 15.086766279111789, 12.031017298682581, 261.22636432359855, 105.57791297590802, 76.12332156165124, 182.09197762739925, 293.3383484509372, 286.65116371495753, 657.6258259541976, 37.496605713390366, 283.90585528663246, 93.50396298447232, 54.60047588095571, 26.063709620302525, 345.6700133417245, 21.245998231283483, 211.4083074285562, 23.817927104257052, 9.920066262637356, 320.98555476232053, 154.49061675836646, 116.71230286772345, 312.6642612327795, 139.34247598405122, 107.76017985013883, 27.310044731407995, 485.5802853626145, 4.848931574871987, 617.974419254765, 50.28420416748438]]"
666,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.38714920497333, 172.88794187027486, 12.624490531720966, 256.3569671850515, 103.5846960211182, 82.48703266305168, 256.9906613221372, 100.62710112534067, 211.0512255409323, 519.7062410226553, 18.229268179296113, 186.80692258046219, 125.21088152845317, 84.98975389865878, 26.307234554709574, 340.5831488714263, 22.149736750337397, 290.39286458608103, 25.6650432176851, 7.663533385802163, 302.9055638210265, 233.48733231568696, 88.51224234971495, 207.472019978064, 127.31145530709361, 126.4939451704492, 33.63147508110076, 469.768600054571, 3.9546177460878136, 198.38133875175666, 89.81225243144199]]"
667,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.46331404744677, 121.50322056901966, 12.036160519622207, 260.4381890524975, 53.34756665977643, 70.78271596090775, 255.00810907548228, 230.97827787975444, 201.33854417271112, 475.698462045955, 33.0904979368017, 109.2353081363594, 100.58958274910039, 72.86975638335943, 26.12637981162961, 499.0224848025572, 20.942648817933236, 211.84205889290675, 26.185211021766563, 16.29818055094232, 281.624622061157, 238.4348526422287, 87.31634249320672, 225.19563405034012, 103.5970371577029, 79.8106910376406, 29.888210739170926, 491.1922214351085, 4.192083783807084, 306.7938438186221, 56.78178119780716]]"
668,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.07559113319432, 96.98256095197165, 10.382287058517631, 255.80413226152064, 60.14415712246232, 77.88771424278846, 217.90426795303682, 90.59585627276982, 194.73745244690417, 561.2007659085843, 23.531329866457828, 301.76379013947593, 85.25754382605751, 58.07528075000474, 25.683193877053007, 311.44929635473886, 15.108551801864705, 183.00886191595615, 19.709834469990454, 11.89549208473933, 248.72280832097567, 111.11674673781066, 87.0577435566833, 321.25990462070166, 106.20410256130288, 58.12379694963415, 30.729789986200757, 624.0446132918046, 2.450436333531182, 777.2235446312949, 44.64751367356191]]"
669,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.82106491894709, 97.88327352736091, 8.37365986744183, 255.46581958757443, 47.973174012281916, 76.72006072581615, 176.51213095625883, 239.6826450066583, 125.89667923277975, 574.2770513944417, 26.61838412391522, 261.81067924101353, 131.4231062726248, 57.04175197983903, 25.63770347421059, 238.15793311623787, 9.336358902938713, 119.24505584548633, 19.125312395211747, 22.901326522369814, 307.5771880680034, 312.2818131413426, 96.11852911151362, 134.79589835812268, 104.54251602177578, 133.9663367840007, 26.44742346942813, 770.9608263113873, 4.891928400802055, 427.7814876160795, 258.8353824371118]]"
670,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.55578839652281, 71.54005380245806, 11.745991924269031, 258.2272331742144, 140.733799226487, 82.10585623040767, 247.02725756571493, 65.73922709905463, 278.0424819142395, 527.2200075819471, 26.586977973314305, 171.98993088748725, 66.08846848051759, 83.54416255948226, 25.962446104540895, 427.523665298993, 8.4866443621151, 279.78592992254084, 24.92474348816122, 13.135448346223157, 306.72635475511805, 250.66933354799562, 96.62943333712886, 312.05711984266816, 94.28461585786133, 137.5151782714824, 31.0778307840337, 218.13988192955446, 1.2004303289645581, 359.83421156887226, 300.34785542119647]]"
671,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.0537999894033, 22.838276946894474, 11.942293250825966, 259.88587239807117, 93.9924746850102, 71.32604944727454, 235.81988939897082, 310.8182494475973, 130.2876624010026, 668.6418783058391, 18.78387715252748, 191.53333064734773, 74.50235997672785, 87.81063079446929, 25.897788606020104, 226.82908029728827, 13.911398798970819, 189.74832058739483, 25.201066136360424, 18.41275020039067, 216.54235814121017, 242.01751617782784, 131.50804843225234, 29.14847493487266, 93.21068199012927, 115.89110464958945, 35.392515187078715, 224.6202197190126, 0.7204070678748393, 809.5033365700817, 113.70410586589348]]"
672,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.61390656822094, 64.82865068484685, 12.476109764008381, 260.34691899258956, 130.5624393487529, 83.06362592079898, 249.01496696275012, 140.09237177881778, 260.5314613506938, 598.1526769916779, 26.155332542116994, 156.34153339879043, 143.21693930611195, 89.78166009131945, 25.847496552131567, 168.4286561406767, 11.725937801770257, 131.92822457826765, 24.380438800962093, 21.231167500722716, 208.33056591018698, 221.4923722407293, 107.05641377593443, 216.87401071969643, 111.6723317777261, 114.18568400842949, 35.398684476170985, 498.25813363897873, 2.8103283604588842, 847.9137536843742, 201.63723736302526]]"
673,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.4360218354797, 28.50422678381091, 14.12207136970462, 258.0738814544153, 113.61174081180256, 81.25218656065093, 172.13229724465012, 96.69263574354495, 191.02629327142438, 619.7920715657824, 28.946778517146814, 142.5809571730244, 67.56181069760781, 64.83251257497578, 25.89490767273972, 406.5213020929377, 17.48673143344128, 42.95567080200218, 17.85102009126689, 5.207667724157959, 240.58243259458868, 333.2540201081249, 81.03223833919694, 101.96188079314508, 149.8273147865642, 105.96306988024433, 31.61190856026682, 693.7100859479141, 1.4191279527447491, 60.752642191932196, 198.131080945755]]"
674,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.37221966500945, 134.2148033095794, 12.75660833443705, 261.0617478600496, 62.758904443401036, 78.83787420302492, 213.85922373968793, 152.14380679234148, 195.39779954612942, 660.8621948682821, 36.6531853817776, 224.8951118300045, 121.3954176927217, 59.682157503545476, 25.901972780446872, 163.02125134038226, 25.16647860813031, 254.5710276069054, 18.591945607017063, 5.252048484183833, 194.12489707470326, 259.4878986898602, 97.35336683694757, 310.550860453378, 106.24739904305268, 88.44404377137522, 24.773270965230058, 254.7728912783577, 5.73643505596365, 524.6730691803028, 167.280563556008]]"
675,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.19840302800247, 191.38090738332093, 10.156905459664573, 259.8077555300078, 59.25338119543272, 83.79372859477303, 206.49932464037943, 101.92957207834782, 182.1501953705905, 415.54623918978524, 20.632156041604954, 263.8777189702008, 119.97015798894067, 93.07558744534096, 26.041298203987846, 333.29417783103383, 15.82047467896939, 80.14624626882971, 22.125108934664155, 8.466378405494819, 240.05361074323397, 204.0835638673112, 98.37474935619508, 91.22695170862133, 124.79770439576276, 100.27065087179601, 39.492047564918565, 300.7314544518489, 2.2174286939240457, 691.6638143047522, 76.46825747828998]]"
676,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.23685230354663, 43.56981666373753, 11.30831708312314, 258.98108019895835, 81.3019193227291, 74.27742327091386, 240.28444947292567, 99.61773735797235, 223.5724258879385, 647.8825123006884, 27.685206478778614, 170.38475772943855, 52.764848518607565, 83.5727262978826, 26.025211849881273, 352.5577664866484, 12.708652448467362, 245.05603913485814, 21.610437936190962, 22.18303007674911, 201.27849225197036, 142.47625767059247, 84.46851631397887, 32.73376261074475, 140.59740027155462, 82.69038310277136, 24.138864655267103, 350.09739253704413, 0.9840194034162746, 626.9804463526381, 318.17586437953935]]"
677,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.54777930698495, 168.99971922776734, 11.75496092240942, 262.17473777575253, 48.83739230710596, 70.48954926640249, 242.21736081888702, 118.80709737655138, 230.0316377987849, 550.2449580787613, 20.893110602455184, 102.17600549926746, 123.1368057152507, 55.29203331744334, 26.875567924991188, 502.7516039907556, 10.210666509735159, 222.31248818766613, 22.681905207520973, 25.118171192847978, 286.3464816858113, 193.63805356813114, 93.03504102167564, 67.93224528877681, 146.49169070247376, 76.55932188325778, 31.049800655376444, 751.5898987292708, 1.755806020719983, 295.7322705190456, 179.07750252552455]]"
678,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.65675864052201, 34.18859750264735, 12.356936174171619, 260.9709151726723, 108.4513828489765, 75.97060112404982, 217.24273973082177, 152.71864707992088, 316.6199534781159, 430.1628727242508, 21.034026794194745, 266.1020103226616, 144.5302938311661, 57.42892464069393, 26.331886644254475, 499.6302979884159, 15.797193893969808, 68.08909182876995, 26.305113523185256, 15.055093905352892, 301.29805484481653, 339.3763354817941, 119.74512270253823, 174.36059467791668, 100.35168075565946, 110.89223613834683, 24.312657549272554, 497.1670533273115, 1.0556841509559138, 269.3529779221692, 310.11525769933417]]"
679,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.62320388862682, 194.62094602534256, 9.653115792762684, 257.6968292132043, 94.21797710132877, 82.14185688831044, 174.1620024701689, 43.051130430965614, 165.24006318342177, 825.3676676720856, 43.3932392856581, 286.3120462783992, 141.35435576528374, 78.7419491993869, 25.380282402087804, 435.8334853261005, 24.44576145695504, 164.6211642166004, 23.305982450193437, 5.98114616456079, 365.6548982443199, 57.207668005467546, 100.98954753413913, 281.8743499931856, 106.63191870961685, 93.09953967111369, 28.056808432874995, 478.34130209535437, 5.0887179735705725, 470.76745461541776, 182.45035598961664]]"
