scene,edge,cost
479,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[189.00499832391506, 265.59787776988037, 184.23980180758974, 108.2763878620756, 1.0806521373355495, 236.96472188127527, 40.24803819972351, 178.69869515646116, 271.46707988415073, 14.449580712969258, 47.87676304098372, 40.38707399747598, 175.80602009130936, 8.60038671385789, 42.2377918687011, 4.0171779821126865, 251.97897121813932, 131.5678088812968, 158.30519434732122, 14.36439487723829, 18.192916672533567, 31.531040056420558, 6.395149142597508, 101.02692594457268, 17.117522157135475, 68.42194722278988, 339.9560328764797, 19.731207236288594, 98.80925869205052, 6.796967121212413, 165.45175408037554, 80.53514053617775, 137.153902469603, 535.1106643929196, 137.1864537691364, 37.114630108888925, 37.38286564776882, 34.119960498254606, 15.322576949048383, 48.28860796227201, 108.0830811275262]]"
480,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[248.50750539033714, 294.70125607623856, 212.92390852956115, 80.82305540446187, 0.63356882862733, 250.15502158509966, 30.070979302421822, 137.35752855231974, 230.02112684761067, 24.842923830695767, 14.644498387134462, 6.031984930918789, 174.1098487890779, 7.31601230003367, 35.46939344077457, 5.592264281761644, 232.4685031656866, 101.51239717998607, 301.37563216036364, 42.99914555595991, 20.18386023070695, 40.97397814974678, 3.654832274352433, 96.8334388232534, 41.14984506373975, 97.85029262793996, 367.9582758626336, 16.09314896743444, 442.6843540018236, 12.918258019429423, 105.25282722853981, 45.57836773892589, 174.06849618724087, 305.5250899083013, 132.75262942112408, 116.2129519549609, 45.372816604778066, 13.932671444074945, 38.616125141465574, 43.82843559702094, 104.43968854725628]]"
481,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[231.7116452040404, 238.3196441810603, 180.30334378503798, 57.30059201583764, 0.003549892167744817, 251.66535854968464, 41.894617959601476, 92.05246405424519, 198.6610799348981, 27.649057039933144, 16.08168295667286, 2.249795740482549, 168.34487431038076, 5.820181436129312, 32.93894768968951, 6.278660105953687, 219.12697612062016, 141.3472614294845, 166.82392401435908, 5.048392936792023, 13.293862059089582, 55.53140778081638, 3.388752019629597, 86.00761622848307, 27.68958896779502, 98.1543967832499, 316.0671873795676, 18.2023700302609, 108.00802148156224, 9.958753790104614, 47.026150419059384, 59.8391550329489, 144.04710543136122, 266.88432940301067, 151.9494069683168, 59.4446757576243, 49.045245926727304, 21.986984116311767, 40.473894922800284, 40.166601403860014, 104.07714594705155]]"
482,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[244.19512659785235, 199.8024506732416, 161.780640218557, 42.49538035885286, 0.6556834965080411, 242.79679031879795, 30.504860159320287, 85.41941060767913, 200.35065128729485, 16.56314098197738, 17.744518863225988, 51.6541731443089, 172.74019620251482, 11.39089130085451, 32.03461089932703, 4.318368024379445, 252.96241428355307, 134.84351873160563, 94.03236079619055, 24.238052181236558, 11.32008249710528, 43.13799407540938, 5.751211912731961, 119.58633277158488, 49.19397343091133, 56.40746201474761, 345.4558753089459, 14.137309616665688, 156.9063622368319, 24.736143880147715, 48.109528865434655, 119.71772247339754, 141.9697941422936, 252.54425969936963, 133.86320505838802, 62.55074194264759, 48.77919090528755, 33.12979228177036, 31.480014281280752, 44.166526344269165, 106.70920788818673]]"
483,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[263.2348629331163, 301.3467891772776, 173.91627096644763, 109.18180823746185, 1.0363713617203714, 240.39799368375935, 26.255000420184953, 90.3844008896225, 259.65861764353104, 24.88704770996861, 43.525255435299265, 59.090909492349105, 174.92894559027044, 9.900898476851854, 41.92379023485545, 7.46105012339082, 125.7049623107161, 119.7430833108398, 93.41855428915005, 35.95897505360943, 9.113827108380535, 37.7831025542785, 7.842009626223762, 131.48030925600258, 31.51885262086559, 41.609176741453474, 359.7534818149536, 16.02311006484166, 274.4518193594046, 26.841370059235558, 59.27584714841068, 68.15611984662789, 121.08101728849361, 339.3836165396146, 142.7290972376091, 98.51404589520772, 59.82875493714746, 20.772220637959354, 34.22273536118788, 30.10679445323604, 122.94884559899053]]"
484,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[136.47245530666805, 150.2361152125269, 186.95642431601988, 107.34576206447609, 0.2897473385653464, 235.058964948001, 38.59744608578082, 112.26212469170814, 164.47695211249703, 23.80632455099437, 22.805344232584826, 47.35091951039298, 168.40096562177854, 8.845253029424494, 30.812046351997814, 4.740260542835782, 279.6755705545719, 113.0573746726169, 339.16755882946734, 11.199390299856596, 17.35682285655661, 31.031161144551103, 9.231085336876887, 103.33805266060745, 17.06566384849631, 85.33276324440615, 270.1423979476673, 19.346542043516223, 409.1231942595755, 17.50142654498179, 120.12459526872192, 132.52267518326067, 112.2756659915549, 618.5142765373846, 101.479210435315, 84.45063542177398, 49.357314858427046, 12.763550591572738, 17.835989639398818, 43.88472798868996, 116.10023324337327]]"
485,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.50091341153762, 160.65291402721476, 235.82773924535172, 115.90880063123873, 1.2616595590212762, 230.4776808790957, 32.53396147080815, 145.64529853418804, 233.8822526722966, 24.96748575648798, 14.753585606117976, 46.41606543247873, 168.5527739212656, 9.208593897670665, 35.84195998159739, 4.5262945433596204, 234.49025125244586, 135.8659732214541, 336.73548319439726, 46.741329559978425, 9.304958071939216, 31.804687119515798, 9.825840999387701, 132.2999160864664, 27.4090735102708, 67.90642491815258, 311.7446648799921, 16.55445780464086, 305.61716952324554, 4.271160460734202, 55.81531299910255, 81.73606644744548, 118.40271587922787, 276.9780066038618, 172.98525057962166, 42.45443692265191, 46.983200989422585, 36.347415439204056, 39.98838402968023, 32.38734928245501, 105.36940662366932]]"
486,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[210.43370659753597, 296.012633501812, 205.16882038647793, 9.996985624940375, 0.6450903611464203, 231.62815941095673, 30.818183081096024, 93.75418002823753, 275.1312433552955, 27.26303078912344, 16.305055530536592, 6.902686279771022, 185.98185122159452, 10.792144399659891, 30.768908544824203, 4.591407197551948, 158.66170384129595, 96.74634561127763, 255.53857248803283, 12.550143501001692, 10.08162634721351, 42.13740923834828, 3.4189687883558717, 109.20829476270319, 43.13730851170697, 63.4371672875824, 302.2540857268116, 17.237994923236602, 451.3592331331336, 21.42120003495548, 147.1135678076858, 120.95151264958409, 151.58619212706236, 130.91490200181812, 102.84131207520937, 84.47044527172699, 69.31473288784244, 13.649235151056484, 39.451579193524694, 30.214077155711763, 122.99691887578793]]"
487,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[242.5468099408719, 290.9581284730781, 177.40084283215074, 98.52473234021154, 0.766446717383479, 251.18207187580242, 38.97646934755846, 167.28523544618707, 217.46728443730376, 14.166874467941238, 50.412641473612304, 42.86230307159961, 184.39936940929545, 11.097897215590127, 36.195389807824824, 7.113849622639261, 293.79823908354217, 130.32820611124396, 174.9890068119149, 30.026874865170306, 22.52540675705064, 50.37968726839626, 9.069331471806024, 114.48386706899062, 26.03818647252375, 71.98650825097107, 266.26191204951476, 19.69055267774475, 175.36570260756992, 16.639674338305326, 137.60559327800883, 48.16950946246959, 165.43063702434046, 281.9961767497604, 105.5222318181641, 74.89933344862537, 27.01101234139003, 25.99613625383313, 42.00738765287494, 39.93185131843866, 102.07661878512864]]"
488,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.52855267127902, 143.52134465138, 218.44394888805346, 65.72935489421022, 1.185842835224385, 235.5003909240085, 33.93236916296389, 122.48397821591695, 238.78724465388967, 21.393328307828366, 12.515258740700911, 46.61933164984787, 178.72328282380005, 8.448897542136116, 45.97862912614855, 4.713360254018443, 210.0667113248184, 110.23625873999806, 257.45242486138983, 13.748231191993343, 15.600478890068171, 55.10582391591183, 3.742825186184266, 103.67495981482168, 51.23900911713173, 91.8600781126476, 377.56115942884617, 14.956756770664665, 297.3733316964715, 24.084239238496288, 30.505708376403728, 116.44322202229664, 178.70078589304052, 521.7611535681164, 170.986745635861, 59.83718111146196, 31.276169294661244, 34.827194785972566, 30.61378684340283, 36.96602390586743, 99.17251522116504]]"
489,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.44389659126213, 300.61252740462123, 178.15022499817275, 61.12845014026143, 1.0014045331524422, 245.27615680468622, 36.24848154817929, 141.91113438975788, 208.26404881272782, 14.151016197678096, 27.659985938638492, 2.293979781722965, 179.66532410550147, 12.89522740473902, 32.44672156076154, 6.670947359650741, 156.05766160079008, 130.47134586494207, 85.30076409421062, 31.6182019155411, 10.736663778450524, 57.49628686427388, 6.404633805319653, 140.45351596155007, 38.853597290477836, 125.7737699400154, 347.65152176209074, 16.348491451889263, 451.1749073621222, 29.432122437735064, 122.57169870298078, 98.50742343364695, 175.84005929179864, 235.555523579984, 117.44948158726402, 83.22648727267213, 61.94947219515601, 31.892893753420136, 23.97251316615801, 47.40933105795358, 92.4384842320539]]"
490,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.58335100006303, 291.3418993941774, 207.94498435984045, 106.54344634465018, 0.9455165324297832, 240.15530972334525, 29.46458867488964, 88.83069395025835, 172.81388399122656, 29.853792936018003, 25.49472712339548, 21.107518536089085, 169.99158121133433, 12.776885102159834, 42.25139068551729, 5.480803208554041, 97.32776399733328, 137.02073743797462, 253.7708863288326, 8.826741850218621, 14.221851969566806, 42.25928716826623, 9.07655465805141, 90.73097881883541, 35.280120689228426, 101.76815789995962, 273.56169351498727, 14.687627321191325, 355.9771426452744, 16.462384722839815, 177.6376513612034, 66.60005864051044, 112.07240078437889, 695.7030671126993, 111.17232118077035, 46.81398360508445, 38.54248809888153, 35.04742521992619, 23.483234450479536, 25.14757350253116, 102.54677552557001]]"
491,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.77178348415887, 303.2864014972779, 212.38737528134467, 70.99426600571232, 0.08227612512693061, 233.78846710688586, 29.568258574948654, 104.17967191135229, 200.6392848035026, 30.97316578443335, 35.078459445722395, 5.9270845681304625, 179.3406042184958, 12.996889249655476, 38.516285890973506, 6.687271924715036, 134.83425652529942, 106.31219985248933, 313.5811602155304, 11.92600135666174, 17.72068548717796, 36.79670390897006, 5.41792069551355, 120.03457300419386, 47.0087100066002, 62.98297544682916, 381.2460021961573, 17.27675079997411, 476.05002027587454, 13.179719734025936, 166.17460614864038, 82.79531317104096, 115.12444145681275, 675.3404819052813, 176.06645050110126, 46.679314704516884, 29.275706880896976, 32.2651940303689, 17.62971733628235, 39.45783072146716, 117.29020809087297]]"
492,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[259.23655124844794, 310.295078373856, 232.49567307086338, 99.35661277467389, 1.9455390299617594, 247.79236445510048, 26.342384821224936, 145.007566504595, 253.11831005799343, 24.30447739090978, 21.457655657001872, 1.2122184491443169, 169.317947265657, 8.949381429208241, 40.5916407784941, 6.071378585856474, 118.20456505766941, 140.49855037995022, 101.64999059069045, 29.533007089015374, 9.554678156173708, 57.972488927475176, 3.4542574998285245, 132.74997036964248, 12.774583446389444, 128.20008901820282, 256.3571379653298, 14.093654752697649, 164.47695324434596, 15.498393848261934, 100.82193787451342, 70.01993761950155, 113.39755873902385, 730.1461065684435, 157.2216681646096, 31.25539056321242, 30.570545861008043, 22.703776013568458, 24.125315432698862, 31.2710548771419, 121.26949564716656]]"
493,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[269.1536499010904, 225.02716237155425, 191.22809417596662, 43.54504631076953, 0.6138807684426495, 241.46051751376922, 37.14365230265064, 121.69147024917152, 203.20412827351214, 14.585678058176047, 43.391517851385004, 37.397857063010804, 179.9721894604923, 9.518992225308402, 31.14885369151404, 6.806148572913946, 230.1663863942754, 111.16355340533286, 337.90532935473544, 22.327889672621684, 17.39249114057666, 57.86389703118071, 8.44889926518994, 149.14447850760908, 39.048903363763706, 121.56762645747207, 341.7806396458094, 16.302158494664347, 113.08071843891176, 26.325553473524, 127.8465610603669, 121.93017248831981, 167.75269980431008, 609.164061198816, 124.31107339746384, 34.304374000641374, 64.6104146951019, 12.00860754052407, 27.0721449896587, 37.15181417053076, 99.51350756125623]]"
494,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[262.70182893429677, 222.67205411070867, 209.47712897460468, 73.82852571270355, 1.8929868085113848, 240.3319425391458, 26.355551450811877, 110.98871881658201, 245.73996766916727, 27.22399512755415, 46.6161282854914, 46.37777320367075, 179.57175468670437, 5.879556055499247, 36.673907949586464, 5.673457722166477, 225.19767407520865, 119.31203479352102, 336.7701134545966, 18.912218083483683, 22.83057148264598, 43.69365321872198, 3.128679249522799, 85.73060072525104, 31.694676563842336, 99.90487330053409, 269.67419635399574, 15.1154050648306, 403.60104011734256, 16.346757124374793, 158.21504525665333, 102.53750664243566, 124.05520084709353, 152.41427833859598, 160.39935163410104, 45.02660403411646, 33.97739608897449, 32.88651805428604, 23.40080621241882, 31.684435994476466, 121.55644341497256]]"
