scene,edge,cost
865,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[143.1331895853232, 162.75142349260489, 137.35987494668478, 180.1620171127606, 193.98118477932866, 4.789143865921789, 192.5470288925594, 143.77918838149552, 51.56133150537724, 40.6193577347146, 21.472154802942637, 109.89286127045112, 198.88692748225452, 16.036132499813178, 401.7760357670389, 53.72494980967434, 103.42292632470682, 72.41412938774238, 87.66144685779703, 66.8667196892987, 65.31911176164672, 22.577531696117916, 140.96624754709165, 103.01366203382537, 167.52308567723128, 75.81443999305122, 43.30782863575016, 69.41515371647006, 329.17383052614866, 26.69357782952779, 160.49505698838607, 783.3139066770502, 83.0176485562933, 313.445482071534, 10.147435556068888, 6.042943182235742, 118.34448740519038, 469.0875104559519, 551.2944106283, 778.8423074853359, 254.43179887424773, 29.187801842641335, 49.93293422508994, 371.08901040733883, 254.07656351213106, 335.53020362443567, 41.68174443479078, 164.36167150932872, 80.71446774293274, 158.68398439116697, 203.19941883395077, 149.4241308401465, 292.23524125087545, 173.87502675275178, 13.373687053458879, 5.433364431402541, 176.41239141225876, 158.0900047860502, 11.78984847895936, 59.915738549969035, 382.642925530595, 266.82454411318486, 89.74190039745233, 33.51675079610845, 30.133637991117627, 141.56242850810136, 90.43339976048205, 268.1110773115647, 177.9119225299994]]"
866,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.5497324754326, 206.56189034947243, 95.7054751409195, 190.172543573833, 350.8698354585415, 5.865325294598925, 101.82498948708312, 143.9482817611636, 38.5987735051105, 35.20534424982613, 26.878979246804153, 52.05922078640501, 463.1484562261975, 23.549953321170054, 331.298484447341, 48.091727924407174, 189.2325192646786, 45.380181626078965, 199.64629239474553, 95.04379539784458, 60.448216215665184, 22.49067010574727, 343.2057389101403, 22.796173421743084, 152.12230694427026, 65.30991099609527, 43.90331050740358, 68.0772844434067, 339.5215279025419, 35.06170194679718, 132.454536078538, 325.44190608415215, 78.71369630544338, 623.9360961576631, 8.852355461021983, 10.15714252876508, 183.0710749970144, 454.97755343202437, 186.4953852701084, 707.4688507609752, 410.29918254986666, 95.02469201846817, 46.22347662185343, 351.55405628868397, 336.58996771434977, 499.3760540163737, 90.2436237209958, 164.21749539219908, 90.93945442238855, 142.1241365137984, 266.55752498662525, 199.32222942756422, 165.84434428760989, 127.19014005199327, 4.352405012489449, 6.830271115663082, 89.37957072391123, 192.75800358083745, 7.863815722182523, 29.915761390012467, 387.10148040974667, 334.66341973413245, 38.95198706989788, 284.3455388645628, 9.848073605962295, 169.37610435653443, 68.62236072541782, 236.1290779050214, 117.62830276349979]]"
867,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.5362093041201, 103.15455308154455, 169.60101909657425, 286.4642297513636, 298.6719395037169, 4.848470514083152, 246.8153936875676, 144.69067706844464, 63.89622397316053, 51.56743623421373, 32.1949352285081, 70.92119747753534, 131.4744957636829, 25.992823878160102, 305.2162734560087, 47.556735969098554, 168.21841471575857, 33.94383912176967, 134.41754396642102, 45.64798001823088, 44.87373475089519, 23.567841468495768, 166.42575453767014, 24.80877835766899, 181.2809249155555, 68.99433109573573, 81.45401728117106, 66.90448374610789, 79.5652618504659, 17.302778105785045, 20.962636081785732, 454.68503181917833, 33.6070015457997, 628.9854783568755, 3.498180661281098, 2.0176712198088307, 76.6322469923236, 473.1523843666367, 17.12835716184341, 225.7297713957014, 403.0751991987315, 20.4151857208947, 50.91107567798445, 592.1727897748017, 258.9514914989195, 271.9064937232223, 160.9245509018313, 187.00996023961665, 86.63568342742374, 133.99924788294175, 210.14587255378243, 401.28315612835075, 107.35902409777069, 186.37068345077745, 3.2461114338173562, 6.954650444835082, 190.77902654022915, 186.15956734926527, 2.108145659672158, 68.55291966767533, 378.9552960998228, 111.2575310125107, 71.99580919600925, 203.454469102925, 155.56273988445417, 127.4077703478971, 155.71819869284462, 260.76926318225765, 172.4219030645301]]"
868,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.3234608465635, 114.93052324950592, 140.08606919418196, 286.6934634571394, 187.3481541985205, 9.791724101803265, 92.59417742866681, 144.11536991262318, 57.386731314413055, 31.178406952474933, 19.139004187990363, 159.73307886439363, 333.7777046034056, 28.48539148740987, 183.21021894544887, 40.6271159096666, 32.034433899643474, 11.289031537566741, 72.88913341878416, 69.73120098160764, 65.92305628706663, 23.927709523696628, 370.17451958944224, 127.49462938588763, 114.44962687232136, 78.8117053116089, 86.62527363623639, 70.88880570505307, 218.10344813652452, 29.79812583213744, 164.02613845793897, 584.6701722782067, 83.42784687900172, 629.2991725030263, 10.82670637945287, 7.303624553312675, 95.12714185687545, 489.04645479612356, 537.2325778210352, 456.6493375792654, 313.9165389348874, 30.41761786024459, 36.43277465646006, 476.6434418195298, 116.36599918964211, 355.5370504151656, 120.6488907817389, 133.65671993436473, 83.20886265734188, 144.94807238054517, 432.71678005503463, 280.311103720549, 269.44127390078165, 188.92990045482526, 4.942248096412359, 5.918237107433095, 102.6697219241826, 124.98130859092532, 9.358881957685504, 30.98500938618555, 394.9005227490853, 467.27483793005626, 75.76470982429518, 284.3740030702445, 162.16792186714932, 170.8745422029321, 139.0242961190521, 247.80519481768007, 111.01597174148773]]"
869,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[207.21958260468375, 109.52210014018382, 96.0701909300452, 213.8911550212448, 298.61515299370956, 6.612857114918133, 237.1846816469872, 143.65417629775465, 29.303379318952338, 34.60828118119238, 26.06353582575788, 136.39697510261476, 195.66265297166848, 21.100120812516458, 410.3496709200122, 54.79540346599914, 160.04521304061936, 52.36611465226838, 42.207868991474015, 77.10295715324484, 20.000058126690003, 23.509101643007767, 345.9062475686151, 89.35870912263319, 164.65078204472624, 72.734879061035, 95.80651669606247, 67.80220346369052, 117.37117643892583, 33.90599058605759, 49.3976469264372, 717.8665988695176, 66.91456327444894, 743.9592932070417, 4.713498338920804, 7.051252729732367, 211.67305865379794, 461.5286129936365, 362.85330850577736, 60.98570679818742, 165.78617809503555, 35.20275702907904, 40.588697156236755, 294.54207355764186, 289.68100403112567, 426.02702178718386, 193.0817782152449, 161.91876123515084, 73.68147809373991, 154.42168634935328, 371.8901965337533, 563.5580894428706, 164.16472061039912, 136.80327855047892, 9.833140568200797, 6.533198758480666, 89.77588973393658, 110.54922993575984, 11.571010268289523, 27.41738821237851, 353.3900826857695, 373.6002152861049, 52.509541460798175, 143.45431674259018, 53.81678178210888, 72.63679419611508, 129.64672631173903, 242.90888995272127, 103.95643497207814]]"
870,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[114.51237951196961, 99.0122974874489, 157.59078521886335, 188.43116632164714, 198.1460141259048, 7.8999784341707375, 197.89275989740378, 144.80220877019084, 47.664874228476314, 45.563168865287544, 20.559092586225603, 77.20244237710642, 457.8253291825516, 26.809510573670984, 342.25473334976226, 39.222362852221416, 68.45973582671101, 67.26069945973187, 41.10983837455658, 56.355244366812464, 36.83600355052025, 22.372170521591865, 225.8576512128424, 98.46395182769491, 185.6642135644696, 63.62373379040454, 50.01309816359, 63.92726884638074, 264.50748312147687, 25.166244141515662, 187.3641739581712, 626.9745738450325, 42.32869540212033, 497.9732742284117, 13.13872165889473, 0.8787174099790143, 91.1869033032346, 496.46040656209357, 370.41455169815924, 734.6220310587597, 138.7304394320432, 34.03111005683351, 43.00525220067344, 483.12872199861386, 161.80997546984378, 245.86021094538177, 99.60026344771751, 65.14171765260762, 99.92681604915795, 136.5725262005035, 402.20495008625403, 206.3464733724729, 157.53365154034378, 179.66783693308042, 4.954582443430981, 6.287195941695441, 37.65231263108532, 105.56093981699415, 3.46367232070776, 23.133961051120167, 418.20903565155436, 268.51887204541197, 71.04865559086782, 15.991568331140055, 44.18051729957274, 105.21200412614326, 227.23918175251032, 226.03448861481493, 107.56745392433206]]"
871,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.4411143936567, 130.56712696582275, 157.28686572884484, 272.016074042219, 317.5463103486869, 0.5526592801424419, 140.22484995047392, 143.10612628136747, 67.55543442944054, 26.81353104325668, 32.83931859737069, 120.09706937251774, 405.322520610171, 30.487483545927088, 173.0270839548774, 51.17561167937577, 200.24318596191867, 49.47574559357331, 95.77514700240067, 66.84625148576067, 46.63679587145474, 23.148547214014773, 69.28612966275375, 29.590933990557296, 125.26398012999749, 72.22671556170849, 8.671741806019863, 67.68957514622925, 77.03582157928066, 36.656512508474236, 30.21924518849098, 755.4688531378301, 53.25285367645306, 458.74175571832575, 10.845210216742341, 11.296659108926876, 92.45935583002166, 496.22503687116745, 169.79799385864635, 276.524337932161, 183.6115410889136, 19.318715628228663, 45.992582766782085, 472.87900904738933, 328.35109333926573, 51.12278520405293, 23.229880674941548, 103.94045200297323, 84.97529311876332, 136.00466683013698, 343.26202203293917, 117.77721087380854, 249.0776452925627, 152.1697579976746, 4.6298509448883145, 6.75299418885402, 48.281025969663, 153.03889456398028, 15.403402191035203, 58.519831276396275, 417.267444659381, 146.6079101715518, 57.382984526661815, 232.6848909642327, 77.64446322754472, 176.81869866958746, 109.93883968869822, 242.10254307274914, 127.90722111409471]]"
872,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.47505675044326, 125.52932447050216, 159.81656259843703, 202.1160502996911, 331.5344598186078, 0.6864512466069836, 314.6685980667143, 143.7618603049348, 45.06146929167268, 51.60801879205582, 31.742920133728703, 173.28732321428896, 290.3821216249346, 28.894448780360626, 225.16617431582668, 48.29794060946277, 69.64935644226618, 37.91374211717237, 155.7276589079902, 105.62682821270982, 56.18654669541147, 23.972376381182393, 337.3673285009863, 78.30650579900126, 100.2627795401194, 70.63059710948673, 48.174673398312095, 64.75611713552946, 292.76104470152967, 25.789893635330127, 190.67000796095732, 541.2825079074889, 67.58382717608663, 572.7562003912715, 10.89195932137809, 4.7982681588600204, 251.53649241828185, 458.66419367663434, 418.39674769720904, 358.43458334423883, 237.31867829982681, 89.03499481499014, 41.791573459861226, 292.2641054599177, 271.5417031191056, 381.43433463075803, 135.4575191769128, 152.51862746851035, 87.15753922762134, 146.65394328209348, 355.6276555173563, 203.04655212488572, 209.71819709654238, 133.17928538143295, 12.530121319436024, 5.591442266086755, 114.66284655637011, 136.51745963752037, 7.174101501262651, 74.05643550044859, 338.4625825893682, 371.8917237637338, 38.36094845775134, 346.2234591767704, 130.25745376399794, 110.2329399452953, 166.0281648974506, 251.32786846786956, 126.47094953752844]]"
873,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[203.69726109001752, 151.8371569370906, 184.72690457458538, 189.7173398130733, 335.3177806281429, 2.8439574133050174, 153.60998252113643, 143.5544394466347, 48.29580730923748, 19.515374385158797, 29.563189855518146, 152.92471418453567, 236.1750178088519, 14.723415017432263, 112.73622741772846, 54.84095065717898, 167.74065084531458, 79.08989498282071, 74.1944792117456, 92.74706047722353, 58.76186429766161, 23.59099395850792, 191.9793082088253, 64.4387372807419, 174.10194206966105, 79.73628545060008, 129.4758363797764, 66.33093079328941, 100.08581988877432, 28.111946416790015, 13.339931234798534, 565.6002684031471, 55.74064753229674, 430.0197336718941, 11.939881276187794, 11.054066721449285, 156.05360980784536, 491.6527106129212, 501.0991024605937, 192.63884020026455, 352.19741019896435, 54.98122160087581, 40.10578856196858, 419.7917911888385, 113.39621834824162, 288.3461287621465, 19.99241815696091, 41.97212881092243, 97.75424257603144, 166.16607376143904, 372.01344726489174, 197.18528175583535, 319.189075411323, 155.11954123282143, 12.20657789630473, 6.305665146332784, 85.36558215018728, 157.26563291269838, 13.3574466529228, 19.96559736416596, 336.54434520742507, 400.0256428300128, 108.13837798674423, 228.56233109347292, 33.61440887994991, 167.94650049420872, 208.05424652389362, 248.96372766941545, 98.7095773442144]]"
874,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.1972934981315, 154.73604087423234, 179.53398859966802, 182.67731413392815, 185.05197570774058, 1.9938476609864004, 161.14815072747547, 144.46347162255643, 24.188673175232847, 26.200114970958637, 28.525230224240715, 173.44333828766477, 174.49558942364467, 30.958841104952782, 153.3201579995953, 49.73917096699642, 91.25973317450467, 71.19177650017622, 76.87927097391756, 66.69782559786661, 16.708053554365407, 23.10448321668904, 201.09407702340783, 69.0744947572353, 99.2405601354473, 64.42869034707908, 74.54072687602077, 65.8277367504978, 230.1731426829813, 29.541460468663516, 174.05804796242595, 294.9390410088582, 47.716753833797085, 399.2184601456392, 5.99266664982521, 5.990629967997874, 221.6752503139855, 447.81848785876343, 438.0623319600002, 292.0669966540263, 283.6244649437964, 25.85491464417987, 41.16094329007684, 556.5828546470198, 143.4552590620496, 198.68468955100798, 78.11558000255262, 134.01793033379477, 91.9137172256835, 160.49947479333107, 341.3143031703269, 582.5271481030928, 58.13822219401871, 148.79939936840935, 9.23428498436493, 6.157649839710709, 20.93302798879826, 166.688206500467, 14.63667988278658, 43.29486331259014, 353.2650780149918, 231.35743676803654, 111.85364491330216, 89.34264220166027, 17.459716758921026, 79.60243748634655, 149.2654074782921, 223.13009919388753, 105.2269947899261]]"
