scene,edge,cost
7099,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[247.47248647156295, 407.59180778748504, 90.38142083354077, 64.2907873311214, 269.9099486402074, 108.07579113878054, 69.70847749232738, 20.20771386650278, 234.34674229167786, 86.45353329035734, 136.16171989377705, 30.788450027209418, 346.9988586676516, 107.53029595833652, 45.14944571336854, 225.4824849110984, 28.737359203087376, 10.94480291650435, 43.01292370218618, 19.821770510542265, 61.43864224948277, 63.99430459202576, 424.34354913181215, 100.49096530225592, 615.310604108637, 42.820343191383145, 164.35384256772193, 284.3043464922051, 34.064226938307236, 19.33055021631555, 39.489159840135514, 93.69760385793657, 470.90428397962705, 233.08957597151536, 9.817345936190517]]"
7100,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[203.95112124520867, 420.0586979755064, 125.2839755652583, 110.41033976864964, 323.4730427734271, 164.51181651005027, 34.47460027917615, 23.698459327171783, 187.55089349065383, 119.39599725816217, 279.5854591303254, 32.59831076441543, 224.060003033771, 30.70291114017796, 106.24010026339415, 301.26420179861157, 4.4839039231914395, 26.043230288004892, 49.64229225606678, 15.494155179146999, 63.67456038977481, 21.75497746124314, 473.197688447196, 100.21511248076627, 285.065636431895, 22.692621018889536, 131.42603431737922, 244.11565562767768, 34.67191226421536, 17.898116845863946, 59.327681235244675, 95.02320226046366, 523.1669147423361, 165.12113680455818, 16.1109671141138]]"
7101,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[191.62146228701593, 406.32175535399, 93.01011112792102, 53.90865069360893, 236.14807628360262, 130.29846795427756, 110.43976672571475, 23.500502763248928, 242.91196165142216, 102.7108593463906, 271.1011981411558, 33.78705225770336, 209.64261592802836, 47.30963594155159, 61.49864711734661, 228.46512958651567, 23.164602230291425, 19.34669615699478, 66.19368023587664, 26.77668557383173, 40.84583130733142, 19.798000428516715, 213.54704258579272, 61.704403281050006, 569.9775276440009, 46.2312075006681, 135.9409257611098, 308.99656974883385, 32.6291467058772, 16.702290830533677, 63.891193097090316, 90.38182608334908, 514.3388376313764, 168.8467028044446, 24.35299107617076]]"
7102,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[212.8948703629747, 417.6562786437023, 74.6099559468161, 103.41690486229285, 294.451586696781, 140.83372950912909, 67.69870694679284, 21.390689101745195, 213.575809198743, 121.50781058360087, 133.03577856674235, 34.33584925038172, 274.81429085080936, 34.86549729794365, 166.587081830409, 295.40147817000434, 17.993603115507376, 16.929499685171713, 56.21475225157963, 26.839492207795868, 50.996511672452286, 33.599123981132564, 487.5310976775657, 69.02536830052846, 258.30653726096125, 39.045139421412976, 139.03377398309124, 242.73071523569308, 33.226093412104184, 14.16046777763702, 43.641795738803204, 90.70693371220374, 500.92407442236413, 163.77416923889234, 13.693310363563448]]"
7103,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.11253362388214, 408.24503019284384, 118.02832352867901, 109.71634874037218, 347.4948317155051, 106.47551060187999, 58.20974834540056, 18.40053958611356, 136.1938963044914, 136.65763793405384, 217.43296095563477, 27.395730350730833, 207.14745358709058, 102.06482743045143, 187.1108541524115, 179.98956158120228, 16.286153647981774, 12.999702076443924, 64.61031678380195, 36.626723322818165, 43.310286465055675, 69.57167323613386, 449.69562613304396, 69.65010154903385, 432.25766511350696, 42.82168685397481, 132.7665685224723, 278.61635270439064, 33.85241472772344, 17.722720688703866, 8.365741104161069, 89.82288171266426, 578.7864273179378, 178.4509350087428, 15.479824500347231]]"
7104,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[92.3625487356399, 421.56866793231717, 127.839932998889, 63.803276200238244, 250.01193898646946, 127.15024841509103, 96.91010288953858, 20.468590218541713, 188.57662821774176, 87.48607777993988, 127.08779266512983, 28.3217903711597, 157.84238718542383, 29.409750779599634, 131.4895741250234, 222.32427414927398, 22.49284009756264, 11.433235636528664, 74.12775247040042, 31.0562969790728, 60.56323468781593, 36.444263616086474, 351.40246225010173, 117.82726904399793, 306.9751613948953, 40.531660008987835, 133.04363182917675, 252.06848446358362, 34.30886650793943, 15.492341401707039, 47.31611701515421, 80.65555652739933, 739.4337346476743, 217.5362307636653, 16.835457717631357]]"
7105,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[33.612219809115004, 420.1952348390552, 86.98608077457803, 123.27310414911229, 296.57632509059766, 154.758482878273, 10.187047423930757, 13.041233634626234, 128.45794618443097, 105.42197494094741, 258.41679800257145, 34.09742862568878, 359.51092158742915, 22.933476932299957, 124.07958805514103, 255.43576368498503, 14.915861309932499, 11.711676943315743, 67.41149627785276, 35.55716828605868, 49.45738106222046, 36.27429950364454, 381.76888113588063, 108.21044427322468, 414.0820464150164, 32.41449297028055, 128.94899356587706, 250.82723269759992, 35.02156966116193, 12.869188358899995, 59.72986113684436, 90.73285603263352, 546.9831964665477, 183.2375311148512, 9.255712387083301]]"
7106,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.30712023094179, 418.3330241468579, 125.23400942627588, 92.68378720419497, 229.80361412619428, 118.02801023562458, 16.981744118335698, 17.44277056247, 189.85801262162823, 103.52082116075249, 224.09484914848883, 25.774434246713536, 295.1923480961626, 111.32885902077265, 89.1900501934673, 231.20477085066398, 8.080248918909932, 13.153344784704823, 57.60017089217478, 13.54821932008887, 42.05434040943544, 46.515489349855706, 438.47320531057227, 113.58057213751383, 305.5861703891784, 50.41901198267629, 131.25426788417477, 265.39202970488134, 34.27742028154174, 18.382864020378065, 48.82429915687734, 90.87909210942703, 653.4461909938034, 230.42335139721513, 10.556240037453097]]"
7107,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[67.33696723155617, 410.9635048750085, 76.01155901493749, 31.95856465744282, 297.1801677619957, 119.20493133594537, 27.871854178880955, 14.90814647493318, 173.2209769831571, 101.25150447276373, 250.58714318664224, 21.2941514596258, 306.5046462760961, 98.60424917581759, 159.14287825481384, 168.6696650377147, 17.474102336143535, 10.085826179300668, 36.99616103342127, 19.30772126635946, 58.88086898051586, 33.972947753747114, 387.23102647749295, 106.36950844279139, 235.6434000281239, 38.719103255737025, 163.18892659762997, 291.9996817796372, 35.12453791601528, 16.95464062770951, 21.290849278732267, 92.70821896965016, 670.1336353243523, 169.09360087516387, 24.25155635197155]]"
7108,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[41.40036202836694, 409.13692206231514, 144.19119000504253, 23.31028882840189, 320.66639213348657, 163.90894779045774, 54.76141856582305, 12.322611330181006, 207.5799916832171, 115.52835800772893, 153.54956852467976, 26.412619387468578, 173.7177830770076, 30.707644151967486, 92.51177998449901, 293.2153096484556, 22.507216409422234, 13.212054230485734, 57.70336192983719, 25.93893616913832, 49.651289762048876, 43.86731216824256, 393.9693518355924, 80.93576519479245, 475.94595786096676, 24.333429233661818, 227.0527063964201, 296.70970712626325, 32.80507500045974, 19.851918995411747, 48.667611721224496, 88.29752990231322, 454.94558434708216, 209.9195624290919, 5.486152061730936]]"
7109,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[60.6078989739336, 428.0280121538142, 80.55291989064642, 95.71565813414571, 288.95317091276434, 98.00410110893016, 43.69326337760473, 18.131517725736902, 229.47049342906936, 120.48820835991319, 207.04078705380678, 27.23894144959555, 277.0152998511236, 65.2494052478791, 86.03739408514319, 209.89865011080167, 11.148153431253537, 26.740676963713547, 48.09245033628156, 17.41158134747979, 47.953859938626294, 35.155467347447534, 426.5528007263641, 64.66637641985356, 220.04287817552637, 32.94853707778174, 222.36151881261247, 256.31069723046335, 34.31336075971728, 17.854499750261994, 65.30736813456082, 83.2935050767968, 612.928051535154, 168.6039993366464, 12.079897609961778]]"
7110,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[248.0996650709918, 409.04403161345294, 88.4462569446303, 116.44752634704125, 244.0728080381799, 118.72406960953658, 47.074978931534346, 22.260864657283832, 188.9253245856014, 112.89615454029736, 163.82197624484988, 28.70906026677028, 261.99678415940514, 53.7849787701951, 94.71344140541783, 187.53166096131156, 7.90039659368918, 14.398024782259554, 40.114144603332, 31.914506112479582, 41.32579626572578, 68.30854022813449, 296.8131873040246, 106.26858862192253, 132.0822498352445, 29.37351138076361, 203.29139963266647, 311.3804171932988, 34.03132955749208, 20.89878513675304, 52.47214998619015, 94.63648284625236, 711.938259499151, 234.4666861672638, 14.193847469994228]]"
7111,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[68.4204368885454, 416.225915813944, 51.620313028689814, 134.34893576943676, 364.0472945486133, 154.04903193618082, 42.806217577650145, 10.919570649894656, 127.53468145057415, 118.41934682817835, 262.13584859893, 32.60174931592573, 162.81659122674648, 90.38226226973823, 44.728410431103455, 260.1503281889487, 23.664903147698507, 24.020451036506383, 61.50104070209465, 33.26739451512723, 45.836698359949864, 39.614483194877884, 359.37014770042686, 109.85749014442284, 234.88025545228456, 44.85819744551179, 151.781897339444, 289.15245608358083, 33.65371716770755, 16.344300623613634, 36.20199185200654, 86.67263061995557, 703.4620394700991, 208.8412705809332, 5.482322950622038]]"
7112,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[199.16531495886414, 428.33046566129923, 128.83189509224434, 35.003931058700346, 281.1910029091606, 152.4335009944679, 129.83599640126948, 14.370671827946264, 134.628774951268, 124.25246227900718, 265.6077038410406, 22.998102275851245, 266.6377859564419, 44.7835603888424, 47.05586501037058, 235.84876309185233, 7.490087390449741, 24.321347417727836, 75.19235330757078, 25.973482265620476, 62.059983372103275, 68.04387667792936, 460.0148603162186, 79.63126326988412, 73.51202927560803, 46.69878601349454, 217.23235434864026, 294.2042854533141, 33.48277173675055, 13.814294328901989, 58.88197332208178, 81.14555614253425, 446.99400014587707, 185.48432347223866, 16.308603918701547]]"
7113,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[80.20956640036997, 422.9410944111056, 76.92684230957607, 58.964936175379776, 317.9580892603647, 156.45192798224087, 110.22055469286988, 11.422301616215808, 137.51631133651102, 125.31412143409159, 213.3573856909472, 27.461703026949834, 153.34387430934396, 91.59788050343528, 172.93797533378591, 204.76342005814578, 27.696287544837126, 9.187830255580467, 44.24887905863315, 31.262368112626795, 58.29772616610452, 63.85192587903405, 223.00966659143197, 111.44559230198776, 109.59657984312058, 36.98197658625696, 126.07818924724866, 301.22592066499436, 33.01729478409587, 16.934857315660487, 13.355186520903821, 93.01210126387932, 707.4526345883745, 219.39859505582788, 8.864411987469511]]"
7114,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.7238987389573, 420.1777406506802, 95.80091179163503, 122.58133449338685, 349.3832898830281, 136.8552338413452, 139.30670535945083, 15.875421898655686, 240.8246115091138, 122.21279384503092, 172.24564761946544, 27.490381842505045, 181.64381600039053, 28.5593643846212, 49.249578766923136, 258.5897691737255, 2.5562164450383005, 24.316839737615894, 74.02026946042616, 23.23554608613724, 40.441057970534274, 12.226715430218542, 466.90199579292033, 79.9963435604733, 315.7941787522996, 58.780229311019895, 135.9024671004958, 260.8432753652616, 34.60732317178371, 11.879817741867887, 68.66534790240541, 91.37181116023856, 506.2326382630724, 215.1604069170891, 24.31037781074759]]"
7115,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[7.933320366795385, 406.8628349349046, 92.87891777631586, 116.8986191800208, 339.181600845965, 129.4897510388985, 51.07550694523674, 23.170607194178906, 109.36982923016096, 102.95696381076579, 254.418311966259, 32.987509160054586, 276.9206978572888, 85.57642229027263, 79.17422377993498, 171.249614819903, 27.27673008011553, 22.618447668066505, 61.183445361373316, 20.940202904391644, 56.513583874749926, 21.357742113388884, 482.18062894967824, 113.63532639322423, 424.18671055588936, 46.86939272932667, 209.5445660530115, 262.3264790765451, 33.06057716439371, 13.024548586567807, 60.174363753009615, 88.18718994559111, 445.41734980560267, 219.59659500720494, 19.20859686270254]]"
7116,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[59.154538481621415, 412.5221867946776, 108.534837158666, 42.58693712519057, 303.37964667288975, 98.92489947981589, 124.77873277013586, 23.63027437654238, 228.60056055734452, 101.9825794066214, 147.962600910912, 23.5599501181648, 237.3675345826489, 72.87753444917382, 170.20750212682697, 264.83938657849876, 25.640644775705212, 18.69220711023182, 36.22151198957039, 25.115409056379832, 54.801274916043226, 19.262600888265986, 229.51733140141727, 95.66088633930815, 541.8705609273794, 32.266662159882344, 141.95627211324984, 283.1986410687553, 33.75323612716698, 13.456528503954036, 20.53663949691335, 85.18126534443543, 511.9119932637666, 191.95754786502965, 16.08054759273426]]"
