scene,edge,cost
7766,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.18390972572587, 22.568704814567603, 350.8892272694324, 485.6950191926741, 125.96352648513462, 92.11151718917817, 3.24693924934577, 59.04525767195828, 70.81294905123093, 7.707128077486711, 7.3225992386333925, 447.27234808978545, 137.99751255863342, 42.20350065718869, 123.695602098869, 63.07099620384554, 343.21369113617334, 37.45477643608088, 133.32227733207836, 53.54634574259275, 55.920711700565676, 173.87807249714749, 293.59534225693335, 581.352114596148, 127.08053405969788, 51.04429543149063, 196.77093023445386, 411.99430266512314, 124.86192419776938, 74.46457472398714, 188.59874809343108, 711.9454315974789, 301.06691286735565, 13.194721542198167, 496.99968596624046, 46.11458114652846, 129.75912007520418, 337.0390113546545, 133.1615178098003, 44.54255964994501, 84.54703040942093, 98.27770485635043, 24.64348439289809, 552.7458046540249, 79.55152933042768, 24.820395964690455, 437.7447872258457, 179.44347177871367, 13.545195758793982, 172.68152018776777, 14.297855531520344, 17.24468428300589, 238.7677504870801, 98.39130891586433, 27.77276891805228]]"
7767,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.87511122096006, 22.058737445002798, 162.81859251147753, 810.7763866975753, 119.51501863709743, 99.9901990668059, 3.535287513741004, 105.01783106407598, 43.37441693505614, 41.87391359966266, 11.848848505047968, 525.134386307438, 194.84871093009173, 29.748409426566525, 110.63605026333427, 75.09256840328665, 251.24964551900283, 74.66290228350555, 134.67751378947509, 106.20815282001519, 199.19424640776742, 171.67024010554155, 228.4570268621546, 821.171141246977, 591.8721338761285, 38.557520742880115, 108.03616248171916, 115.88335925659125, 69.31834516325479, 101.3923367769515, 126.9062224719013, 421.1688795211665, 428.50820718383227, 12.0110963840394, 649.5591051508837, 33.236266804345334, 177.48640481058362, 200.7775770982206, 151.7101743002873, 30.240860790159548, 83.60069851640813, 76.39813430602352, 47.63606767422916, 531.2077266002614, 121.13917823691739, 40.079327513698786, 194.23623319512623, 175.0171500194795, 12.887650970542447, 173.8298114397454, 8.107802968482584, 13.689547020885897, 247.58728602629435, 100.82771175281007, 26.166805190354022]]"
7768,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.26832299235292, 17.816100643681594, 369.09200375361763, 750.6851749353946, 126.17826433470282, 90.33496160362881, 2.1615989612734436, 67.93712149624139, 59.61925394880693, 38.48357371477657, 15.787187165105964, 550.5759296915464, 165.2041985694466, 48.64711789751972, 121.51473910278388, 137.93248097207112, 259.8949741228837, 69.24282054411385, 134.69080554414626, 148.92374728476761, 185.40008357203644, 172.7334707194781, 386.93405948006955, 452.3997207419273, 231.9946812814567, 50.133690985024096, 135.937428292997, 411.97822272739484, 146.8720432756316, 161.04658733297782, 119.59274636786145, 692.2433537624597, 336.16449960488035, 11.595597540780616, 913.6559961285436, 36.77749427661037, 70.38117741800367, 232.795677170462, 108.51290992375247, 6.824185942313025, 80.2342900338294, 78.17881007614186, 60.429159497251725, 504.29337037067194, 93.9610392168162, 11.993968419061005, 449.8727873250836, 166.8295076080002, 21.938334502519453, 193.89365587236352, 18.93406122869645, 22.824352117242658, 242.12301446877, 101.05525082446374, 25.993798038226636]]"
7769,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.707848114862244, 18.272469409953914, 308.22370102373736, 455.96924921146035, 130.4458739651267, 99.16379949426941, 6.962847523260926, 92.05206867113534, 46.19473594839297, 17.90655505679144, 14.884833076009148, 255.0441808163137, 189.26751778914632, 56.64349230307573, 114.77120599763896, 40.43886699824478, 316.99723746334257, 86.35155184469623, 133.19647972949855, 88.63991155877446, 167.40577267164522, 145.83133844666162, 162.98312487407995, 849.0527136886417, 263.27272133266285, 13.708045902055046, 104.77403953666422, 218.39790245984543, 137.55972096556707, 61.17905221195346, 228.19860257975205, 171.69637072831503, 257.1247218394046, 13.293773146322282, 395.14576459929185, 32.911484983216724, 172.72740805161322, 244.56599523703434, 84.83400394347322, 39.47990759137944, 85.3477643621066, 64.0560371172119, 37.70650515595425, 512.4518673007598, 115.16980408469311, 35.06137193033095, 63.95080207472327, 177.88079401021372, 12.859655371387223, 203.7961155294986, 9.903661431745114, 9.637997715105909, 165.44805656302682, 97.48270249881116, 24.22983510561403]]"
7770,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.96627935888292, 18.95637041580562, 210.95149299185982, 804.3742038793591, 110.70624629469589, 94.46765173408069, 7.257544782519199, 60.9372843602416, 68.62129508890844, 38.75102887202594, 4.914026876429169, 221.3732501341045, 210.52947907059223, 20.938469402288042, 115.2251346046802, 92.40542611245743, 352.1164202507152, 88.3237414033149, 133.36773145725127, 151.01104978988906, 203.29774343108156, 190.20971300610532, 539.2450055322904, 814.2111329428593, 299.7332684482617, 53.57187548630633, 139.20391287674505, 565.0150508657683, 138.17530382314595, 57.9343918248492, 188.65174167767844, 96.27188163202278, 341.92415499018995, 10.05837194150941, 1190.1891931301125, 37.107303057712144, 126.90229121754467, 286.8867564860354, 135.44770323259414, 35.254014516278474, 81.2030610406951, 103.14077675499848, 25.972250861735052, 503.79573849616344, 123.04898629987584, 13.47984527439821, 312.01271188816384, 101.02979256195337, 10.267750925510173, 206.45912047560904, 21.174953202294404, 23.150714884249815, 191.3033054154462, 97.12574214320571, 24.425984052054766]]"
7771,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.81991941333745, 20.982239196001935, 288.0561669141571, 326.02658057050115, 104.40094977259984, 89.71110868175325, 3.4362207601788706, 102.4452315560134, 68.97754151103044, 24.917678534515307, 30.033167227240405, 152.97523045176843, 209.89361351534768, 10.119681597164679, 124.46923451157981, 64.06915844861312, 298.5838559371056, 45.79038443589846, 133.8018212838477, 117.49297707195669, 163.50015677271514, 134.54373116476276, 323.48203978282174, 294.25840257049447, 375.3127996476819, 37.56300245667511, 65.87064785672769, 455.2165601800537, 104.32663481331403, 148.11633987965465, 315.77980499074846, 302.84040844536463, 281.27380835429346, 10.752490293715779, 518.3619347437825, 42.69193896799506, 77.6922267108969, 322.7542356369442, 43.12139949550563, 46.12258842802452, 88.40860057292493, 55.51692050357113, 74.4918276313513, 498.0965382860927, 107.47197471869762, 32.60278758577117, 239.25506957215927, 176.4378720490322, 10.075963241063013, 214.67335163972436, 20.582029446907065, 17.819609981012878, 185.09283545351212, 101.24604818620435, 26.45430419242494]]"
7772,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.09506450143079, 20.517131150163422, 456.79855337898806, 937.1189868082652, 132.85032517101718, 100.8224057708199, 1.9794172174125038, 77.64680626535923, 70.98541411864143, 29.864325888690907, 17.347811931101475, 554.0659888595396, 205.46352219358937, 44.41399183257996, 115.0094787909193, 31.67863411420776, 376.57910411223537, 64.86744553075754, 134.62440946026007, 197.7018110979067, 12.143193267685831, 186.39921165842688, 235.85707494052286, 217.53421282214705, 167.39025459062285, 50.700112167175604, 199.7739346387142, 97.03452682137399, 69.23122379830109, 87.71066605710467, 219.26360151162248, 483.5944980029266, 293.2965622443909, 10.117375339050515, 365.84573211528675, 31.048964788829394, 128.53715264912978, 198.42356335667918, 144.21520099986412, 39.00045978632621, 81.86687542743319, 55.4892470479176, 62.89613076152916, 551.4532470650431, 130.82603215979807, 31.77783516492667, 251.82227176829207, 121.64464903287023, 15.367105778624534, 140.96675355157507, 11.708483809559755, 21.896722358219346, 221.89064419250374, 101.16224929218436, 24.26808217400357]]"
7773,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.88873657540429, 20.194342361987978, 349.92522072910936, 712.5526790231472, 126.24273482463343, 89.45373771634779, 3.6778728197719586, 109.86211110076633, 73.47291491534874, 31.047986112429562, 32.51416675775129, 411.6971651557904, 166.5259498425357, 56.81401226007157, 107.6268339841099, 145.35955627079485, 277.5097220658476, 23.0047942878964, 133.4983936697457, 82.52554442262056, 156.3690502092169, 174.08517310145885, 348.6480749130022, 715.2097460545074, 485.5844016135194, 39.459616292953385, 149.71515636049674, 338.66465496570396, 216.3026406925495, 71.47961077332133, 397.28110739654204, 640.6795671921648, 401.35765024886666, 10.32726826423041, 491.3244723558214, 33.14331424911718, 175.08045101649054, 58.428507644048494, 147.62257577173062, 31.768105296202748, 82.7531390848177, 88.7356956613375, 46.97987222441141, 392.3950471369862, 55.749678339198745, 24.169410621277017, 64.47972586060581, 130.90713178994335, 16.398480652848, 141.46708097796255, 11.111915717162885, 11.287560057924896, 224.47131594735504, 100.27062989473349, 25.373508964199967]]"
7774,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.95001832825584, 16.34969688974268, 320.29238866152195, 424.1391466244652, 99.19199578484839, 90.92443151513257, 4.326379233653466, 95.1404740852877, 47.19131438590858, 41.89572807652715, 22.899919914166258, 332.16912853658056, 158.2477266858135, 89.85544815770143, 127.8972164992788, 35.31707566026803, 305.3577669695624, 78.03714210734279, 133.48284487961263, 50.12151214239396, 48.123723729860075, 173.26454113605993, 359.86202166727094, 599.6328106793854, 315.09033715152907, 61.68634118898336, 77.03037182281886, 237.6797523416373, 127.47003097282376, 74.73953986914663, 392.0750842492158, 37.24474754447962, 269.11470450423946, 11.692618609701283, 605.6178347292071, 38.635145712456115, 116.52647253793627, 336.7127642537206, 85.21675016977797, 13.90694916123635, 84.63507263150677, 88.59777057183643, 51.50616455205602, 397.24083523796264, 120.10249613309192, 14.765396910120725, 294.65159971780423, 96.00667317986876, 23.58376516291851, 151.98800066955425, 19.149697088395264, 18.2489052825102, 203.2334037619695, 99.96298456105794, 26.74293607377752]]"
7775,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.263157678679576, 15.694846661654903, 268.1586259875662, 946.9850549706027, 108.68199408860805, 98.02975014156132, 2.850683969923857, 95.05538476881958, 70.99286209851418, 7.95373773257711, 34.616993363567765, 437.54878330779457, 198.41976033376892, 77.14840560971957, 108.7897424521737, 46.54476846416327, 264.8115266377094, 66.99870884967146, 133.4839478575602, 167.33967504713584, 186.07761589864458, 129.5549859212352, 347.83474257852464, 386.42999261591586, 184.3676896190595, 52.12629464766283, 104.15987979686149, 467.777228761032, 207.89701104283137, 165.06234771495627, 145.3367132495402, 705.6813550533914, 224.9017907985246, 12.21050492570047, 989.7460828534001, 43.22866046457774, 156.6442420996844, 384.2780509755283, 147.44663311047452, 26.307826244894727, 90.88124087048394, 107.64527323301017, 44.24480749348122, 479.10483165771507, 105.93116404297908, 30.020504954293934, 173.70099076958905, 103.49840294107916, 20.724751459736048, 168.6023492752547, 22.410282176889183, 11.47348826137562, 160.47962863361542, 101.37663245448515, 24.495338218879397]]"
7776,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.12409638614937, 10.885830092033023, 297.55580583158394, 649.6438441249413, 120.78719099072504, 89.75545835422771, 2.1976382775448027, 89.59905138664257, 69.14448782975481, 22.058591072582914, 0.7122479039920946, 354.9050241328821, 155.58841719352816, 80.9588759336191, 113.42195622628049, 1.373177604074737, 368.50187575759463, 34.8597906176166, 134.56506300056623, 137.8251147338427, 193.30279774432063, 194.8355861344632, 241.95178233966757, 528.240482122138, 486.35970146284524, 33.42866936389028, 179.65108799202977, 52.23855851105043, 117.74862979410236, 107.94574833622377, 137.6818898403444, 135.59994952921195, 297.3268277988163, 11.405342811202317, 356.7549328665842, 41.26703753920355, 35.06685336012103, 400.44866521133423, 46.58836595339162, 7.136302824639309, 82.62089116560853, 97.41876944867981, 36.73249533412999, 408.61097130292023, 53.9610667224219, 28.865851692016413, 372.1741669838491, 181.99942993617458, 23.75031071410467, 165.60773551826094, 22.00201072333926, 11.278787298075803, 160.033770052828, 97.56560765644942, 24.87106499617103]]"
7777,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.190965627782596, 14.182467981054282, 269.84495821075683, 933.9164142686187, 130.32080265923278, 92.43291261902974, 6.103974888005554, 104.26317559604843, 48.34233634653185, 8.457905979661682, 28.039614307684886, 157.48260792832636, 148.4422268316109, 33.81274220870312, 110.42512583923798, 89.74589225615435, 389.62479427314383, 81.24413538968102, 133.15864650654302, 109.76928627909834, 175.55825152127952, 221.98014564092634, 166.35594772668958, 492.4142280429821, 293.94025669671305, 54.16565812899197, 99.69136993021287, 441.54069520635676, 191.25583849113664, 53.75816963368761, 271.58468273095923, 415.87384763535096, 365.9876654837742, 10.868686179527257, 743.8389760646379, 46.34012612393693, 112.64738131973593, 252.93030947998668, 40.16947301502679, 42.9110705692639, 82.99050036171093, 92.80475568546886, 68.20034178543693, 555.3873992434391, 148.82954672061058, 12.77296033780236, 427.19954353148347, 111.92003369900667, 22.300327599363364, 189.91060080119757, 20.946441441432192, 11.70168822156926, 219.38174583393698, 97.64890447025938, 26.340024373393085]]"
7778,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.050233176034524, 19.695854425549474, 214.7822378400908, 796.4909241016123, 99.49179544329223, 98.58263512373058, 2.7897577292513933, 93.78714120494693, 48.00215465898314, 40.12909247674098, 0.9152987222387563, 149.06030895788214, 138.99398526942082, 100.39233660799411, 111.02199056484761, 30.409917053586348, 284.4353224107414, 80.07254810323454, 133.62163274696843, 188.95344717361345, 184.64690773053107, 206.8927398161606, 464.5393271043704, 109.1149744818334, 305.34694092239386, 30.514804885629594, 170.09779985583936, 433.20908722438264, 102.47955347790095, 73.28281834492014, 316.7968626717692, 424.1390377785935, 374.425466489963, 11.356964670669583, 482.83814838979913, 41.40474363863791, 41.71182102582206, 94.86004402698029, 134.87275704723453, 43.83689666762157, 80.84775572923107, 60.60126794726156, 52.505281297571074, 552.5662879924846, 71.5470468655172, 30.301568199627447, 84.92952511667539, 154.6978356426806, 10.719132712371826, 193.31116159172234, 21.335098638934546, 15.226212362548791, 235.46205742773083, 98.40510351663477, 25.387243232573123]]"
