scene,edge,cost
3623,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.87754059780357, 208.77977491188292, 28.11364375494273, 162.2322508223809, 356.6601006390399, 11.480706086001632, 374.33328817529184, 66.5231919991197, 27.0720991518902, 167.48202218044543, 642.913380558526, 48.55582537584154, 97.4671747120333, 437.4099313875681, 56.68347375949622, 347.1509842292616, 2.0413556522450893, 133.70221489783683, 118.10214503336837, 50.81159548519576]]"
3624,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.8136028154919, 434.74566298641525, 22.32437647164314, 54.034070108981226, 381.85300174463396, 5.938506540581056, 348.237967015884, 39.76667319731847, 22.163138648925, 173.36468947954074, 610.375355285945, 53.314157961590475, 317.06483696311926, 118.37236127415967, 20.51351448268172, 296.57161036868354, 2.0086639932179633, 66.00410737002257, 102.4369680356744, 34.98136207448914]]"
3625,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.42865398551737, 409.7061531057255, 30.657087287882884, 156.82897996705643, 374.09946347404525, 22.236329078466024, 183.5149963708495, 37.405547046279054, 18.204504918147954, 154.354399324333, 268.8276231872427, 58.22483360163541, 253.95801960743816, 69.64894689315466, 81.77653236121786, 263.14090987720573, 1.3953230665337497, 218.21787588406468, 152.07029470234318, 29.013089150207684]]"
3626,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.00444049390507, 227.20405125763412, 12.015884918574077, 119.62321212403423, 336.6210397832084, 22.511711149089045, 110.10657865309382, 75.92674085325166, 28.434175450420696, 107.60532216109561, 481.8631547474784, 37.802424253442354, 358.07118983954837, 227.5145633810045, 26.941219010839657, 192.4168891891135, 1.1736602329108796, 213.437095913533, 151.0874739530807, 6.299916521326184]]"
3627,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.85098789983323, 310.549246981795, 29.562760287104926, 121.24405803036656, 334.15752562482925, 10.686566936038062, 180.80472950665018, 47.609597978051426, 17.559574353050444, 102.0217163213247, 664.7161210842974, 33.995486229529384, 293.5950060319203, 167.9275610517886, 47.97058317233351, 198.20286661323712, 2.730634347812951, 157.96415345566382, 143.49219443700525, 48.66550431344493]]"
3628,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.25460266347756, 459.5202062711577, 28.166849833933668, 69.15526278747647, 326.91299732930037, 11.646586961846005, 129.60636522728194, 38.67894956529087, 25.41770058602421, 103.36252956063235, 197.09007771328197, 44.67752418225574, 325.62854633994704, 59.060516547315885, 6.7788838114782335, 227.44259253430735, 2.58474831001492, 80.76442335526163, 148.38889617032623, 35.04976777300644]]"
3629,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.10853361800125, 228.86399810288196, 31.17483462726394, 58.949561251307316, 336.6717916044643, 12.461634198405264, 230.50252089128614, 80.85223690511836, 19.384034079355878, 166.1440345471807, 652.2561461686271, 40.82013101405483, 134.7186110085412, 404.58126863189517, 39.49027184713024, 262.96897083613874, 1.7829254877436254, 250.41393292402287, 92.35896732986964, 25.75323503701211]]"
3630,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.28966524118751, 98.42181958394647, 32.030944195115936, 135.33690977337207, 284.97776024442095, 8.722709085408496, 274.4357866381032, 54.691358681390106, 24.57907560737072, 110.77276771106683, 220.69811603760888, 59.752176386434556, 157.01939608755004, 291.2938658586223, 14.587108245935976, 283.9053090130773, 1.8137055866604122, 107.30323796394023, 147.38768993515134, 6.473023212605817]]"
3631,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.38760036443784, 81.31873280602662, 23.855012826297823, 101.17034584048919, 361.30128954956035, 6.066829795396656, 299.9072603242749, 25.040075645390637, 26.398070053113, 99.9201802248418, 486.4488978223244, 32.749920012924846, 289.6574442656204, 127.51897756015886, 43.992218357913224, 337.06876632182525, 2.770557108689673, 138.86006652730705, 131.6517229094303, 23.261115925806642]]"
3632,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.60242284108062, 361.6154925249336, 9.300441096070202, 131.2602271086012, 316.41896466226757, 9.015547149385482, 224.21233614476418, 55.79213411165269, 22.670068600921464, 180.4280289729922, 548.2138901721762, 38.235574858848224, 73.36929804694675, 483.94279147736546, 110.55174515015872, 307.2728780828219, 2.935400121409117, 130.83712434578723, 125.89625231705905, 41.18901265804054]]"
3633,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.69409150252457, 129.35904574260155, 8.469175430495355, 167.34685526355003, 313.495888468093, 10.644852545264785, 371.2643764917729, 44.33760792376375, 22.88428968594378, 157.3379199495392, 504.52489340331476, 49.27645813272826, 66.98307890854193, 347.02399395060763, 77.6883753665037, 264.7119580335926, 1.628254702383307, 105.57239616505427, 119.14288709322147, 47.146309994990986]]"
3634,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.86756573862007, 375.0510285242934, 31.687950303756015, 63.00529907125182, 275.01731635355804, 6.963296454972171, 263.85467536453575, 36.72168795600197, 24.139207743623412, 107.67912633185168, 554.1166629143811, 59.20862234662022, 187.54686451527965, 69.04335047100138, 89.52031227931585, 340.28104356125186, 2.099563948259925, 268.570772578592, 142.40171226717916, 39.93097554900615]]"
3635,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.349576679632534, 452.12082493719157, 21.0891722782824, 153.53403797938324, 339.9698451611712, 11.406503783609843, 120.52764171763144, 56.67116415778986, 22.702990710278875, 108.04577418894122, 251.05966991199097, 66.01136711309553, 148.19324137067545, 244.56463843212399, 39.22759727035398, 256.4512955156008, 1.306245460819807, 277.3272288355279, 148.90937920196217, 35.242369025026505]]"
3636,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.81399919359677, 367.5820638835279, 25.509294593397854, 176.1506939113629, 343.99654852383367, 22.000612557377007, 95.3273125519411, 60.83663924095223, 28.77268390959842, 173.2489174119028, 585.4119460483485, 57.55043348148672, 394.3483602690806, 287.80396634908806, 28.27960314825313, 320.0696496024989, 1.785547805018844, 187.08115544470994, 99.5572211476523, 22.33220778947245]]"
3637,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.37518570335348, 323.0605768282098, 23.53050634396686, 178.09796874331755, 355.535690242501, 9.845315030504489, 44.09380532200036, 79.7403182095551, 17.374233849606984, 140.9279307730884, 548.3779033375232, 27.548424287207148, 66.02568179086882, 298.53701194560426, 66.85961985635981, 314.3903068698632, 1.9762503152057032, 82.33405305425033, 151.37866742596276, 25.910975533969307]]"
3638,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.5747774688376, 423.6485354607726, 17.19526443975896, 85.3764234367863, 357.2520943216796, 22.837435528019693, 245.78914440833393, 70.40232370001071, 20.008899131294804, 124.36334007071473, 370.82666997397996, 62.960465036356965, 354.4654741920756, 400.83245526526935, 108.57869906744017, 256.73287958715844, 2.2653927850908775, 213.9049509320107, 134.77749811610556, 20.564398782937268]]"
3639,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.72571339458673, 222.88121808608068, 10.932267418485498, 105.81059129816919, 284.8403491069833, 9.180864532667801, 102.92240293817524, 29.309684797630094, 28.5957686945367, 133.12895586733924, 361.6415882303229, 70.84168432579747, 148.96717376157497, 129.3312124941335, 112.27958617682474, 279.41685766038336, 1.4687794009747006, 233.7057051374815, 144.5997828226863, 18.029892362176675]]"
3640,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.12257807952298, 113.86310218823816, 16.1922304000408, 47.475767100339674, 315.304488337151, 11.901114571228371, 366.95347408871686, 64.80674869044714, 22.978373057994684, 100.10644890067681, 314.3898191029689, 51.65008409699083, 324.8126992836434, 473.77650741131254, 107.54385097471896, 322.612696785211, 1.297934572906615, 234.58089192489922, 147.1728929522405, 28.21177967135954]]"
3641,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.1748143575854, 94.56637510038021, 34.87610080011553, 165.76231114254077, 298.82179917678354, 17.77231803103333, 188.49773659378633, 63.84193903397543, 20.579134868433012, 161.0040954681448, 565.9834980050562, 35.059354325363245, 238.3399233751145, 249.03632311721088, 36.62041517256703, 323.5498593831186, 2.9826775317984993, 139.1328738392649, 101.03682825793389, 47.38335922321954]]"
3642,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.75518437626295, 239.72491690679772, 35.119160313752985, 124.56896875726974, 372.77919890267185, 12.020915596378735, 65.37224122719921, 69.66397435255396, 18.53177948204681, 120.45084153623341, 533.4926122010223, 39.65909662491754, 283.0684397623684, 102.71849522792574, 86.87207449425557, 341.45278556658116, 2.0068431882338262, 231.12962929792846, 107.12724802856908, 8.187802142164687]]"
3643,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.83411519310332, 65.33322616639316, 17.826805847182623, 23.57217017230392, 345.8955087342325, 16.852521371697847, 335.2164981693908, 79.87465015038488, 18.966152350305762, 167.85260650477932, 501.2953765151703, 47.2610190456237, 246.16472321424283, 280.304380918852, 100.75026942320778, 297.30468806269465, 1.1015388157941024, 148.5697322639343, 145.81599608783213, 46.523138598615645]]"
3644,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.4622711415511, 410.61768167760323, 27.385484287973746, 51.97218968230164, 288.2652646445256, 7.132945620358139, 353.1366192930634, 69.43312943146967, 24.651973190800376, 181.97662665088666, 308.83596899687825, 49.37001327574195, 330.5933084298021, 277.90495740821893, 64.52942606500379, 222.10420678794281, 2.9391053756791816, 109.95015024555315, 147.11443080960248, 28.010207387008556]]"
3645,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.713045597116235, 98.05607583613019, 21.66960349897136, 81.64625580209517, 319.77735478121167, 5.538917310000558, 229.33509223313055, 35.06443290969669, 22.40275880372983, 165.11440893496393, 291.41368916460203, 30.759502598981634, 320.34431116452515, 419.9948685116153, 115.72280050521123, 331.10681620099297, 2.0300613367502818, 202.26121433058196, 86.6714340925553, 13.26750132502494]]"
3646,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.9718703179754, 72.59279628544367, 35.43400492650879, 66.28846467150998, 336.32159708051176, 11.566820673953348, 279.93137532877677, 67.63501008628339, 17.462352128557093, 108.88626466403319, 538.0332124436444, 46.00856287433341, 252.678035863084, 144.73290700911457, 95.35786023892094, 347.4175447164263, 1.0103714793639675, 201.6482274762211, 137.952673104967, 22.241684259346844]]"
3647,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.60963927156297, 343.89164268000343, 26.672377167422418, 52.28785438539363, 313.24037304778983, 5.9956223526874, 335.27642146183, 45.88795388441986, 18.75346196900837, 118.19967189795169, 341.08572498687494, 44.65897710964281, 187.9145941370838, 485.5348920117123, 13.525983293160932, 314.3958181192491, 2.8171476286485966, 104.03443917607348, 157.71196612419976, 9.146325823947077]]"
3648,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.06548561935557, 205.8254221595831, 35.794595969002216, 34.1763857546045, 356.9457991324417, 5.583093060820612, 311.5682620679819, 85.60177273895283, 26.531008586991167, 161.02064352441005, 181.9491682302721, 27.878042501426336, 327.20604596275376, 38.3351529919901, 9.285528515108394, 200.09745193818608, 2.460250033128994, 281.1861813440616, 122.88978732015943, 29.21677846481952]]"
3649,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.94659573486717, 392.10582957663456, 26.54018251354327, 25.532672925353587, 297.0243995629754, 14.364652087339401, 367.62514430984373, 79.16199284962295, 25.066464651578073, 115.37362531424333, 371.61243820306413, 36.19193557796498, 26.555803207278903, 199.5185085580643, 25.397306175877574, 296.70393350925235, 2.8871405981260043, 129.22238184508444, 160.12631641438173, 5.214668899735981]]"
3650,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.68968519138896, 272.6798179249415, 10.777797175718693, 161.0534672697558, 296.98888601783545, 13.209708863523897, 86.76831600700474, 65.0765585747876, 24.589574034692532, 105.07597505128157, 506.2035363149053, 45.46059408940894, 136.54129787540174, 421.91437686027865, 65.24751261274112, 311.5764924968428, 1.2531759422031676, 126.75922206539065, 128.8773085874414, 9.684878588759993]]"
3651,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.98850734313906, 436.68286654799067, 6.945153277653652, 98.34759819278185, 293.85425006940955, 19.072729471984438, 189.6344162560347, 65.46512173594186, 25.546657909810186, 150.18175627522518, 476.0843186291262, 62.06203523535655, 357.5008123245737, 264.83830804950935, 13.968022495251764, 244.3619166160159, 2.989746705367212, 155.41175848249847, 100.14428044550252, 14.806499782544412]]"
3652,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.81643578923791, 269.66821023834643, 33.996701485013986, 133.87487321125985, 332.14905827817444, 8.801438208412321, 135.59060772576535, 51.17602045687677, 19.211513639886686, 89.03880187349465, 226.58687470477432, 28.037484299416924, 170.78999515729188, 39.6422595728734, 98.48825558320763, 216.29018429061534, 2.0040854313855165, 159.09304336455685, 100.72098293763005, 44.97826547331477]]"
3653,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.59044719152527, 363.9710207699011, 12.926810258457476, 56.663888476652396, 334.773011888906, 12.271391350121823, 308.1971485459827, 38.959650026027276, 25.07002458192938, 103.24664110950508, 316.9884932008439, 40.18537517632568, 169.57067728004856, 423.69951342804904, 7.734209437413486, 257.66430460051583, 1.4443764134708215, 185.2736681260322, 86.89703007266493, 7.653266854396755]]"
3654,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.86597683617111, 373.6723523879073, 18.71230903941296, 65.8104476547939, 311.50052881834057, 5.508821713335006, 318.5537464342824, 61.510757050057926, 27.85766228856444, 91.0147859182954, 498.53013472540425, 28.865146811551735, 29.60559468606408, 400.59099404909136, 74.43696672762755, 240.33034146737685, 1.923010092403871, 213.49726260576747, 157.68129265449917, 17.606153144695917]]"
3655,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.68092909439177, 209.3576133162934, 27.90326018054538, 81.06223942586212, 374.0768506388149, 16.648319575588946, 315.76673232533034, 31.83314960283017, 18.52398823871412, 176.93220718662738, 626.2366625964444, 49.29590372187877, 330.7945510495981, 341.249634784253, 15.99586500321404, 343.80031213915095, 2.247524071256045, 95.54420033431445, 122.12601152159965, 10.05145295917762]]"
