scene,edge,cost
423,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.7210724030572, 35.31588436255882, 39.06492774508658, 76.4886353883189, 25.582660743180107, 302.77819912370535, 77.89312287121038, 50.668872892397545, 44.05178449082643, 170.93667585460912, 305.7630769194679, 452.4359200938725, 18.476065576411255, 164.04713043398874, 33.855472527623775, 246.46813835450803, 93.1537371457684, 378.7841706487023, 314.09924130317006, 57.30251208287493, 81.95719876358578, 13.716292117481116, 83.52010829820745, 47.02300303854173, 149.274775243711, 37.20662653084028, 45.192217344930995]]"
424,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.4424977466108, 34.060096853391336, 41.90120442296717, 212.40140026967657, 32.828705325739875, 279.4875180209623, 74.61504402869106, 19.514390127298896, 49.617691740357024, 170.80447426579354, 119.64677301845234, 446.60182413911446, 18.87606808804468, 140.15290107869095, 31.617916907215527, 159.19647581420958, 90.3523741194075, 370.63249941888614, 302.4263890162681, 53.42664230378445, 66.6723468958572, 11.043808360674248, 74.77383436351184, 55.89478763326584, 80.85033157279221, 38.840358952176615, 25.382381135246817]]"
425,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.45008596484895, 39.343748320022335, 54.2021691619201, 127.47176498424771, 35.45327890472187, 203.67603448009044, 78.84756163993752, 48.35596183091541, 4.2021522500019515, 170.12350833428158, 137.77066202385478, 462.85445771163074, 23.656950127966347, 160.85607180638908, 34.291785456960284, 214.62063957261643, 88.86810453135007, 392.62706602020285, 303.73215781487903, 65.05802642802215, 81.65197775179888, 16.46965171749568, 102.92264837642713, 50.741968808078056, 110.84044077001396, 38.047017656414155, 47.331681850030854]]"
426,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.23696530984023, 34.07452962069945, 47.725870278957956, 116.48818675000201, 10.236348453863922, 174.56756319813022, 78.47286581591389, 9.53175716321142, 29.485444299320264, 172.6270821516802, 146.44642168112938, 470.63301506836973, 19.97209691757517, 167.98364630822797, 33.86843498930597, 80.83015686246313, 96.66667861087565, 354.70871982649606, 318.1641550946464, 48.86693466623859, 107.52288576647376, 24.765888487555834, 73.93128422480476, 50.21715382747776, 138.56831862743775, 35.33308812063853, 31.246551208391118]]"
427,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.6932620268823, 37.23636344505715, 40.13786121826233, 213.3810221387275, 14.147366845778244, 198.29635913575834, 76.59638351899142, 20.723621276478507, 33.47079162482253, 174.5555758178362, 135.426183001073, 475.5284418957282, 16.342175786653154, 123.60583803279107, 19.24069557080047, 244.40455768219272, 83.79772759324914, 378.52856434308796, 312.8205758601878, 60.78013416007704, 301.19545583477037, 12.557105638758546, 84.8441400412056, 55.4567054515539, 88.66424927220952, 37.59636623576782, 34.135614257813685]]"
428,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.05973091657339, 35.7471736579854, 45.16642199066668, 154.64905605287933, 33.58073304103404, 243.9492523829578, 79.89119707617371, 25.92718902680471, 46.47015568831496, 176.04761384844048, 200.9608834857277, 406.9669023753465, 16.431104481097925, 129.92972243247993, 28.630067363819474, 74.14716996720298, 67.09537496471927, 387.0918989547038, 298.18222818711627, 37.98080254357947, 154.1758753256443, 14.08722373195231, 98.43819632985434, 50.62192891341272, 166.69948087241352, 34.587281545551384, 24.67385001736892]]"
429,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.47868283581951, 35.921513968504215, 43.16714253579619, 141.14802119966038, 32.785769590321124, 281.4172146402043, 81.49339608694959, 36.23887057614038, 57.39259173221307, 176.41546952533395, 177.21857978590205, 398.54686802576975, 20.16207641401291, 171.6293464393798, 16.857868446306995, 149.8033693680401, 70.19032674511111, 372.37118485590406, 313.16626989693634, 47.784490974631, 176.6124672634704, 23.062756987222475, 116.91495380466581, 55.19827300820071, 119.36553757482523, 34.5901334887761, 23.264142442050286]]"
430,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.913967327534017, 40.34921853659108, 39.2120910527171, 20.080814577220124, 37.473975920576436, 243.22718228955154, 80.70676413445399, 46.793435490504436, 30.039436698105398, 174.690736432541, 226.77376566599898, 411.2485949370989, 22.98520304989456, 139.3845303970242, 30.58450534881068, 243.07047352558348, 84.8062047901842, 372.6934597106424, 298.88852212479856, 63.73232268269244, 149.03676771460346, 19.46346048875032, 97.73526513397289, 50.26148153718763, 113.93536660681514, 39.87976343247864, 39.79660908378696]]"
431,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.44940064560353, 38.43539161641386, 54.733558025777995, 24.41154452969809, 41.93287958250034, 263.0394356503276, 84.49854433560047, 23.62529811348326, 11.840153002949108, 169.28663589044592, 166.84107464306857, 461.54034529154086, 22.750901731445996, 151.17950613779357, 29.368078725848985, 71.04968594071192, 74.70473982073379, 377.38613753193874, 312.88753968423845, 47.24583393421796, 271.0909962486594, 10.598434534073734, 92.26744392446568, 51.77883541585271, 86.05908150424082, 34.57029102339451, 44.064771515503324]]"
432,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.08515276271237, 34.79836085981462, 50.67276119679457, 181.06996954039423, 21.925144295277182, 290.4303620694128, 82.39441439862746, 26.321033572275503, 59.14031846522559, 167.71089829769286, 334.9094675118897, 450.7947829622476, 20.627410346479937, 176.51310786425765, 26.67174496615956, 65.777148364611, 84.47414375847839, 405.65997135676184, 307.87942670624204, 52.2544075674245, 48.627727135165536, 20.93215149706085, 74.58069746110564, 49.634538523782204, 148.2143370657572, 37.725000270950346, 29.014095800220193]]"
433,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.598716326312545, 37.17447712339723, 44.02591751707526, 229.12420998911787, 34.998892207511446, 186.34891903865793, 86.35277417222437, 21.147700902361468, 48.63264483295824, 176.8055745415317, 206.35734519626942, 398.16908455571104, 17.557327355479302, 130.02610136461848, 23.639738043145123, 172.56170991391522, 58.62474280127709, 359.89722989916817, 314.25624398252813, 42.66153515942951, 237.515750873787, 22.177219571113227, 97.85101527346811, 47.95190479337273, 126.57574326340072, 35.92106475117178, 53.21169647805732]]"
434,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.88266326188389, 35.1790687737898, 54.51770593029231, 217.74391452249287, 24.72696370279974, 193.59575338050848, 81.01937221085078, 20.812379923831344, 58.079536540255475, 179.2132581699894, 263.2060074561406, 471.2693000639649, 16.8693327757208, 158.38109598621523, 8.359367654132488, 109.23529653574346, 54.60769483722585, 368.4236859575378, 306.46977397387514, 58.6251217069632, 169.4724521603137, 24.515141187988526, 69.3432885679852, 48.166907384869724, 79.22240345232137, 35.62020510085085, 28.32465136034665]]"
435,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.48928595274124, 35.63988712080344, 44.90548166582936, 42.49496202042421, 28.83637310084253, 282.20864135985096, 86.32446286717193, 17.066372772174283, 26.74676761396961, 167.32104973174992, 269.79990799134646, 448.7125574439549, 16.371839928835207, 134.56594430783653, 34.262311890842604, 146.99819683444673, 92.23167600136125, 370.03718798178625, 300.87131530331465, 58.291986139278436, 206.88639392228347, 11.295074909435366, 76.29459879201096, 49.46865922625754, 148.33556143901367, 37.659594564131645, 49.33295213975834]]"
436,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.84874712904323, 38.63630721129788, 52.15514480594, 19.27675708254113, 11.926755269227751, 185.43023251997138, 84.92396426449699, 27.629979995974026, 21.36058111174067, 175.90432049818205, 300.0080066594129, 461.25627431889575, 19.44807021631124, 158.71323264125397, 16.879859413730248, 170.51413992439245, 86.62318242878939, 407.369814155687, 303.26980259279105, 62.18162872683418, 291.5718762864593, 21.551054952168307, 113.59147584463322, 53.37532204802027, 54.928763723789075, 38.6713126275934, 33.089744934376]]"
437,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.87525758759787, 41.197252150286644, 46.65331677863985, 39.804157258467455, 13.339958865021426, 168.20629941807982, 84.47372199778061, 43.079669065875585, 28.14418925810964, 169.69385076889566, 177.39687640745868, 431.6996212136857, 16.134439523977424, 123.07378899891052, 8.187481660981378, 91.8189662089946, 71.80288297225995, 393.2507735111453, 303.2779346890678, 64.8018679563487, 362.79738372432683, 15.75518049667142, 113.6075986246014, 52.6565358876475, 84.07377177120907, 34.539129409889895, 48.48504708624425]]"
438,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.56609132815132, 34.97360607275497, 42.2440882407446, 136.1013488656995, 33.20756647566711, 259.452464498014, 88.51038862222298, 44.939633857172694, 12.522952588862132, 167.7166128297242, 263.9119979749399, 437.49554020760604, 19.773261491980406, 157.91626437810777, 21.689283682724046, 209.73901207020094, 90.63615342162714, 351.7832893340075, 317.2567608765913, 63.98059767818501, 209.2305515053112, 25.265013898605748, 118.82941898624384, 54.6628145836015, 61.03436043262287, 36.96211855713763, 44.99073508253785]]"
439,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.80690863420805, 41.18238168962939, 43.23467397897887, 19.274304282039736, 39.41449486119002, 155.95914927203683, 82.62956211797895, 11.579620464010702, 54.7205929044449, 174.62057025374344, 246.26662418883703, 442.68811521732016, 22.914145373591385, 157.87568045014663, 19.147737014010794, 168.8131221587094, 86.73467831106072, 369.33092703132456, 317.05136110424576, 65.89615171153281, 213.00024552531391, 17.375531592309727, 89.65527298612537, 49.24649684066296, 35.337199057066016, 34.32319516147795, 47.26802766434284]]"
440,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.09954087714668, 35.20133009571367, 41.015016139400096, 186.40014518767094, 22.608895013494454, 181.97725902264324, 81.24144325070364, 17.95140088422845, 52.270442933860245, 174.22178721458667, 200.60427875213537, 458.053442159106, 20.646346206802626, 124.81979389326237, 34.62791254536593, 255.99066378458608, 59.54511149890467, 370.9111287367638, 310.7804463568375, 40.374976478611096, 118.133198273311, 19.63116264086826, 107.29388516648078, 51.77244166403601, 168.90119181620742, 35.42411175129327, 35.85951960218925]]"
441,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.994060005579165, 38.282952777896526, 52.93550214960835, 146.5475735548758, 14.968333726987137, 226.78877701243783, 88.65227913656054, 19.005582944261782, 39.58537547145838, 167.28002607783907, 338.23341752991826, 445.17739817805796, 20.55743696416484, 171.49136130152496, 5.653288346300245, 91.95737155097285, 65.76172189472271, 385.6073678741129, 296.65608314569135, 42.98032073945947, 240.4425711116872, 11.721766136334802, 89.74059607782141, 55.81721121810392, 115.4314969016487, 38.64732946169596, 26.44453695320522]]"
442,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.441832267856064, 41.21128309415592, 42.8044659909277, 57.97713665394797, 23.05144889944404, 288.04292665907224, 73.1543076572153, 36.75510228460187, 44.91014864396506, 175.10863000170033, 268.9282429570607, 438.0847031177054, 17.60425559581872, 157.99040008682627, 12.23844584424965, 121.58577686147933, 81.50008538779305, 366.70225088671964, 313.97757327875047, 37.49448202131339, 183.92825709905526, 23.798967577455652, 103.5755003987255, 53.9658471811464, 47.67185503413234, 38.28467880130257, 25.586814721497205]]"
443,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.49957662451216, 41.08124070862599, 41.21655260366548, 168.09075149767915, 35.319713177142226, 152.80182410717035, 77.95356153283733, 30.152980901722444, 11.914070560445836, 179.69197700664503, 203.70712407555533, 440.2038359640975, 21.236179327387056, 137.6186097996695, 20.590717134893225, 201.6491699339585, 54.1977477320457, 388.9800213156135, 316.58706121968305, 50.54665592557473, 355.35991118594546, 18.97418600457604, 94.7602450622421, 48.09508282267523, 23.89958555588933, 36.170475277042485, 35.13914681988672]]"
444,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[113.84302608008026, 35.930899618768294, 49.89358457616871, 75.14963562759787, 24.020415875197465, 141.77400271817373, 80.1192429252215, 31.312342396749976, 35.986605440946185, 167.78964968191332, 177.44088821982908, 467.60424940694827, 17.170348442726212, 165.65256322344206, 26.012091383716193, 74.27790913779477, 95.05665402502018, 398.1425499390941, 313.6774837377732, 38.33169222333226, 78.39572112511277, 16.098503977715254, 70.5326809406492, 53.35391957401524, 142.03705554530086, 34.54176957470844, 24.000047348623465]]"
445,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.07116959157287, 35.42206586990129, 42.06329842218538, 111.79994764532152, 21.051084756267294, 183.91956236710422, 83.13418095083847, 29.229828471512732, 63.04911757414864, 173.55007329669894, 57.22676725828684, 446.172866802995, 17.212398582437938, 168.0175566849329, 8.949907871569014, 120.10665848244565, 72.33497362135748, 395.59342440045737, 299.5002910630557, 43.15817264799799, 367.64419659609615, 11.768032645742725, 90.97963693747471, 47.70947984410208, 94.36874548885119, 38.540273999144105, 51.62342332118259]]"
446,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.11970678666802, 37.17547175111986, 47.74648792170632, 66.62790282089242, 26.265898687645997, 146.17378486867952, 83.7142090315588, 50.64335078715832, 5.52247022617366, 173.48861147651465, 235.67315366927951, 405.131464786569, 17.029896527078535, 145.1999242611169, 25.948143842775167, 116.27422328100549, 79.95150285046637, 406.1093963693673, 302.45292300400104, 53.33815545720067, 57.8441532459172, 15.994992191959621, 97.59395730428756, 48.020139733752536, 165.6664773748032, 39.00135917004051, 49.922711271006335]]"
