scene,edge,cost
765,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[197.7212278694019, 329.676029065476, 179.07736268074586, 228.18663338735837, 44.846414970726364, 4.778917255565217, 4.4035102903283665, 48.25004516073501, 264.1807699358718, 161.11357810887122, 30.74692776405574, 26.67254016196914, 326.12735846429086, 344.22189772465515, 63.72619793611998, 198.55278870040127, 37.001545153266505, 27.19468868959086, 237.11087043886062, 11.418915495817274, 21.44926213976668, 11.92804547204827, 73.1599664877817, 249.87310105350227, 489.93298928886, 393.720673397442, 20.806925499681476, 42.041316456865985, 796.7542037174684, 3.2186429469755513, 20.25727994184279, 210.86993493488058, 76.40053916044293, 211.66995107778266, 26.21916976764549, 3.4824769447926296, 748.9115317731312, 253.1339722243858, 15.672193476809678, 70.7217568698959, 651.1345850760265, 88.44025472480348, 223.43626255786864, 47.9273450850326, 146.56865128304804, 348.23110631086223, 168.2431394782772, 35.92465992486188, 280.7506264632264, 314.6133110296208, 481.2272145573105, 392.5563731487478, 19.490125480198607, 179.4283413843944, 511.58191091841707, 404.57565879414983, 71.68130831697022, 144.78405903580682, 122.94108947853621]]"
766,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[117.38066590361487, 76.10128217649947, 83.13867237192478, 228.74833460366344, 46.68452171810824, 4.642885980177903, 5.026571416213891, 48.45142655014192, 284.17578501954677, 113.98106069463799, 27.691543116313156, 16.278058432754282, 289.91312847169297, 230.32512486112893, 54.13498817908528, 152.86885056821262, 22.288840406514158, 39.79564615745879, 895.1084367240238, 9.429715680303234, 15.878082340806074, 29.326255548577723, 70.54181767651441, 274.67107547950974, 463.4904827673696, 454.6820582082358, 31.390231353072057, 37.78930167268533, 567.195671439468, 124.31816656890868, 13.794452592718816, 485.4346083317486, 97.17732170536419, 284.0117507886797, 39.00567260155778, 10.854184508974932, 497.49245218571343, 57.46419413103772, 12.186721295400769, 173.69099070361037, 630.2083825023387, 80.5952872881571, 152.00114673807047, 292.54349017495974, 149.6728425290828, 423.56846440768516, 249.89915840534144, 33.260694495734754, 263.92824779671446, 490.3785239642283, 616.0016590129387, 372.5759189331981, 8.690694092717637, 407.45391289879717, 171.33920432881376, 461.19997952619724, 84.64652354287716, 120.39850716423435, 91.87958731997504]]"
767,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[120.78356757155608, 196.91703063579172, 101.69682550165896, 226.36638275400227, 39.33309096609119, 4.045327065251799, 2.8341489515958043, 17.962565958805477, 83.71762960579382, 137.34807529423486, 39.11396760269901, 34.43669212727859, 413.9180668614988, 253.1700307518358, 19.092540143130847, 179.0983859692006, 44.011239984876106, 17.994931834161513, 599.7299859322414, 15.896767782689551, 19.68622220067005, 21.407103852991973, 53.766246901075, 276.3591597929427, 564.5804072527569, 432.0406057086021, 37.12396031000688, 28.99681271213834, 744.1482288955585, 46.11022091594037, 16.68370726235831, 469.7377425697011, 82.43601431624407, 161.79527020782257, 54.296243837704964, 4.711903917861519, 385.4808701209022, 231.45177191707498, 4.800719992208911, 118.23439426263295, 632.1040767684234, 83.6535530534167, 195.9613486681329, 104.00176144216083, 148.41205719697385, 551.9413001331382, 193.2461225193248, 26.58490496550717, 265.65675736423964, 493.6533128549486, 373.91317154127125, 399.3572764541966, 32.08135484544735, 167.72262402129635, 637.124370899167, 343.26003297563807, 72.4020212192829, 159.50187700674624, 80.49295057291862]]"
768,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.7688655715826, 382.23149385049516, 314.9857387622835, 225.64144290214023, 46.609547185399414, 5.0729433387799086, 2.4626081521830274, 40.344908229097705, 134.00907951251222, 178.4842654380442, 26.688295328431018, 16.483961119283315, 500.72191846547355, 551.7745933234596, 47.34450631659409, 149.53016862392383, 29.783362871914353, 31.356857621888288, 706.1867701850059, 15.853156464644231, 15.341591720714971, 53.48853375374671, 42.38824570434603, 247.65522365563282, 452.55280721769856, 424.78359755958155, 13.033057273926575, 22.919935281479688, 884.7752301153437, 67.02674728980308, 19.75181302086647, 615.875463767042, 89.08853276325755, 208.49715034243187, 73.32627988586995, 14.34597155230716, 661.0414537770656, 257.86651490439954, 10.388896135061891, 189.81442062627164, 623.5316292221746, 90.80737751789937, 380.4738528853305, 162.92098352199736, 150.7836749947805, 425.49838984169685, 318.17674693829423, 26.78432535388856, 273.12335730508653, 162.2155919435393, 334.6563405944951, 389.94832422437986, 11.005533463908579, 415.8712082536093, 380.68009092474296, 408.6297363456525, 99.20747077595784, 78.67376198345286, 89.5019061013278]]"
769,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[167.4983171770645, 418.484523848033, 270.4596846197514, 225.5970039076831, 38.90908735911366, 3.1919433590297097, 3.380535263914753, 81.69891616805222, 103.47466093537854, 165.33635319370995, 23.86000311090677, 32.04313366131888, 409.9172571187588, 400.99013217896334, 39.928101543328765, 168.95580812540925, 42.59431215221938, 25.65582967195968, 686.5442630435896, 14.3869884348357, 17.39268201178193, 37.074139468343034, 55.53131205984931, 257.4461149517779, 560.260526395077, 526.6244232422999, 18.651368520240837, 27.76000560055383, 915.9736174161756, 143.83318353404795, 11.914974788102803, 453.9589179637323, 96.74974354161733, 45.20985704529876, 48.85279438002928, 26.265283996101488, 303.94462611741534, 67.83505709795831, 3.8431753628123797, 151.38553497399616, 665.8601138027643, 84.79808541018991, 155.0108621345156, 178.50012946307223, 146.08000148353065, 424.0619550156102, 153.67005508426473, 19.918693099533343, 289.85974746167074, 469.9118758717577, 584.4048709604688, 372.6879410278818, 28.768296634371055, 466.50600132481753, 287.9186527237053, 409.7744971106563, 91.78173658794164, 186.97737180676612, 116.83722869627235]]"
770,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[300.1777044451818, 57.45010815166781, 359.98601043404324, 228.2749716235694, 43.32216289631455, 2.7010798360522923, 2.2346136530994847, 43.72844756332283, 52.890853020221925, 148.70152050560688, 25.101912614746844, 23.35596079967462, 283.9298495308303, 240.08252799029856, 25.48886690272422, 169.76220328936677, 40.850696775789814, 48.02923143719506, 925.4104723842028, 8.043688028745638, 33.134678022566845, 17.432575810996187, 52.13697499922339, 273.50329045578064, 523.4452318494125, 359.2105770038009, 37.49147222268274, 33.75698237173528, 403.6327431314897, 8.008598887298836, 8.048985366819702, 91.65437343105202, 89.35030301567679, 339.8690808073876, 62.81476111964977, 8.96568734658555, 507.46484011520283, 174.60439480223462, 1.4909249725518454, 173.7386386059249, 527.8182643183712, 66.28743988566985, 294.27961586190304, 291.4392085848588, 150.84186919265989, 531.4667890163073, 154.22125607153868, 83.62333244693095, 259.01151554919926, 398.3434239430207, 575.5918427145072, 370.98802090994695, 11.721088939911414, 456.9737420411924, 459.7803481969511, 313.23301448509307, 74.43012074701143, 85.72660467356121, 80.97589357875691]]"
771,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[246.8827036437098, 395.41507872391395, 237.65997095504144, 226.81661144831065, 38.71038751745107, 3.0974011805272434, 2.2114659451268373, 57.93558836570295, 30.132080085117092, 149.0802997224204, 24.592907223771494, 18.10695076732162, 297.7846346685892, 550.7209763529313, 73.53121108226091, 160.17663997420132, 40.104322729006604, 37.62512289312794, 418.1955434386148, 14.179973109179723, 29.772543866457053, 35.07044100278146, 53.85811724689581, 271.34605486737144, 468.36347093192603, 444.99243546935884, 2.250806698390023, 39.52478135902939, 991.2344398948866, 3.5132769024446215, 9.090286464770873, 414.067578793795, 82.75013692233331, 88.7646031931334, 89.17944521975522, 25.646100102088766, 226.97162084149753, 271.3145770599558, 6.273744411679865, 93.15438688479892, 686.1668405795119, 68.4508293747462, 329.6551324121639, 85.21790617924108, 146.4363245408199, 360.86524878830056, 300.7233251641477, 42.28312447680437, 266.8971892541296, 364.6441848606179, 575.1641722547658, 371.5986419874748, 20.323431970786842, 374.44795259083907, 552.6454054145755, 253.87502976581575, 73.16265304016565, 157.98928124790203, 102.51679218797759]]"
772,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[299.13699929389907, 254.3357143881868, 211.10130344181084, 226.82709186102056, 46.77554717813922, 5.263828346119827, 2.261243680090904, 27.691836515085235, 172.5707272942986, 184.26439422203669, 30.86956325032866, 34.578262022794675, 399.5021184887678, 258.43232192873177, 53.399333668274146, 171.66654751189486, 25.13211836813217, 37.63829971361665, 254.24446334840113, 14.26759449711868, 29.53245267636655, 22.700120097190833, 47.82948484908614, 261.4160391921633, 576.680189783375, 633.2744692835398, 33.950305124890384, 14.02251025992992, 801.3610069045623, 50.15270380139577, 21.97746114330784, 392.801471611943, 96.23640469335191, 43.871695298639786, 86.22533199221803, 28.13766133209082, 432.2769558051501, 254.231530715905, 6.41148498652694, 98.09023648634681, 652.6766421993615, 90.64584018738174, 210.8420055527068, 277.405930750679, 150.1491059027273, 458.97550267545813, 186.23513338000717, 35.67005401948384, 276.4008429443832, 249.81006519762275, 429.2795368147041, 395.4748991058443, 16.70024719985235, 169.00871273596462, 213.3786718548866, 411.7809928315412, 58.851142981188666, 137.56023580549004, 71.36381286491968]]"
773,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[355.21442992484026, 318.8528619051947, 65.96796666430771, 228.8584645308199, 34.614212103292765, 4.114155640687967, 5.422097905924276, 74.22385589128066, 6.088143881880187, 175.1219669046478, 25.969140625281856, 22.48428417452662, 306.6096858935632, 224.85045877291307, 73.39567376836261, 167.23971015077655, 35.3096857666486, 42.29239061504732, 315.3621963091486, 12.718985495101293, 17.771483606027086, 29.546215320169143, 78.20649627480543, 256.1689085964483, 569.800941016848, 397.9630652976365, 8.653583367908904, 15.60226257173318, 951.998763591347, 25.67996485659351, 22.827424755292405, 407.45361725873295, 73.3678478977781, 114.94743701764646, 73.28496767676226, 4.728411538925053, 252.27356332491627, 64.09175661101978, 2.5657956780502365, 73.15504585225989, 685.7082879267599, 79.69484115605492, 376.5421360040053, 280.6060451227878, 152.6410112521085, 428.55940043748365, 380.0836593615371, 50.05768186410384, 289.3729413698621, 156.3056902901958, 283.8816731431421, 362.8973684001882, 33.170779083595285, 396.70214969595565, 162.56947616164743, 496.8583073264462, 84.64110382081104, 235.74625986142715, 100.43420252886975]]"
774,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.45410318491344, 330.4139977219146, 234.9828030318596, 225.1719493965899, 42.39265472403748, 5.01017753369964, 2.503420066911688, 31.495540168105066, 216.8725793088775, 140.54150376328633, 36.80638955246346, 25.4494366654265, 467.9641511430988, 605.2784621370547, 33.038750683601, 108.66179549746082, 9.0236888622989, 19.52362095253511, 581.1567244619681, 9.036002439360722, 25.046472797496797, 34.241710020186716, 63.65186699760814, 250.96002418474356, 529.0020826290624, 651.9945862870823, 33.689951893692225, 21.99574498622046, 811.9888355265049, 134.16217267657515, 26.961248263365853, 255.62077327617922, 95.74858733400849, 174.16305043277333, 30.270197910953144, 11.539298430915554, 800.7830049801265, 38.39753185516473, 15.15970184738889, 143.17015476276686, 651.8269669954387, 72.46876947304045, 406.06585680992737, 61.3950007767515, 153.16703014340757, 434.6890566956163, 252.86358773835144, 64.93459020378475, 258.63396149187236, 462.7447886300892, 336.39856759019403, 381.50588379240946, 7.216929501346917, 294.5608516659699, 607.977006753637, 429.78340762464825, 91.66538173525446, 222.63540662848195, 83.23270092499403]]"
775,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[143.85954770207127, 256.10583684943515, 168.1379331010896, 225.76906817948884, 45.234156491705576, 2.7953442295365987, 3.8562804283154497, 48.751370181593074, 136.11951010845473, 126.35154124886834, 28.79858953781737, 18.627578223504756, 333.448084925891, 208.96021727256402, 92.51092760901174, 163.9222531541592, 35.76648378156024, 34.51135647375435, 854.0184645646159, 9.644616762621908, 17.58922754276176, 28.851597232717772, 59.750192995815, 272.1074987630386, 562.8857011626792, 430.2627046668941, 4.120220851824536, 19.677614224730284, 880.6033229931402, 105.3734212754009, 23.40560859194909, 245.3648919749221, 77.22096839946998, 262.1828243774414, 34.45124770782353, 7.318228628765077, 504.8521486821967, 303.4775954231442, 3.2674057218473225, 117.82948565702857, 707.8479356653959, 76.01944090237843, 208.12226239644176, 49.23946740151504, 147.76343421449596, 423.1497564944211, 311.6402350742191, 89.43465102065414, 279.3017692151479, 492.6759097230213, 569.5438774916208, 364.50490293472564, 11.127503752863445, 471.2710456619353, 299.7178936666355, 426.2723013171874, 69.62727495997314, 211.67319073715535, 69.17602219346954]]"
776,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[62.9880886977396, 203.72297656658156, 39.547744329814705, 225.88860285295578, 42.18946130758515, 3.29327832200457, 4.809155474694549, 64.46353354844315, 238.4749622316807, 106.7571923662222, 29.586073600910908, 30.4011366757642, 297.1334167075384, 352.6948916295882, 21.884849793011515, 98.734795981427, 14.9739305587627, 41.257773915705805, 790.9708182882454, 14.66609072711504, 18.279803220252127, 4.073601421209393, 47.94725408336241, 254.9772179008403, 542.2006963863585, 564.4369697873324, 11.818104163309137, 12.768507775701467, 509.8343010923601, 174.61597754135232, 8.698761715874005, 267.9329245713957, 80.82457615483958, 160.2962069789831, 67.38962461075825, 8.680410046961706, 409.37343927506373, 104.20742814654365, 13.681232593454382, 60.7260085419495, 691.8538578614052, 83.00282539979005, 356.35965292060376, 46.510987538579926, 149.06770276744513, 420.51535996573284, 279.3311707255242, 89.52160364675402, 261.2809287772797, 188.6280936473215, 428.0005006705553, 397.27868376864006, 26.920728446929424, 390.27943697847854, 760.5515015915158, 337.25147861675464, 61.39479502615782, 44.01460468476974, 152.5191670236041]]"
