scene,edge,cost
506,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.6991990981058, 42.55575127053418, 106.9649115736848, 290.98755452189846, 74.98892453129038, 13.631753451281245, 106.07305677905094, 370.17499664869194, 202.3412591672677, 158.18242506406972, 2.536496550146847, 83.60740226269593, 101.04908365930476, 52.20281469000421, 130.7247327633806, 2.8170462753447865, 166.66059962028461, 7.625221678056523, 14.66300964445484, 78.03135964712672, 101.25133549049397, 140.5032626927368]]"
507,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.79815454890837, 28.24929744557156, 112.24324054808508, 229.61409498871498, 81.93869350806588, 19.745737469301975, 131.7956016249974, 213.41391366494892, 115.71123434501843, 356.3913448701317, 2.0781247019954683, 91.4458563415538, 97.02234301239625, 71.6117514074892, 230.41278861306859, 3.7708564159217546, 142.76253990902165, 161.0674227925933, 19.67920844675042, 65.36200023628518, 21.34550388254214, 113.97339396787879]]"
508,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.0837628853708, 96.83230547084248, 120.39976446511824, 256.4847854502523, 112.63907290471619, 10.660734495738478, 161.57158483523216, 171.5492398386424, 306.1635599770418, 422.6411577223421, 3.9004199506835384, 98.53304473663181, 130.01298609157024, 71.57141416813977, 151.5962047515303, 3.3457001152346875, 186.77331307550753, 122.08611721524142, 46.16424507929945, 27.139603569288997, 131.11689999251956, 136.25062931097412]]"
509,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.46328867950112, 132.48751804490817, 108.37947572936258, 249.69421722639376, 109.49717462600468, 9.066119915900472, 114.02085863588155, 159.88418956952893, 318.3199310247777, 219.90575509880702, 4.745248087673136, 30.439841763070014, 102.13898732274674, 46.55943658284696, 120.18597237004028, 2.7993312989549124, 85.48852862812778, 136.99099763678277, 53.97112163039902, 76.88786677152763, 114.1009646136635, 122.88159332036233]]"
510,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.55956333585098, 29.404717460047582, 107.76192438485312, 311.670876221181, 133.3817988677315, 8.51699259141309, 100.22263730015503, 125.11874420058781, 210.11069929374088, 348.41113853892745, 3.976726979340407, 36.02699253502732, 151.36334061943978, 37.19182209494299, 105.63665502543174, 3.044895608430144, 128.1132270068016, 120.75601699380991, 45.48734183101645, 66.82673010699695, 130.2736242692409, 130.57438122565145]]"
511,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.7079483940539, 66.64236455369206, 119.76006013965909, 231.9561478998913, 57.685989365303186, 28.363928383203927, 183.99908222201907, 187.49868546739228, 203.89528566674852, 305.62732478922396, 3.9288786406545073, 46.791925297987305, 152.8893857129588, 75.75502135933796, 298.9963260014878, 3.032429408218124, 83.69506737354067, 76.24067619271042, 47.91611443963805, 30.971534515572134, 101.60479601941645, 104.57835021873959]]"
512,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.29687209409082, 152.10582894073016, 112.04306170489937, 298.75633517170337, 84.42189848592903, 29.59413223667604, 174.36642169079602, 362.97138614075965, 303.09988682519133, 441.62341450245884, 4.0591242120210635, 71.86527515303001, 177.31692000279958, 63.75650911713488, 231.41907501819776, 2.3660954356988677, 153.94826396170163, 131.3216209411709, 39.18866532792758, 28.616912936810266, 101.36295870074244, 147.06822400127027]]"
513,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.44221336689805, 129.93732202807462, 123.12310642392184, 242.4144725944672, 119.05505574994865, 10.295734306201908, 191.58095929712232, 331.80154660157655, 228.32777072978186, 124.17901443179241, 1.4720752758336397, 13.079958478946907, 170.77597042983354, 62.1731276159623, 105.43643956440764, 3.7828916234925507, 125.1625650263115, 1.8400820701881049, 22.239151436990824, 51.32016364493956, 59.65726573607696, 131.96403187813172]]"
514,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.05691223726495, 136.87892392373084, 105.5825438030308, 234.48632478506414, 63.00577967519301, 9.313194504179517, 174.23931959823418, 255.90317364575577, 209.45331769775783, 288.0622768448176, 4.872769717137745, 75.70023000479316, 111.45958631406, 60.97459160312309, 218.47524535524732, 3.886094083162245, 180.75215548264262, 151.07559166800243, 17.202098669694813, 58.99252633042225, 36.24004125283744, 135.84869030437858]]"
515,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.04617758537458, 131.6124949862168, 112.68808590616268, 204.53120984481868, 160.1446955460981, 20.382479074639562, 135.38176753205636, 279.36358401957597, 413.7266454092859, 366.5631606494119, 4.629051309672656, 91.35817537457939, 145.47760812011097, 48.27930274515215, 122.24654232258001, 3.2562740342548078, 71.72820648544584, 129.81202212399378, 62.84442646368234, 61.49330357016742, 58.39995028789967, 114.54907075320239]]"
516,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.16461542084613, 79.16969068803122, 114.31913407798623, 336.9028153246876, 49.37792775896672, 11.611839002149539, 116.31931517428376, 347.40646128183266, 266.49769228796197, 126.44986262667584, 1.1203216960098201, 69.8782748770432, 101.80573683948793, 56.91010933435425, 204.4097309651492, 3.763709009929388, 151.81195629363214, 158.6658974351184, 62.25069769506207, 77.67048126097703, 43.865437460537315, 144.83194424471833]]"
517,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.80147049994738, 109.89146491594633, 107.77529649749364, 138.0307284650202, 181.2236411072362, 14.146089633323594, 183.18626247121165, 297.9261856204, 107.72298209492492, 372.22689135981204, 2.3364003919685663, 47.4921176243447, 119.39708217346511, 49.341553655797014, 256.3026074272986, 2.3926934557359196, 76.39792177633302, 20.279984949927126, 51.511428375616006, 46.361211236096715, 104.12124705216658, 110.36812050479212]]"
518,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.79346237135374, 146.9613921868442, 117.49797203950283, 257.1372461117695, 64.48297705188727, 21.229343638784208, 100.00130120294703, 159.04161412966482, 165.74608716281077, 331.3697185189119, 3.0407971984345243, 18.890090288555786, 147.49216911417457, 52.435572078005855, 194.24164635294898, 2.4213719469880415, 56.376461286920204, 30.38742950408365, 9.72709128164037, 54.257679236021616, 126.67067427303002, 148.54043465493427]]"
519,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.308926929515, 58.587511976187486, 109.07198520207521, 277.109236390805, 114.66610373730468, 10.149819634701418, 116.19426100072009, 286.40823789857893, 455.4380811131256, 176.00740544496145, 2.67891756753502, 17.95790794336476, 129.35591926146571, 60.694194972508235, 223.63446474441236, 3.679978978806685, 38.99994721907677, 154.09398020866038, 8.65398959018655, 46.782741132375065, 40.23034835070658, 131.88937883774264]]"
520,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.79015289410125, 32.860098152192066, 104.84994671989679, 152.71269589568556, 72.71823899922363, 8.253575059170386, 183.95622039220166, 402.4134019685921, 104.74193772372007, 458.9569749172961, 2.8584053761966484, 88.57444315297319, 90.25086626857606, 40.23474026541667, 191.31045031548223, 3.6013840489423936, 42.53159326767005, 7.538949487200378, 7.301348923731052, 79.16418227165322, 161.59457670205398, 109.80694795449257]]"
521,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.26740182370781, 137.89899246085815, 109.95067299467095, 377.64899667736427, 178.1048280050598, 24.233237757144817, 178.0562825955609, 219.10013847688225, 346.02356738281446, 198.36678562615896, 1.661412633027746, 82.09001855537213, 168.5057661335984, 34.46984633257663, 163.76997777434764, 2.844858449103848, 109.92683998960094, 105.89109814091759, 50.02338197936591, 54.69270419835372, 49.59396088978012, 103.68692099339307]]"
522,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.25026955419185, 75.55811009906661, 107.86560250256544, 377.7162963792697, 154.61727215355256, 8.678516776230257, 171.06484010200796, 134.50179252684467, 184.2663606643013, 279.8862571410709, 3.7670196577508688, 67.05017870369608, 153.223932203171, 75.32142463454389, 259.0490274228762, 3.838167325867679, 74.1084609596422, 38.040753682224505, 48.6427165068748, 27.10896595097004, 99.04006465445117, 109.71260162575781]]"
523,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.28231697574753, 62.96987497912749, 101.56767747442882, 188.59455778463766, 94.77556342821114, 18.983599835911413, 109.81328660940751, 130.10126883021718, 264.41463519570664, 292.52435025423347, 4.705984959000396, 19.039993442666976, 152.01415441130905, 39.51192893731442, 139.2828851838225, 3.8705755718208295, 101.63325038908282, 114.3413600707392, 25.049565425494784, 38.39314856871917, 85.57976543925632, 113.36302729330943]]"
524,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.90023273575397, 128.35544535290165, 117.37707105399556, 280.8976099849687, 99.78882470748232, 30.145528434497887, 156.86123391310048, 220.73124569093508, 392.5534765102291, 459.4462771252433, 2.584076692705603, 92.24071544949508, 159.3373296875904, 73.76113204554801, 322.7401329907729, 3.1179621002475546, 128.90910785471848, 162.56960476318594, 28.49646742165734, 42.55147031216988, 127.18384540821589, 134.86136934766964]]"
525,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.2880112967007, 157.91423289676555, 115.4971086794855, 353.7617511913005, 112.10833153610776, 19.948231172279588, 103.32810128020334, 365.85722914639996, 104.13229644426002, 292.0042307266418, 1.6029259051910683, 38.19001420206747, 126.46152587947266, 73.12298844327248, 261.86392378741164, 2.335031831738591, 125.0360901930854, 159.36636768617814, 49.54705842990127, 38.44675361599056, 124.66636298449149, 117.10217442527008]]"
526,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.98306969251954, 88.02331720659777, 108.30263609202557, 307.96042339352095, 153.9070662005368, 27.34612098171055, 121.43026003075566, 299.9636510230596, 244.28524753918916, 174.48489196480386, 4.931780630527542, 79.79051811247614, 168.80159882922712, 75.00863578609378, 104.87112387244274, 3.504904151705489, 92.35013170950664, 116.91010011949858, 34.0828866454201, 66.31950451492078, 94.15199369398742, 137.44393418213124]]"
527,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.17734086818218, 39.22103424861852, 120.20131770408304, 349.46719629844824, 165.03687477182734, 30.89554448523381, 113.3608310317301, 171.56581885565868, 195.92481858323987, 210.01377323739064, 3.3772482577708387, 73.63367272118353, 121.33560202625347, 60.734123270585904, 258.39089722053893, 2.6466492234207704, 41.02073196109702, 73.1553201940477, 27.999187797924247, 63.12121755335961, 23.647430503475732, 118.99775939717635]]"
528,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.5922184475124, 115.80608503495546, 115.68410468380614, 350.6495581064658, 83.90705061515658, 13.549951450003274, 185.69771178257923, 200.3269754350199, 424.1799930512111, 270.56389287520534, 4.766011783300872, 39.31034847037321, 157.76517518375402, 20.36074639410739, 253.8926819955836, 3.3211794041010614, 129.86627820608794, 169.80643562257058, 57.65434468071048, 74.72901423935436, 48.45704715019261, 109.03587216160503]]"
529,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.41943327635693, 128.38823948785006, 114.45959124087656, 368.0622258646556, 45.764802272573, 22.40978437660104, 174.57479733446348, 291.23549106163966, 260.4257136444932, 366.4828768590887, 2.3657511312635546, 25.78275853942229, 108.20048691448702, 56.22755837248795, 188.0864920781919, 2.943920706999306, 136.15729938919196, 41.81269253796497, 48.605696813913, 48.70167429620668, 15.00179298562044, 115.28792471895326]]"
530,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.31426593386766, 77.69829357080309, 103.64944856155948, 273.2536356115741, 63.58730848687547, 21.55255075730698, 183.84043546220738, 396.8406466880035, 294.8191564840494, 243.59143991760243, 2.5213955435575, 82.0504957890099, 137.67666801907052, 42.37570016583782, 259.9828710298568, 3.3883988848231468, 111.1522444153817, 7.577667330331259, 54.82226362264328, 75.38463123340875, 27.67952456118881, 134.3924871283167]]"
531,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.89028218759773, 29.092371206354237, 105.95405617859133, 361.6419987310911, 110.86828530192162, 7.290842603918785, 140.8309517733008, 202.3004005924684, 222.2149504901575, 461.29497109929827, 1.02273926436962, 44.2916545163553, 146.65605173657457, 29.30893344745069, 314.50881861153306, 3.662478894368472, 173.61363606422333, 34.955812635174176, 29.647710083315093, 76.24192138938952, 153.35466809920297, 144.82825455395738]]"
532,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.34174798576623, 39.168232671967715, 115.14055321008419, 310.38736227339166, 123.79116715336491, 9.19278698078162, 94.33113514657936, 93.8327383027119, 197.4505922527175, 447.52346199201327, 4.2928406515152115, 86.90302635395463, 143.57396413372896, 19.208029398377573, 215.56984063500352, 2.4096531658730598, 94.15743729329913, 146.3323624658035, 55.9061313063739, 56.505978315236646, 32.603914556716354, 144.41913310558053]]"
533,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.44823461713622, 125.63870422058108, 115.01759343492364, 231.83151891338017, 159.47744013126388, 25.06919416834236, 155.55588215636794, 320.92379376198676, 430.8182012411014, 336.4136225965716, 2.9493006940149273, 39.31961484041844, 90.24058939126354, 47.39597300756263, 222.11001117054892, 2.993914233099357, 161.4828071491513, 4.429881926508827, 58.3360173231169, 30.9538473289041, 155.0001254188637, 124.51444360512637]]"
534,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.84475013798092, 35.82634518160083, 109.95509914571642, 387.9315726172197, 72.15003730806404, 7.4404980844766815, 191.52848124289937, 374.6349498496962, 132.144431580248, 178.4112621018644, 1.0751095084742146, 37.840310050384474, 134.8222093183473, 42.51886602027728, 266.94549624485376, 3.143253117024929, 154.98986737608624, 37.49033814611538, 15.874659066607475, 30.388949131371955, 47.10775675863288, 139.84835237149164]]"
535,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.86007642644307, 67.63611918396569, 122.57761092907316, 343.82227202707645, 80.21401421221192, 27.682580216664288, 181.60840978094228, 258.73564588895863, 102.1933948562837, 179.64441667346657, 4.778336964424664, 15.381762438400434, 157.44116076302748, 19.602690012500897, 228.43525173634143, 3.7099018447225633, 151.22204644612276, 72.22061234702021, 37.019010060819596, 57.318525859730556, 140.49891991980004, 139.66286662456176]]"
