scene,edge,cost
3761,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.467125374549653, 159.03255825989626, 25.33168154884409, 20.5742642929802, 21.88593949488658, 31.94333379982713, 93.63099317047228, 4.224604751583085, 214.38868434367404, 11.000578784606487, 8.956782796301944, 43.310438220522656, 80.2823346755719, 31.589336804391493, 14.496847620618222, 303.74247532325984, 74.42051775678961, 43.83533527857783, 30.150410667080266, 172.8006634991028, 16.125543324717757]]"
3762,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.166519377051895, 408.9898249269682, 31.60526665470308, 11.226480359377742, 31.72338121776194, 32.8294564505013, 101.59212116879866, 5.996352194246929, 205.90338173983758, 11.891354387057769, 11.747297711200332, 34.025225255852575, 107.7904824934498, 66.76488894279416, 22.938565094678687, 264.9817186847203, 28.362321235532306, 30.42322333014254, 95.04974563396225, 131.82182807304068, 0.004614919753832547]]"
3763,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.4593802666593, 261.3314442982128, 49.32824281404388, 11.53820955714799, 84.80706017412832, 33.64918623864891, 85.59780829322246, 5.800152311231691, 65.91723053223396, 11.710161745142713, 13.62570293504826, 20.078155337601313, 100.88661409603695, 81.66347781174447, 12.82282129038575, 65.75071597524276, 74.24017614015858, 53.57831308707979, 38.707976420988594, 101.15306727720986, 18.241415396243454]]"
3764,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.393238054760356, 289.47034927559275, 46.07309384662136, 16.61656159289457, 65.47116960287465, 38.743705505182, 50.97006786793668, 5.195160352940208, 208.8680998943844, 17.49911838144, 8.384981561452278, 39.169638813905266, 32.675447505185964, 74.76572402915554, 14.708660481895759, 199.88943106804697, 32.655727400300876, 33.11878009348007, 53.20755919539884, 83.5944484082687, 8.344800840075795]]"
3765,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.731140044696659, 133.14503906856146, 25.043942441744985, 13.517352280538095, 92.75210880458711, 44.62365483189209, 34.01451251836703, 5.711633833715132, 10.348786298135355, 16.30550784476445, 12.288756220101961, 26.720162966847205, 25.892023778436734, 34.097045807221456, 19.28075370113546, 169.5140389934198, 42.1825816262099, 27.953220347615737, 68.7136707907471, 144.817246544618, 18.11900031510214]]"
3766,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.547729439037797, 93.06449420753712, 24.711920935461155, 11.991195331354621, 29.844352630128828, 51.58155318245142, 101.02898345474362, 5.126778617074849, 212.95529629838984, 11.54717328671725, 11.724161275802102, 11.519193070844635, 127.18318636474062, 61.67415285918742, 13.233851137709838, 89.9500162701376, 15.180300956333813, 44.587641217671994, 154.39703857822764, 126.5852707898988, 5.890055089705019]]"
3767,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.595252228612722, 310.6294711184084, 51.499706463225664, 13.090471450744186, 23.291135255309108, 29.601983962351486, 74.34879453316678, 5.61795401752516, 177.47249051374516, 15.301038493323718, 11.286138952444002, 40.67137585171004, 30.392016153484015, 36.823005845396665, 21.62665737714129, 286.1174007332644, 67.32460644758471, 27.748408511779928, 129.84755839362518, 175.79971047032618, 11.294423355813338]]"
3768,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.525638616268738, 160.85187617289995, 6.330811984100479, 19.829526562385507, 30.4337113904761, 35.30249392719037, 123.24422443194213, 4.7760433824633655, 24.031039406022828, 18.8417575659182, 9.952457281616491, 18.67776231108845, 43.41140105881333, 28.523887426483235, 16.679267043089123, 103.3394895773306, 63.985808437011286, 42.87725880076999, 29.46892388055418, 110.04081093101166, 3.9067268793641583]]"
3769,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.23995511043256, 62.36833672613742, 41.40186196075588, 12.300659345446075, 28.741905051614864, 25.534873734551876, 137.19241768335644, 5.07464156311339, 157.81571768779773, 13.393590940391999, 8.002618233150216, 43.46429661756813, 25.56830712959119, 69.37802863271324, 20.640298008119373, 119.675387312656, 74.60603599211596, 53.01702311583773, 38.87631852595052, 140.2693595210569, 21.96051580790106]]"
3770,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.569863328561617, 45.754331263445096, 18.584454221333694, 20.40474137474861, 36.793047099210355, 30.800518353227147, 61.18762566827694, 5.623697790676676, 133.5438025296205, 16.595970760932893, 11.722230219742393, 42.35118531542254, 18.806827710975362, 68.55110074121082, 16.87020717413316, 97.72791067193754, 20.189531795529334, 37.10561425435914, 77.07933123152074, 63.62565089291584, 9.816950041608251]]"
3771,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.682067004719546, 329.2001981459513, 38.32536562372898, 19.741958340435673, 54.80328783446859, 41.74139135762966, 94.42989267079113, 5.534395711430955, 116.93382212615565, 12.087915421369832, 7.632487018309403, 38.60534371198152, 61.05407777825548, 59.903452353052, 20.805201774896574, 69.8989003751573, 54.76793523556767, 45.59944146842, 71.4153830835119, 137.9438726455762, 10.629664067758831]]"
3772,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.542539243072476, 484.1862307555335, 32.04630342325759, 14.47077712146531, 8.441807215384127, 47.707316457036086, 69.85218535310034, 4.440734459751004, 191.21631933388204, 17.69646485010607, 11.868623747526973, 12.445768557672046, 30.322601635103446, 29.559342595054353, 16.24360368904327, 163.05743320822648, 66.45535993799484, 34.773048810999796, 24.517411192377327, 124.10600040232231, 29.951131805789338]]"
3773,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.88575421798341, 400.5668863096282, 9.554123287571203, 18.488382420981566, 69.97047020985423, 23.171434290814418, 77.97592747686225, 4.871734555980058, 167.05400263985388, 10.301733905593604, 11.913016057352698, 30.03683376620871, 46.21121602315353, 51.662739998592556, 19.01490207518213, 107.15174327171583, 7.029543479625741, 38.40419832553094, 22.064439526023353, 119.75210681206792, 7.544090189304886]]"
3774,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.527585246103552, 232.37008271943563, 16.09249138683375, 15.354260298063487, 33.42144174541883, 35.876376504210334, 98.09454987201059, 4.584970463780792, 85.09671981582326, 15.20337416175176, 7.9701566941713216, 19.99420122792892, 141.9011815610861, 27.491451964323502, 12.55498500501421, 160.20142882330435, 72.8647644842826, 39.866477954834885, 41.2880879615546, 62.78513405583984, 10.957647349828408]]"
3775,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.477099147416336, 106.95057878420928, 41.282448193254595, 18.527149585942908, 55.74647842868595, 37.2269737185065, 34.557938757271934, 5.070047833905319, 59.274286824278406, 17.112150951847077, 9.483731383587003, 41.14219947008327, 32.297863597888174, 78.4521831494923, 16.702242002853104, 165.47691209139944, 77.92773394870521, 44.805193917753904, 99.23192490324197, 165.6859064340534, 27.049209322472127]]"
3776,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.726397011902, 64.49711316936819, 50.93083137643313, 16.270321511879096, 30.494506130169302, 52.355526252797205, 138.3616175700427, 4.600994658153444, 76.20317182969484, 19.792818161296307, 7.306432501089784, 22.522864384984878, 54.85432760491699, 36.78184669771781, 15.332493460244395, 67.85409227210243, 58.38778686209868, 45.025048935227886, 134.60335934576622, 138.3520686845954, 25.631994251271564]]"
3777,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.22067195075358, 241.86962406083308, 8.018416275421627, 18.44751832255639, 52.73137440040885, 25.834256113576167, 51.42045210133891, 4.248139767973242, 185.04317928808982, 11.665260712470252, 10.041414996006306, 26.16055675860276, 116.55184149183675, 53.15447430003722, 11.101628583307471, 232.3492990370199, 58.202598410992294, 36.518457424930105, 76.64337289177331, 120.39424167910799, 22.6970462875297]]"
3778,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.36317216262944, 139.87122939478127, 18.993710068433746, 16.883777298015335, 95.64630484712484, 25.536772957292087, 112.3808108055851, 5.261790740384875, 152.03192906904965, 14.11274480933715, 9.530437950966256, 10.48923767916141, 143.9379681957746, 38.97762802036021, 21.7827429292822, 360.3685558077762, 30.07063661323508, 40.91845099869661, 84.9585784424228, 124.73221935851767, 3.236520873603952]]"
3779,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.389073023396374, 318.06833343003865, 14.428963727063794, 12.588348017119383, 48.5188543857551, 27.445953104839475, 74.90632225425583, 5.1607719729907515, 188.7448373171303, 16.316686749991185, 8.174881185932806, 16.101889921538195, 82.20641351343491, 68.82861776119474, 11.039020176950313, 278.6503012064846, 32.85385960847448, 41.92100144838737, 65.51358366076133, 63.555320159578116, 15.434366255818851]]"
3780,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.243759151253926, 462.63019715798686, 9.22348278041261, 20.24794056688398, 98.07917892298312, 35.864973801627556, 132.69222178640462, 5.236260437181622, 159.3919760891973, 14.32531303393165, 9.043029056870537, 38.99048753768611, 124.53579969356173, 81.30920220941617, 11.110304244131779, 226.12429387140534, 59.830088380500484, 37.36469374127947, 28.727261568602355, 170.47774757638422, 23.819306987722342]]"
3781,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.57529818161472, 373.9280633515617, 33.68904437783219, 19.64653632984988, 95.28598807865556, 37.17036273576812, 136.99242003294168, 4.611687691448029, 59.90194573314914, 17.082287897040825, 13.421408093344027, 24.55854864235379, 125.53749057859473, 49.34956100182861, 13.944438252806492, 196.1216848658869, 23.94775862771266, 48.09824445851565, 29.982013743598262, 74.38613305365917, 9.845065889712265]]"
3782,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.756752016303192, 70.2911027785198, 23.674647472749555, 15.933563886233339, 73.33113817225711, 38.43414932530466, 120.78261113724884, 5.475347300175752, 22.871443151547346, 15.082413382240178, 8.420070339951689, 25.106566660528756, 86.21768851918722, 69.83787444535245, 15.930262271962157, 204.11531009519243, 31.993352675681468, 43.895299083951826, 56.445182646546456, 80.43565324150208, 7.639741760039013]]"
3783,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.339044345943314, 155.89700064730835, 28.34856263011402, 15.685582149901126, 23.4555865299851, 55.128313446479616, 135.5169847074617, 4.1605336255501, 74.69229657369881, 12.483923121962384, 10.315956569542575, 35.68551062920903, 64.79216893225272, 21.098049526702326, 16.57256241064356, 340.82577290437354, 78.63012121910958, 47.54461930100335, 72.92257091639615, 143.24225072147155, 7.08452605204455]]"
3784,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.554597233975567, 383.8841434175872, 20.258967188651624, 19.214462122826482, 27.85796599223473, 30.661285684463223, 121.11773096415884, 5.006196887474868, 39.42614351093245, 19.427689602098162, 6.796463056897811, 11.775880431788657, 134.46548866205669, 49.16662103061426, 20.863638135067347, 29.0048458022796, 57.00955825417934, 42.77463928679126, 80.50641675530649, 99.51282618172027, 20.9149890760743]]"
3785,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.190141208207507, 85.92538514033319, 51.02451128410495, 13.368902200158356, 22.374096707328945, 49.30347893034689, 133.94578661814882, 5.0679479970902035, 114.29192204813168, 11.909855644436613, 12.102214483461657, 22.341621950597002, 147.13623895512984, 24.89680198861099, 19.712555567020296, 154.23652301803153, 61.08880219572373, 28.053733234317356, 29.22200593726707, 78.73310039175682, 21.125492242769088]]"
3786,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.4889790569178, 56.52915848632881, 35.039381021353165, 19.29310017982452, 52.7677304343776, 29.050248763707767, 116.83129018287944, 5.371363340473378, 142.6751880134728, 18.331698050703466, 7.564618552956076, 36.952765817782094, 155.18624581269313, 70.00748922809068, 9.90248864204448, 255.93872450887838, 66.33606880369584, 37.057213923296224, 100.71188352789753, 172.6830677503529, 26.59383583649312]]"
3787,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.550150823866257, 408.2242233587218, 37.32526524973506, 18.451417700309914, 70.41911095171764, 40.26506047015663, 99.16713636143302, 4.9804424597850945, 73.7677471731148, 15.229993281083592, 7.447691917204438, 39.90400872215535, 71.13665063880768, 67.01768683518077, 10.228392193168656, 116.46374307190118, 12.049218985234857, 52.052630065140335, 97.68848668133246, 124.9737110735833, 3.974186798718069]]"
3788,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.124259124857568, 524.2518054374804, 46.73223454257459, 12.515618028217608, 16.43785502560468, 49.78007807448307, 62.14666698783627, 5.031333308788108, 55.147891247541196, 10.543068383592594, 11.19083100493657, 18.463400955921934, 68.68934001261715, 49.67797226088537, 10.020125961212202, 71.02032219446843, 50.9699455004005, 31.103917902620132, 33.362777398238364, 88.05984437630872, 15.771284826667003]]"
3789,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.716399655426557, 83.58222175614924, 19.57355418241574, 15.59792012194766, 38.93700236156249, 38.86524680799874, 86.33028493839927, 5.0180057870249986, 100.2733186192205, 14.710288165375443, 7.383733998409361, 42.401879986231776, 174.16545995912125, 36.808746547146875, 17.817716945764296, 217.24042563285383, 58.083699398287905, 41.600223051328484, 42.39533964189087, 114.532842807312, 21.91861486380306]]"
3790,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.263814878430368, 20.407246884396756, 29.613129913457744, 13.25806043133931, 84.54436319577, 23.472454826985043, 127.18214654446605, 5.170623977055123, 87.96231614616754, 17.36109860205817, 12.396489591002751, 40.92297718953321, 59.72595456943265, 35.916642173050306, 9.67616329858597, 133.6535618370979, 18.93644859990568, 34.37711404826044, 42.99619350524454, 92.63524377628815, 21.77074392823296]]"
3791,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.223992680178892, 17.10714141710965, 43.98823421737358, 15.137492924642876, 73.23930495325617, 27.900485752861208, 89.72378092096051, 4.218369490748573, 63.951978848852995, 19.802102478534785, 8.218445875559702, 45.424960281164644, 175.26907812555095, 53.0248177954011, 20.851649937926506, 211.6930027200509, 42.336275050035596, 36.215922314215995, 58.82321148735125, 133.72630954865937, 3.656031782745426]]"
