scene,edge,cost
475,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.9515492511495, 367.11221046868593, 17.196106285934086, 5.79793340947514, 52.77573255644691, 79.64089392792543, 14.649951549954894, 72.60387054957152, 317.2139383912958, 65.29851710285607, 11.511001462015352, 28.130392328317214, 22.586667242452204, 95.67967638839613, 2.9028857271208004, 92.80613230911797, 232.2600251189175, 23.919530534502325, 103.12031300266288, 96.65957710433781, 19.43832610449134, 24.36316663962664]]"
476,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.85841633625273, 138.27624425312234, 18.19761162296195, 8.234703376728469, 46.34446192290942, 71.8192744305224, 17.881517389208867, 94.2934060715597, 372.4370064450573, 77.85760880193875, 31.60168621175664, 37.82642851117697, 18.603570118787236, 112.31038112189319, 3.300703914585286, 113.78498676670978, 316.9660924982153, 26.036247371329342, 91.5205502970474, 114.25741981992839, 49.76155786420399, 39.73558049216703]]"
477,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.4826701777488, 249.2547528533016, 18.700833528466948, 5.671394148451007, 52.195020665209405, 92.92700451371752, 1.0163088112758683, 74.28045647038374, 106.85781388512686, 76.19191665967003, 19.23388467922055, 119.37090084848678, 16.7582273332477, 88.34301586366769, 3.0503653422554873, 75.83167598095343, 462.088062683833, 26.147475099816315, 86.09687736524185, 122.34043990713042, 105.48705651213838, 31.89763722169457]]"
478,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.00404814978556, 383.12501459134836, 16.50439835873091, 6.559867483021565, 46.440058788146224, 60.888126973134106, 15.9974103327948, 69.13779274797038, 431.3410763895106, 53.70446365140917, 20.122894131399434, 44.833371062467876, 22.66914208831473, 90.88643281655115, 3.7445339107705635, 100.57652332263028, 438.01198796317817, 25.772915587315417, 82.6335626034857, 60.61462477292591, 41.04566800215558, 33.51787403364477]]"
479,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.66993687002957, 433.5645464616315, 15.373389506369417, 5.564145164975553, 45.14215533292056, 54.96796552273989, 14.858933270801348, 71.76626749903451, 311.3710410953576, 63.80453344300095, 12.54131315149942, 40.538427742629366, 18.847739792701923, 79.36133068069094, 3.0555172541775293, 100.85268209212306, 469.30336785923265, 18.344621033304488, 73.73237034591455, 109.59407497344955, 38.20859671008057, 45.1945153791625]]"
480,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.34360224696565, 243.49896764641116, 18.667505446636998, 7.044951510703153, 35.03989738805339, 88.74508391389381, 21.22511381902261, 81.88901256662378, 352.6031249717248, 70.60734219045509, 31.419043669603354, 23.43597702788273, 18.160833917672903, 104.1114184383778, 2.1630879245386643, 107.91086944047767, 220.7469537294594, 26.9892478985169, 72.56591421834574, 46.34975782656592, 91.85686849442388, 46.66725755976589]]"
481,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.592987407115812, 326.0823213449877, 15.608749044330054, 5.68004914535585, 37.34675276153187, 84.67363684021618, 4.0264898175261195, 90.57557971861257, 102.7751431770077, 57.943908504240184, 20.56154888261365, 116.183539548839, 17.241911777111877, 81.4265956329892, 2.790440808253863, 71.94613999605113, 356.69452866718547, 24.46565121294232, 71.6088806600073, 41.963889591927654, 20.478738124081868, 15.325259907742486]]"
482,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.250999853476465, 229.5119660632663, 16.66047898688832, 6.279806409061613, 39.11475826889926, 97.61711273338697, 26.862553304536828, 69.4809755604509, 172.71244016350528, 55.545714492731605, 13.928768688749743, 104.59605678056198, 24.349433348575772, 72.5522781727421, 2.553670543503838, 68.0288652923421, 484.50550836435497, 24.296092392641697, 75.10702096218144, 46.12769920838008, 88.89355088237436, 13.87101834074306]]"
483,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.140870348871474, 205.59972191981763, 17.273140187374473, 7.246367991603274, 52.18984894487539, 60.661417596009, 16.780683248221216, 77.54360380732011, 438.5492223469872, 55.79440556632354, 3.7361803241720306, 50.14025454303304, 23.1650125239276, 100.48822175184822, 3.0008090333366404, 93.90252722354346, 360.20052551149655, 19.35555029648725, 100.53835350506544, 49.65378443082316, 49.40768184765639, 14.745556056041105]]"
484,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.47069987516768, 279.7290594308562, 15.932897489163418, 7.279360700111513, 42.996459341117216, 107.98400036283101, 10.002753330818155, 93.23895996096832, 34.99621687345626, 62.398413705780385, 3.4735096579736267, 26.00112974194454, 23.084971483532193, 96.28201883988618, 2.4283296734229975, 102.39549917661299, 475.11064734569953, 16.005878239622252, 106.05460111957717, 100.05774822872367, 56.742903095673356, 32.62368192063941]]"
485,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.41625136181122, 231.923374741203, 16.5384601712542, 8.463853640066269, 45.13129239541186, 52.92528781268568, 3.754552830261585, 82.6734253053344, 26.7935017792458, 73.9934623431886, 17.088322611599562, 132.51981689600944, 18.892617385184764, 80.39518484916016, 2.908970194547517, 87.92335719076175, 267.5400834679891, 16.11063111633918, 95.0212884898839, 108.8577867125098, 23.231377581762317, 25.56729476780341]]"
486,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.89245334605382, 344.8332070132527, 16.101754372107877, 6.100149786493366, 35.83944493333218, 87.82884928799689, 23.612668203669013, 93.27036289189104, 311.11641318666784, 50.97312088602638, 24.27775181556532, 69.90737446691887, 24.97663040614316, 102.87911009439199, 3.2822801240961974, 108.45844987524777, 291.18695278296076, 18.683328230017892, 81.92299028393126, 68.43911797361142, 87.32134438384698, 27.921198286339603]]"
487,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.211406154521356, 324.4948884940849, 17.53599476108504, 8.178879062223771, 42.06616620629986, 104.14525543851839, 18.073434133491585, 91.79211259860077, 246.01826120355005, 78.50082541190264, 5.311536235786888, 45.186424104923375, 16.805901074239404, 105.30394181725345, 2.141413667212842, 100.51392912692293, 164.74108127916452, 17.752081983620165, 99.2796299970951, 90.20806495008357, 93.74366659299204, 27.46954718422975]]"
488,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.47883201721581, 467.00637679438603, 15.192542649328189, 7.299969619871778, 41.36300211553635, 65.27549616636179, 7.442908831161468, 63.76706245321579, 361.60365000445404, 56.52465925799133, 24.1074899109812, 111.53497503636973, 18.695778360169545, 93.09065441095896, 2.342162269004702, 73.89321515562213, 169.04833932061135, 18.207673716036524, 87.88481144450783, 87.52183425650928, 59.86400516419363, 17.29106055428716]]"
489,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.96717654361659, 381.36612219447994, 14.207414128472715, 5.029975442021506, 48.23174824260661, 63.15905929811436, 10.68971694138218, 97.10644392202663, 171.03541398871005, 58.32206647407168, 6.829048455028286, 109.00428604947112, 22.887621384441715, 110.47215499020628, 2.894425550418089, 108.33816897427602, 319.3204185292629, 26.16164537493795, 101.08630562954316, 75.99806494722154, 16.619206288946913, 29.001579903594934]]"
490,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.476857145977966, 199.52190676980354, 13.759003572016924, 8.75563107529438, 42.090488515194856, 111.36675143622989, 4.120209251884514, 78.79427673010372, 191.49005356439565, 71.67534174617063, 8.927325180180237, 43.47344014143084, 22.383032757302892, 96.55477038711498, 2.3008806398474952, 66.30797933572889, 140.13100159444315, 16.87468468630039, 80.33434805088582, 75.03394586393028, 76.14348417794625, 34.71156178296202]]"
491,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.673035890895626, 349.24013046676976, 13.304115423081232, 5.400782301842883, 35.57357868567138, 60.752382323530995, 14.146336338908782, 63.63171576023247, 416.68529237196793, 56.6574396663714, 22.015964332991533, 104.90300717056539, 19.51791846039126, 69.59352562622115, 3.913929282161998, 89.82864522398337, 125.83403666492674, 27.38180159607659, 105.7133630324235, 28.586348346536724, 55.83585423383465, 26.499332099313175]]"
492,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.69264268006354, 310.35600377662604, 16.99693092404199, 7.578322073348367, 46.01927366137701, 83.9767992460434, 23.610885252259926, 66.44300765748844, 451.58610330484305, 50.4243049887322, 14.924253642229214, 90.07327381615087, 19.24359612635935, 95.51874402235873, 3.767472362468281, 104.34143036046363, 139.10839581866742, 22.1759487175345, 78.27914754415818, 56.7519976595229, 32.12815311445529, 30.323986461101843]]"
493,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.774122448900876, 247.58162362747635, 15.862036374574467, 5.097965359021101, 45.75098678867377, 56.83973317096786, 23.752086927361034, 80.64294614528887, 378.97248907999784, 74.82572541551417, 25.496828185309127, 92.8195521893846, 24.25669163808478, 77.58825470540171, 2.1685848820217126, 102.94921965160543, 315.1606491449591, 18.75708075936536, 85.9679923392325, 69.83906814078154, 68.0723724066593, 28.48185628485001]]"
494,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.388853520062536, 275.9376898556431, 13.288713690200888, 8.684150639177442, 38.96584938832518, 99.899867407125, 8.574727561560302, 85.18362658437937, 249.4620686149475, 63.01845365894122, 15.90678266739802, 126.12931046031302, 16.134480198071575, 89.26178375346461, 3.6025254621216383, 108.75514317769453, 543.6138725180688, 25.815170590151297, 102.8538760156845, 28.547624593223063, 65.00306462521718, 11.143439692161932]]"
495,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.04811223532901, 123.1539323456372, 16.583049634915717, 6.046021381300381, 40.85354716697561, 96.49005260211459, 23.541925751950895, 85.79906098939887, 227.27942716102652, 60.66310310527986, 18.10835680143672, 21.220927337675832, 20.78076301491011, 106.13323304703079, 3.4934510804829673, 83.7252822915008, 475.06647829163285, 23.253035436305275, 106.71932811124465, 92.79372582724548, 53.87325255939525, 26.072288458581546]]"
496,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.476413486942274, 188.88008130047376, 14.99291695188257, 8.224984053668601, 47.80500907812461, 79.44246471248701, 11.515757589117865, 85.30307287488603, 189.84199267817127, 68.11163660898049, 34.9109585431383, 40.22321089174645, 18.220842662303767, 97.16584001905451, 2.2139773072672546, 101.18503876894677, 277.65355595461926, 19.763807946808704, 67.3897721174352, 40.50321587442299, 35.8714853373857, 28.436253049835447]]"
497,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.590546740478924, 125.32132681813988, 16.51810705671171, 8.836694526762424, 47.83787777924408, 118.34003506859453, 17.975488033957983, 80.25654906986782, 403.55592594720326, 52.5539618766782, 23.609804973416868, 118.60033645914949, 19.16988324675701, 75.01210719227436, 3.2521445451780226, 80.47766535879958, 351.4814841735311, 23.860245465789575, 85.25914192650733, 26.863057127232317, 92.44588754942987, 12.625959549784444]]"
498,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.17177454557957, 360.81094296268805, 13.400148685122135, 7.542924290524453, 36.20185796887492, 73.20810151012776, 4.351754924643922, 94.57694461185571, 250.29408896345973, 65.13445186310727, 25.46802377621444, 24.211227943197855, 22.576721223243606, 95.83662884142502, 2.2245488081838807, 102.94619849400088, 442.51170941403376, 27.847634800913124, 67.65494087555163, 46.077200508604015, 80.38969140745154, 9.411098058917894]]"
499,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.842689532699957, 396.9424159713694, 14.005182019718264, 7.421268109267222, 43.83014742673204, 36.50729898337512, 19.005718833214637, 73.83218932743065, 71.52760877125405, 77.92226101163803, 18.62832276496859, 109.47360393438623, 24.239025242077233, 96.46648379335927, 2.847930030934162, 88.7635048145083, 457.6279623418467, 19.06713026478355, 89.6443817906827, 116.89984213232498, 27.186827748478535, 22.929635527720222]]"
500,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.15241811585289, 317.93609018094105, 14.148088723594894, 7.318158028513881, 38.828936672850894, 95.79464473622969, 17.95318159581445, 90.43031497527222, 146.37912413950858, 51.93258478830718, 34.51915263621856, 120.57191329163848, 22.493949792487303, 78.06684778647563, 3.7732923908105485, 103.57773703450698, 378.0212311486084, 18.939253609677692, 75.62236906702377, 91.23427504433974, 30.963250546359006, 20.881292763355983]]"
501,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.56072968155455, 340.73105451354957, 17.11170426717414, 8.589942105072037, 51.11923178658165, 70.64508540514623, 25.902463466141935, 79.99359722323085, 215.498896345682, 65.16234776427297, 15.241961047089399, 133.4402994542095, 20.062685776511707, 75.33242365184056, 3.4687844682557056, 75.77424015701371, 348.35682754604807, 14.784763405943243, 67.01650987787882, 72.2131679928319, 88.66089303718005, 43.67402574929454]]"
502,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.77263437248054, 219.5813674532897, 15.668078218731218, 7.888132847285923, 45.80206712710822, 39.816457432923244, 19.93245445613106, 72.51971762957426, 95.07342569804142, 61.04591318568396, 30.43984304495357, 97.92782925649902, 16.644859333951874, 74.16060282818142, 3.8860281596402992, 72.35857575608286, 413.8040640207621, 25.11686538731243, 80.40635759476129, 92.87023802178007, 88.94254595699304, 12.037739147156932]]"
503,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.922180209123075, 333.54118286630285, 18.07931755477484, 8.7840318050299, 37.96036818264029, 64.06789450508766, 19.186727077140148, 78.5017545535996, 362.78220463525906, 57.08385949878331, 30.091489632217698, 83.19606666579752, 19.20852652771571, 73.65310255140544, 2.4135938420867533, 99.67071048062937, 127.77792692533747, 17.215614555629198, 97.28945507007188, 97.84607315766627, 78.4859825875696, 27.699311787214448]]"
504,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.19772468848072, 367.4773164136438, 16.41870572901965, 6.463929476769371, 38.417496879771974, 85.5065009655547, 4.062414151630869, 64.14909003386806, 248.16987093305832, 53.86529672940451, 27.277238409960805, 61.471008472226714, 16.361009379291136, 80.72904127026914, 3.906164722593048, 87.6024145725024, 315.966153507977, 27.600774078167838, 72.09039536726566, 34.684306785260915, 28.872508778697526, 27.655146122248194]]"
