scene,edge,cost
393,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.38903974905537, 11.72194231296182, 129.93942811660094, 10.990285059766776, 59.690397452588435, 32.478889624140294, 12.81430650721051, 224.8129709943591, 36.33148382767038, 114.15223813292366, 41.29835343065044, 264.1488653156024, 21.30806338764403, 68.70050406667819, 14.443837876845826, 18.30283410965466, 1.7529379897685622, 107.34345027587116, 124.57852386149791, 216.4924172415107, 26.77890678452615, 523.354869160985, 15.375249500203868, 110.93615302916419, 146.25628113379207, 107.91689766971693, 49.60263170203643, 2.3474369624790237, 161.34837828945538, 160.98530823549024, 41.86003008112728, 51.50019002676417, 310.6467230520235, 3.142076948651268]]"
394,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.4424928241644, 14.335090115414411, 277.5711277418834, 11.264901900542547, 17.315609334489057, 43.013154916441536, 9.191983993018876, 136.2192770641573, 20.60346075683932, 141.33312974445636, 30.469613624284428, 247.16567978926037, 21.12847323773744, 93.54647128698548, 15.89087836939682, 23.12117728415752, 1.490280204152562, 106.76237728605567, 70.43130122527205, 387.1052319460416, 21.3556678316301, 308.65041808868415, 19.28915324928256, 100.73551663888642, 149.03977443848817, 120.39117778714827, 12.571013157465746, 2.0232021107289735, 143.09030970189173, 159.44913288825288, 33.06201949985255, 63.879645078148755, 194.1907311677597, 2.065855206069638]]"
395,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.69321479781806, 5.571418341252004, 200.79683853328223, 15.27383541069491, 73.39382393481185, 27.290108933296427, 15.790229064340945, 248.93099307331832, 15.588779037320423, 122.8394163806415, 43.93187536516453, 227.27826212583133, 20.67488273123873, 73.354250277226, 7.822137241617181, 22.532237265530995, 1.5708889904562657, 107.20859329679843, 65.02858593571341, 346.71508100514245, 14.60201603297287, 422.1591366217099, 1.0353238534072347, 102.84719654281989, 221.60445812251254, 112.63700941082254, 39.90204976676514, 5.009079038591404, 185.80337114728212, 153.94875362660414, 50.14892426169101, 48.044198407210104, 297.1319958086453, 10.728258470470154]]"
396,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.14446670463377, 16.50831559631436, 259.1689058993935, 4.389362546924524, 43.628922745563656, 43.95011746704267, 10.497899823969107, 132.95805940311476, 35.732020469687015, 131.18294951169494, 39.695338456638815, 263.70404447269243, 21.07306198915629, 97.58531073307603, 29.31506350550194, 27.96442204462059, 2.5880153093273144, 106.68180693377106, 64.47139175366345, 508.6101727391579, 10.778458496129213, 326.1134050294396, 0.37576857488205206, 146.865061505185, 701.6944796503312, 87.42979700910347, 39.84927089456934, 2.261314089659204, 226.75330903907553, 144.0103541867186, 45.22560915042517, 62.976998339433386, 346.1173030854296, 4.085465497550026]]"
397,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.5044993079714, 17.392338697046732, 192.25651347240196, 12.873380522919534, 28.79742265470102, 45.59699255576742, 11.405091383094756, 225.23921562339623, 34.33715882195611, 130.66884127993018, 51.52284321300128, 235.9954083381619, 20.831340464647496, 60.345240588432475, 16.17785864049112, 28.717889443623925, 1.4123719968534516, 106.77017539085128, 143.23106348242266, 486.66904488947756, 10.571194133152288, 555.0205649577259, 5.6660855472455935, 85.5406014661011, 499.3911492192646, 17.2499580777939, 36.3973178291964, 4.357291831719179, 84.97680693681654, 147.12288859653498, 13.88048010691048, 51.12710269970283, 345.3295117455632, 8.763275664032765]]"
398,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.95464789691715, 18.832597165343998, 117.39858981456896, 10.448216863434643, 47.91253707920922, 15.019948481125816, 4.4258705421251126, 114.92355717775405, 21.973547185941307, 118.36661115866305, 46.051729698635974, 242.44188803950976, 21.971084956608788, 115.67511636882853, 1.7770124379250376, 22.895701433943643, 2.233434384334446, 107.86101601141372, 135.85034459364476, 622.6987939040977, 14.7555306403592, 314.69962522103236, 9.994255194339424, 127.99081594904114, 726.9467095350133, 119.9420505466884, 32.032233173345205, 5.804729738012753, 165.79644609225306, 157.21203132806744, 1.501371389993434, 58.64291633295663, 204.15716984069167, 4.951896042808788]]"
399,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.9009896067297, 9.053157373309743, 172.02633849108759, 5.056123678327891, 41.40183540507622, 23.737336125666545, 10.66836950500426, 344.1608513158096, 33.105999237107014, 111.47672972331017, 33.77983238065355, 270.90585789632723, 21.24142440938202, 102.39727954576558, 27.02246907610619, 26.610143726347538, 1.4547244023353791, 106.52795643716976, 68.58703362504826, 677.8707687664415, 25.455680217694358, 412.8601594469736, 19.995050269857614, 123.05915073465522, 644.6141738330715, 114.87845780268111, 6.263980632322749, 4.503755499048685, 143.78878893861508, 144.4714062320493, 7.554659402118418, 53.47144144571921, 195.3033357220628, 3.7101889671393877]]"
400,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.30717013332415, 3.7874556229781327, 229.80379962058717, 9.542612060743084, 53.084341427713326, 27.507374831442483, 8.528421258582963, 279.75328538199574, 20.448750188848102, 111.26199663877728, 33.91714605760589, 254.35495515745924, 20.7699640542984, 70.85624275418309, 6.171846314960721, 27.717214257637174, 2.1231151618713424, 107.34060206115738, 172.992353978769, 784.9102502220603, 23.671918378646613, 389.06124056432105, 9.215691855780605, 107.45669923214047, 281.6179309684353, 98.71325094317875, 18.194012764220734, 5.603984346387814, 81.91306448751763, 147.94579861336248, 10.134421308034193, 52.944320047657605, 323.0425044693857, 4.610120288875097]]"
401,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.37647690633906, 16.655942824029477, 189.75412893158466, 10.6778053212098, 63.20567999675227, 33.57376155266813, 10.651898692036593, 140.67160733329914, 23.39003867115708, 147.48057435076407, 39.070091680811665, 247.20960389393127, 20.179384165054778, 65.89508635564145, 0.2245427141497629, 26.93983610598771, 1.800438596974229, 106.79016493194196, 94.98556087950082, 654.5848473652202, 22.04913073591098, 314.265589906776, 4.693749541383615, 106.63343766705177, 577.6077285414954, 50.32819089775754, 18.076402324477627, 5.961223654400758, 129.39303821990907, 146.6916083813877, 39.336192917139485, 56.852902277699926, 156.04525706738713, 7.282747329773921]]"
402,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.32690144178153, 6.907699231596808, 172.71929647429124, 2.6570144216478777, 73.17778132092211, 28.1750498766804, 17.376871497669626, 368.61733576461387, 26.002782765354752, 126.31534959250455, 27.644534964454586, 241.34027545994346, 21.223834252591754, 73.96895542101474, 17.641464207854867, 28.315718184157554, 2.323873316028415, 107.0698040391532, 133.29965193637076, 220.8512880805963, 20.575569240422784, 471.3595226109733, 5.170062066021126, 128.72217827091652, 218.31802288031585, 43.092974577730416, 49.38712800336039, 5.893487346893792, 29.860844540213435, 162.06237558701628, 47.65975395981396, 65.65719328219767, 190.6530304998606, 10.141088515457758]]"
403,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.05714421442065, 8.597069356673458, 156.26616226174775, 12.904464102689538, 48.567830729274114, 25.17913055853461, 17.980036867408373, 358.6549250069466, 24.777890832045326, 147.38715903006513, 35.90034649246407, 250.9263779683606, 21.087771916830523, 85.51776843763149, 18.761681939040578, 23.270021794986874, 1.2427945024552574, 107.95875793645817, 118.77928010964345, 157.8529717941924, 14.946782695132974, 454.4011552858484, 14.148617876325922, 117.6297344907887, 194.01245359613594, 118.69766060505128, 12.120472820959277, 4.788909813658641, 166.72005020380644, 155.4320607407205, 6.780800491852311, 63.34196667615939, 176.623403254229, 9.801587483889968]]"
404,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.67674344944086, 6.836285102036099, 173.72073883085528, 13.681288733735217, 10.832806636579042, 45.397982432517864, 11.01419160912955, 383.0483046903115, 25.88746074982526, 112.08862357957648, 46.88808209362384, 265.29089760179176, 21.740237771631385, 88.97429306457741, 16.825405647295145, 27.561215512605855, 2.077936426995069, 106.82966091071026, 75.1458155481855, 638.2905219375181, 18.4567989633399, 361.17331095009854, 5.96253112739217, 141.05992293589765, 406.1776696297597, 16.975753205874607, 43.73978341862338, 2.1209892381822946, 92.33087374714327, 142.0922314819685, 19.672775415220997, 68.16606757120393, 217.29583610143607, 2.229085701376389]]"
405,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.81586717326684, 10.52198351097378, 149.81167614034803, 9.717916350850196, 85.04256077462612, 43.12470032016161, 15.23125431784981, 206.91891443776157, 17.590778380702325, 131.6657669270572, 30.306415239595893, 251.56590294645707, 21.374648173503957, 68.2027129972834, 19.13108404191944, 28.336752537194464, 1.7681258833733995, 106.07348635356314, 46.92303961192587, 134.56574412723484, 18.354301915933505, 488.6473215657983, 7.9303145670987805, 140.7687244312316, 284.66025252257714, 37.117614893094604, 14.460214410392094, 3.998497757994489, 71.49988010908447, 162.21373096126678, 10.396130486933375, 50.96837033767712, 311.79251998170355, 3.6443538786178378]]"
406,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.07680202620253, 17.9012960546657, 131.61905970951432, 10.322155158651942, 66.52047156250046, 36.39816080059372, 5.019251801957747, 173.82955443674473, 17.34277252473131, 109.93805992962774, 38.569634387867225, 270.67448429836253, 21.57236855364691, 103.71374633460314, 3.267896307086957, 23.192492675734538, 1.7371746505465817, 106.57664553679076, 147.26285581559907, 36.18702597499136, 22.12405237985947, 443.02958675767536, 20.355446375493408, 124.06509938819391, 640.8599125491178, 38.096443968087485, 35.77610319622503, 4.5152130655779334, 61.50575944390378, 153.13078079273953, 42.97761357777209, 51.73674482341137, 117.86379369725108, 7.665669007595303]]"
407,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.66100322348737, 8.718097625007182, 156.28295990606875, 4.370080139899779, 22.077441483190125, 14.493070535346423, 15.82345732244768, 238.89213801647946, 19.96423701308068, 129.5403346300196, 37.965169296962166, 227.0049760717806, 20.045922052803768, 115.78155778650017, 12.376077670137722, 22.495019264753914, 2.099803504606461, 106.45958658354985, 163.53542598848097, 794.7389993638908, 25.700958893242206, 307.3257748512562, 18.649118584339508, 144.73503272425387, 435.7844639190111, 136.27502856315903, 45.027954001670125, 3.011918867917738, 130.30681969948125, 146.24922711683016, 8.521406796101706, 54.49194687312598, 123.5054868810785, 5.717604224728497]]"
408,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.49646989171865, 7.753746011418807, 208.439037182029, 14.190689707472812, 13.001665926002191, 38.11932496952467, 5.371929553871575, 223.62992461842256, 26.84077417086303, 138.87027743358152, 49.635338814633656, 227.17780876053456, 21.031384265449862, 102.72675114928688, 12.244118292837754, 27.701541735000177, 2.8309844208528254, 106.72847009565967, 49.56898769067939, 319.1165259079851, 11.662986633715244, 488.7628735079327, 8.21761783449097, 115.48051516883524, 276.40756552744654, 66.80931514353097, 50.563112374958905, 5.837640505213464, 75.52626022166768, 146.85412896183644, 38.51123232289458, 49.545217533663525, 130.9219796061817, 4.4146807917035]]"
409,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.91409015375564, 14.621145993566186, 97.9891048386229, 4.75209279366705, 31.579703080156644, 19.134964818564075, 11.831123407147196, 277.9917611166085, 19.74567929531237, 133.93129622427836, 50.152875781634265, 251.65365359761938, 20.61876520030344, 76.60412488810279, 23.784825576954166, 23.08433200631846, 2.5576346611294642, 107.99406399452829, 177.63930737610255, 582.6157273259901, 20.134304186955163, 320.2303583285259, 21.173714764939795, 145.27450939898452, 345.7035854654406, 33.976488936788144, 27.494731026733497, 5.675126167853687, 177.78488140572924, 159.95720009512337, 32.01405539706461, 68.59415704413973, 331.12504054734745, 1.679262732495578]]"
410,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.5478187629468, 9.024971782974937, 124.65258301651605, 15.257192016063778, 82.96753312703612, 15.606060153768375, 5.282149931529045, 280.4149968541051, 28.51420393308747, 150.2423415304091, 50.64537093712654, 270.26227913550093, 20.12206739795512, 92.53999991150339, 24.09864536388556, 23.82546047287935, 1.2460560174789321, 106.94256693650523, 71.68809379900522, 598.6063703173663, 24.06083034994415, 467.81162925661613, 16.461560555488276, 113.31197621555405, 326.38063885230065, 92.45173064448556, 24.399093805097117, 4.335480136481201, 207.02588135181867, 144.38453196197284, 24.93138389435814, 51.61560381950609, 209.89145204048324, 4.854722569655168]]"
411,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.19143568922644, 8.653620735600215, 228.2978098764686, 16.908487216295562, 74.94883067505975, 37.17439057010067, 16.61906333102191, 156.01418316043691, 21.964360065523817, 121.3466704783798, 29.976164778614987, 241.6892773801785, 20.749632885093323, 107.96889267536389, 20.7831179722295, 19.847904647076913, 2.474791325939541, 107.28861402954064, 84.33660973560791, 467.81994051820834, 19.14006331530598, 421.2536313455139, 4.764588805716176, 144.9400997167821, 427.09347865162493, 33.32787672964207, 56.8613408033309, 5.434295483826103, 186.5159813826651, 143.14414601356353, 33.39900074997716, 62.3005137444367, 228.11844072644269, 6.720183651020653]]"
