scene,edge,cost
8247,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[243.61522589302976, 764.7776497168021, 123.95450297657554, 79.78794094624641, 37.62363425672203, 338.11885522522834, 210.5304695834962, 98.89281174680043, 59.94750966492619, 459.40441837065885, 105.48477051042578, 184.31876427336456, 161.29076012234685, 13.363297778218723, 297.3304012669174, 209.79288227764042, 327.7294882152686, 0.887694179415057, 44.07317103562181, 189.90276625430408, 408.60953688919113, 63.089009861892315, 30.4397057320135, 55.62403075208336, 28.045565347471598, 0.14352536629074875, 377.02149987233497, 1.2768425589902863, 270.44130378204727, 233.89755598695226, 181.1888148818823, 474.6736954719389, 15.333046375805882, 338.698996905234, 41.628246148503315, 348.98808654895515, 399.1414206443409, 150.20338480548338, 40.64798827080362, 8.905921560331992, 112.9195238337072, 16.974435921219907, 590.7128604912222, 145.81102624893248, 118.0827024157801, 20.005433475376254, 781.4871952944757, 124.14447337805532, 48.69589477931002, 22.070890260672055]]"
8248,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[549.0289035663734, 185.22899312524555, 158.5026917923273, 56.04391430090905, 41.82952938655094, 344.27081116695456, 194.96500273848272, 109.51301569425902, 32.401069090838554, 426.07215935222786, 101.73202801078878, 241.356282831283, 162.71949125958588, 15.023521988350618, 356.2476164589798, 253.2372777156341, 342.0841610842347, 1.1911324089109463, 102.40866670467797, 201.7529192144592, 499.2492002346012, 65.05823879700446, 40.00746976253125, 55.79643399485624, 25.053518393242015, 0.3370167179725341, 187.03579913756596, 1.6170115496751056, 462.48070228332165, 248.87820252727795, 180.53782635611697, 278.5870288954439, 17.498751765730113, 149.8659953898383, 50.6072284920768, 376.45618180380256, 407.88640968694136, 173.3967764813716, 11.2105000209645, 24.565004732246326, 152.06336587740523, 9.379658205227203, 681.3629226499775, 165.8549787417203, 386.45888597186405, 16.82262770772058, 699.0660347293599, 124.92000344171126, 63.08251611109046, 24.323169800398222]]"
8249,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[352.2680501793469, 726.2490946499302, 137.70752008718583, 53.05801584053477, 19.666292624879404, 404.33153013322874, 165.09128048305533, 95.5213569579311, 28.57921359004007, 503.2373710023419, 106.15985698063956, 30.65919325412128, 161.85701403168088, 7.947898702631579, 382.0107897680587, 235.28309721054632, 293.1068679732019, 1.590041110384336, 76.93509716815309, 212.76868842091764, 89.45624492037341, 30.983771416817543, 50.341646422026734, 54.402995103973396, 20.018817255134625, 1.1992471424738578, 328.2103744231551, 0.8289909731673633, 309.57208929366845, 223.457361392715, 192.86886019539403, 57.17902218581349, 31.43509909069473, 705.0502411586019, 60.61254389744898, 229.91621303660003, 413.0872959649554, 178.74021233805612, 35.56359282123972, 35.84747250820742, 128.86464460586416, 22.242988062312442, 460.1791072899823, 147.72992781583173, 502.8119558988131, 18.26138669634302, 149.4326885348768, 125.8164813995112, 82.98046453594272, 49.468662548029755]]"
8250,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[387.5647873536447, 52.83999031834631, 118.42934044619919, 40.076754848824514, 23.831570198352857, 520.1548477134438, 204.71570059790926, 112.81551907304099, 2.564400894523702, 347.2271434043481, 103.61977163800465, 101.58635539102661, 165.89810950776695, 16.263808549103118, 216.01120913645113, 203.0069625261437, 209.97163606409055, 1.1877888639738667, 82.15034853555491, 157.67482941130487, 422.7912987526491, 105.58044219254963, 52.55882780597431, 54.627114358560966, 30.410122063767517, 1.306885739339467, 126.31419292475778, 1.2368706299959238, 375.9841265903396, 197.7407794512673, 166.87035478013598, 211.15447015168633, 34.81067241324867, 255.73961315287238, 47.87295440625469, 288.90248176145747, 393.21401713107633, 174.1270243130985, 61.04510385769565, 22.691353282150864, 112.44062944953716, 17.113815270665683, 679.3657464984668, 164.04393267041684, 203.2279454405991, 20.23356621071238, 515.7673959467322, 122.70156608665754, 38.00632278806977, 55.36280606486405]]"
8251,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[393.5546706180527, 315.8618818043067, 140.7577683001412, 92.57744172914009, 27.57841331324107, 324.65875819367386, 202.60819764027414, 114.35856151272213, 29.90098931495686, 351.1389268873893, 103.29773166962822, 188.2077584248918, 163.75314853289788, 6.881109534564332, 105.64288551060064, 113.19247404131455, 192.2465254084398, 0.13872415489131584, 112.43977427893459, 170.05410129809866, 464.71057737059147, 38.374793990112686, 38.98711259225426, 55.60949504543242, 24.44921950280231, 1.3861950095935398, 163.94638712309828, 0.35763785700943385, 389.07184366507465, 233.1572204363216, 168.35886892482088, 86.40951493064881, 18.996173910672468, 118.91936868277858, 41.27538075853604, 375.18285156449576, 402.67855117021185, 164.0408844783796, 82.35719899733881, 29.493067767555498, 122.44370024811614, 16.858231364332955, 442.9553398828589, 143.82047331790557, 549.3728568152933, 17.851260702326442, 293.0816847602911, 122.73778100899402, 51.00127323134031, 50.18198969266966]]"
8252,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[298.8544991011806, 255.1228661182066, 143.76526543577316, 90.92023545546479, 12.111199827419806, 382.53232437731486, 211.5621240125377, 94.84391854207924, 10.955575769584469, 433.6305988207615, 101.92912570106907, 122.3730405140186, 165.38060809607634, 6.972205574103248, 175.8985618786162, 170.8071482522938, 253.53016474818315, 0.7636598022068082, 74.68826275283605, 158.30616150014592, 531.242816594396, 84.67180161990309, 48.98217513540348, 55.65015265064151, 30.51498519584481, 1.6992677606111914, 97.84520840090242, 1.1790896480621635, 259.24579948538525, 264.4181752323572, 159.40880315315283, 500.7721186675634, 51.04622233003481, 564.3669989190817, 44.209164127011455, 417.15050391029416, 386.5998175897987, 162.92368553900445, 70.85233690124284, 30.4360603325715, 134.22041410613303, 19.85349534305592, 465.12339225561686, 131.37476546404366, 424.43219794429984, 15.85330198080854, 886.586972599749, 122.07972527664018, 49.12112200508565, 34.3328253670561]]"
8253,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[457.2096981740956, 251.92583562684663, 234.851976538082, 47.74017686183312, 24.528158092565462, 507.48186537368014, 181.0213604104908, 126.83141162182068, 57.44283623623964, 464.03011779030453, 104.58902839402812, 32.89907143667744, 164.8259338282446, 7.37394516764912, 487.476707359277, 212.44094634305242, 326.8016334904102, 0.0800651562738195, 125.41819601283224, 180.09395617297605, 107.8785449240226, 23.107343025631476, 61.44536717874285, 54.88006756952226, 30.082969444554905, 1.6513884956992262, 120.42805740990116, 1.500004614387766, 267.31336539514433, 203.09951383438585, 168.3086474534205, 219.97787416130555, 48.15134881687525, 264.61968793146946, 48.08923271886009, 199.7581205367798, 383.2807506932237, 166.5178633634948, 19.372449378861653, 36.58068953382757, 134.40195669553424, 8.481933771759259, 650.9582129864364, 132.14607355198325, 326.36903402839073, 16.347581885948607, 1190.8637235395954, 124.27642280567997, 59.73732594892582, 43.44880739064486]]"
8254,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[32.1512495110898, 380.95176600838874, 219.4965625204655, 93.517502617655, 18.216962082643022, 303.0437169206309, 210.75215605932277, 122.15120179334617, 20.311771543066456, 434.0631630568141, 106.32963161920688, 78.93496719504407, 161.32901570283863, 19.88432661483527, 385.60307406746807, 180.20207308033162, 337.40628037565415, 0.320433020153581, 42.16303360437854, 162.17022631532234, 392.3792125880256, 29.489904003519605, 65.30157908539806, 55.37405073500822, 29.2945914770902, 0.45720876492532336, 367.2413323110731, 1.9582868792832657, 335.85695068610795, 190.31113673428638, 170.81680588651926, 206.43295932858575, 52.797821483099575, 467.704403730101, 45.883069450719304, 426.8156221979063, 408.2875531608104, 172.0834860336652, 82.09668280121363, 23.70546727034037, 134.44266497103513, 11.880867228479326, 616.1710221547818, 148.44048469132863, 504.0977277858692, 20.658929752459912, 1034.6690290576353, 122.45160305925182, 38.321285146175796, 31.631067993000055]]"
8255,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[436.777946801816, 614.2672548702418, 214.11557761468555, 36.517917337086516, 29.613003720186114, 443.42780881653664, 204.42943032670047, 121.22689455310433, 45.159453024736116, 342.1361047861598, 103.0192385271565, 158.7874357702254, 161.52581532712082, 8.788473375945472, 320.16365396379854, 183.61987854188575, 301.7632453849118, 0.44617458622201833, 55.993746294841266, 163.15371311440882, 113.76167022047714, 87.80432885727474, 30.820741741364877, 55.34309673258032, 24.53781607802705, 0.9917758093855447, 149.44585198759964, 1.852598936876224, 481.90471938416675, 244.76244626178453, 166.75416787016982, 505.09755771309676, 23.552202598283962, 468.7317603289225, 60.921600102650125, 101.07633675901931, 397.1998945667111, 155.69731905147026, 61.58033064008196, 34.97233543176689, 146.23240215485822, 12.017405941695664, 497.143147854837, 169.91351127112677, 537.8842727812005, 20.300830058241793, 970.3594857125396, 125.36643015579925, 18.263265867309364, 44.18375553824568]]"
8256,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[53.44699028376211, 732.1173460279846, 133.34155473023037, 43.95595650097871, 14.7328155611938, 369.8027247701634, 197.95127945063552, 104.2574767928223, 56.61294379541798, 337.6086882458519, 104.22224409204338, 123.05922951677081, 160.1145745099229, 6.38095946213085, 68.47618247423478, 267.0464824279371, 229.67878548904375, 0.17476986846262332, 52.79393926074782, 169.67857968112523, 203.59523771521847, 24.028142083560997, 20.464598020452893, 55.524829393378106, 28.444892006416183, 1.836994822548279, 93.06395817323602, 0.3064731239583711, 260.8488989049948, 227.69192435342143, 151.33066014108624, 263.43447589043217, 28.356744668119052, 473.44143598887416, 60.464515295645676, 417.6178256401893, 401.004289274459, 156.24051214014372, 46.61785995947194, 14.935951682790678, 152.94868715186126, 8.987790012567242, 605.959673275371, 123.20213646443217, 435.8159940494533, 15.357266573105722, 1180.8500589469998, 124.98560321485756, 77.24865677348456, 17.528288209839772]]"
8257,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[199.20737875582353, 331.75638442028213, 196.45946847989106, 75.04606202857157, 35.74762531239714, 287.6430621082065, 185.56251609516323, 115.22180224017644, 30.97936647331881, 508.3452823828245, 103.23937370611104, 141.75431249743906, 165.25653525514835, 15.187650604018186, 484.30184314546983, 233.83095582728177, 282.5065853682194, 0.6338379401517336, 122.23541095592715, 194.46475535880074, 416.6978846586592, 29.66947075989529, 19.783358434793357, 54.22309389459452, 28.488692779970485, 1.1070406698566753, 262.5678896708927, 1.1068989154525326, 254.53461210881463, 189.70119453006558, 185.15567781715725, 68.33100161893799, 36.60738165667462, 487.8676853127325, 53.77358231095381, 435.9975865008881, 402.8246520173641, 170.84960057269072, 11.674684816364723, 22.49280205028446, 139.51921899885954, 12.672747092899819, 432.57082732871703, 152.80273577644653, 527.6133666188772, 20.340559080204226, 1255.5681760436196, 123.45203054036442, 35.005154240926245, 45.51756053297087]]"
8258,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[418.08068026930493, 396.6522566489966, 205.31221810103403, 104.67194707865472, 12.071631826508362, 369.7338638345713, 167.5779143938526, 126.38260199900066, 6.17987155452461, 459.4522028583684, 104.29224115654272, 252.49909551623662, 164.22000154784752, 19.437725237364646, 185.8394633352552, 230.82955122238153, 183.30890329956742, 1.98628499926452, 126.49290647279705, 176.52599492978268, 460.40382107364854, 65.60717152170639, 26.78252518402268, 54.373347815124795, 30.063890072172335, 0.5293816729129319, 283.19490326586055, 1.5214844245074635, 377.6126165298601, 243.62821566799187, 190.7590729167606, 498.43735616435947, 16.66157421499352, 744.3095538948797, 54.39481618282606, 148.67674854719084, 405.23758533223673, 164.12842751122395, 63.64530221780899, 59.55904384260747, 117.19973860759616, 9.927622975429035, 523.5097275959379, 139.6916451690995, 346.8033647684761, 19.512332139938522, 594.5102024924047, 125.56170279515297, 55.379759040793616, 16.327533915374048]]"
8259,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[489.953639038737, 56.15788821344721, 139.90033044338867, 103.68714178049184, 5.949082380614734, 324.06887299377854, 204.0408229390863, 111.16433698238431, 31.78139169266615, 404.0672622875135, 101.69637733860405, 264.5419939628724, 163.97966459532907, 13.436800216515351, 451.032597306402, 122.98247092290832, 238.91595238172627, 0.7080540639533304, 14.61735029094224, 211.19830618093326, 76.09242698854729, 74.61080172395809, 19.08895006518577, 55.29502475267263, 24.311624684395, 0.1856446282356905, 368.3657644204068, 1.160579059714681, 427.61055013414625, 199.78292090927914, 164.18840837687884, 517.1755587217816, 24.38840234424569, 455.3403310141553, 51.54521241958726, 115.99232104586744, 392.607180947508, 163.51547545758132, 56.4521131331801, 32.78339109507621, 145.6044884422314, 15.784623111624082, 547.7251639209505, 154.56318574736576, 349.414678414675, 18.487413856277715, 1045.6152034639524, 125.21320628839831, 60.022180248653406, 41.74518159477245]]"
