scene,edge,cost
8777,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.99581611038695, 40.830700617301005, 7.6130200437032, 25.554100496420066, 200.47418192274856, 144.61068655972622, 44.52964783963411, 158.69645709011255, 173.5654192833047, 514.9061164025325, 29.66483454684391, 236.05184810777519, 77.46555355270917, 105.27538581815305, 145.40222469445786, 106.52566978187824, 146.6610776265185, 181.97497988122467, 100.63713666038922, 22.648302024175862, 253.19023945049884, 4.021228808758041, 16.29769228950035, 51.459504060887554, 64.60515459803446]]"
8778,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.8924011113811, 33.71324169416373, 5.819793842041904, 28.522527617063545, 269.97660987052393, 137.12097056230874, 72.12406929752856, 148.1049707630737, 291.628221024063, 496.62129794173217, 28.95568860312627, 279.968965526357, 98.53349629253417, 89.02788386267828, 12.378817819125551, 103.80735080845955, 177.65954144088175, 175.0279731684879, 93.71950552485698, 22.6196149058716, 45.7156364473418, 9.254858300923278, 18.54966897731621, 34.66264774276864, 80.0764395001582]]"
8779,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.3959638955382, 34.18618126182979, 6.747975864001624, 21.61560079357971, 209.79615500922822, 119.15220548783735, 44.29290041768051, 193.0517996172611, 417.7973076213838, 465.02992200767824, 28.912176189319954, 211.00076829227416, 104.06492292051452, 99.66554102341345, 176.43827222763227, 104.92492074278256, 168.0712952522332, 182.88460912363774, 97.89857814854908, 37.81593977802332, 107.31993538161977, 2.511590995062264, 25.595512669280076, 25.07227742729326, 79.66363491686623]]"
8780,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.69368905306555, 30.740553486412416, 6.414079295634242, 24.972978785960823, 256.1226639718468, 142.05848631978876, 43.43392978525854, 131.9997915112482, 267.1785013460403, 520.9860644371413, 29.612329813116173, 216.59946583783625, 113.602233709738, 103.75717692392746, 156.75717118453437, 102.39057599316696, 129.41584488184202, 177.84933849456138, 59.51019531765831, 43.2415010991469, 243.05140684390574, 7.197306899239069, 24.3750188345422, 56.94095808602988, 86.96516167249787]]"
8781,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.50792399050044, 40.554095030267284, 4.27764915040877, 17.73240356890536, 270.7336894508049, 114.89330489182228, 56.21278138068665, 164.3286485842024, 479.1013576306463, 456.8816839999188, 28.11359636068772, 346.74831802553643, 66.06180847797202, 86.5901135774649, 179.69706825621918, 97.57476741769142, 160.47776555540858, 175.9370745543247, 81.46960790815646, 40.049688053951954, 196.43597236441147, 5.908950707883998, 26.953817936559304, 20.874965797485793, 69.2261874634429]]"
8782,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.5298095270904, 26.679009954006187, 5.653698892234929, 15.77410916451742, 176.93436540142886, 85.87315381627177, 71.81211163647066, 135.2506452844851, 484.2785830007741, 532.1585516537202, 28.2500086114934, 311.79411819493725, 84.42808871917353, 92.94558990146272, 153.2203616374026, 106.59028816394031, 163.6184247767249, 175.85741425140594, 101.74078660984921, 16.091424205234333, 274.64068162146657, 9.326068707232723, 16.610531991518066, 24.359645439929462, 89.22562579622803]]"
8783,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.98076054731695, 18.633722921059576, 4.632055437791065, 19.637884452968283, 243.87075729097688, 167.55341872480187, 43.905388462200136, 170.57729029971654, 368.9989506427072, 527.8785472831671, 28.12207572696027, 259.2144962876172, 79.64963487364712, 102.6104322414577, 46.118049187258215, 106.56969732922538, 190.4003634142724, 176.22402446388068, 60.15468285992807, 38.362030736503975, 213.43127738533292, 9.311166796787402, 30.311665816997802, 36.96514110320982, 86.19066468213808]]"
8784,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.1110350121389, 44.061671231159494, 5.543838593409929, 18.07214043687609, 228.19915917633983, 206.70908382958783, 40.59989340357486, 165.06242368307772, 196.91902156581915, 470.27348835874164, 28.180033271958568, 244.8482123170337, 70.53390498769893, 91.090365818653, 87.53081984049928, 98.38714658972228, 205.33862381770876, 175.59354178739102, 75.3535481309498, 28.802362966244708, 276.3366317016762, 8.684288020062016, 22.074501980614702, 46.58545298861506, 78.89215533531684]]"
8785,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.80163673867156, 18.0709558988126, 7.23778252050902, 24.09443362460823, 219.0176195609607, 200.90981678673617, 56.90900026967526, 145.7910462116126, 114.78307418733527, 460.08583050421146, 29.919105564433146, 287.0074769200235, 87.84073299869668, 91.98642596206479, 173.69882944766275, 98.26947649012764, 213.0081302422219, 176.54394719696856, 82.14966771015372, 44.58478941333368, 213.99457689657368, 8.583850516199824, 25.179443008217945, 17.613947772871814, 81.63564482988309]]"
8786,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[453.7426716156311, 32.17605673302731, 4.342538874394696, 25.769779225932076, 193.27491905753428, 154.49512998145977, 59.6642000118588, 133.74633411591086, 110.30547282125158, 449.08735423148306, 29.125333581164462, 201.9770040835678, 68.20844509586036, 107.96740405029209, 153.04640464875112, 100.22960571647509, 211.94764073373346, 176.7510207148731, 55.82524292082208, 13.415624562981314, 123.99091407405196, 3.701208654266829, 13.740753232458815, 46.73909249037478, 65.79370933991115]]"
8787,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.81512117743637, 24.181782690320023, 5.105177156719797, 20.270688609191602, 204.49114142577702, 174.5537802377122, 37.21423478029813, 160.42287426672678, 322.7754479937748, 506.86707038712007, 28.20975627879916, 305.78148846869055, 104.93455089371383, 91.67693921713274, 77.6790921184273, 104.22881424429691, 215.0599081869296, 179.88400086309025, 64.47344018839149, 21.87108965736573, 211.83252056344443, 1.033249692686208, 32.45082856072985, 42.663736613867854, 66.66987285760194]]"
8788,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[377.31155887770734, 32.93384834459337, 7.230519136449421, 17.167007644142295, 264.40078780634707, 181.29201988430907, 41.54310175914867, 167.94050498317085, 298.4531950054323, 494.31998652533946, 29.094319987299365, 343.9970621547646, 69.6653666814076, 102.09545788186617, 152.71872111487005, 99.35297662516508, 167.5980889774662, 180.64819681661675, 59.557777106258705, 38.21297141948906, 239.7271045727737, 1.5892411662302222, 30.686445339755927, 54.37473311450795, 75.45354552734551]]"
8789,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.5377525874612, 42.13659345312735, 5.864468140787743, 18.454547849816123, 231.27291290382988, 131.08230864126008, 43.20990766834947, 136.3242855579124, 468.4967610607043, 449.11182495376187, 29.709998353660467, 348.20745746993236, 66.3270755361691, 94.47433863638277, 13.538744422071664, 105.77035672712468, 130.46446083886053, 178.81165461311866, 93.29037096799478, 39.053158464257265, 205.6786565333967, 1.4408849764742373, 27.45490332923507, 39.65999144407468, 72.76757051943986]]"
8790,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.22128955707524, 47.093350397227304, 7.330608153864513, 27.99637270985056, 205.18654019623503, 102.05371722815036, 40.36351013904306, 135.14029138324747, 453.0839132422768, 482.66774703740396, 29.46520948926743, 317.07848609493345, 117.80751457395083, 106.96619817785314, 146.34287212364117, 104.90813987813732, 145.8402299850824, 181.34722079821452, 78.87414571729053, 23.85573484690517, 158.6186017458574, 5.912058200063524, 28.448610844511926, 56.18131171398208, 63.755094197442666]]"
8791,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.3509216256999, 41.85710509916339, 5.700532510797716, 16.477101017982687, 244.33136491726606, 171.5067813390342, 70.8055287238702, 137.80821422358449, 155.3700157208244, 474.9081642473903, 28.3748644067131, 275.46370609694003, 77.66755981144425, 102.83467618658887, 46.51299134032152, 107.79533873764078, 145.37120659916405, 180.55534036641197, 80.43557483530103, 19.879581206703946, 154.1492412000777, 1.6238023069007304, 13.394275812350159, 46.48046493074141, 62.21475535589902]]"
8792,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[343.0995596892131, 20.820060250983246, 7.781820072836458, 27.082410758068765, 250.74973416621606, 145.60028729627828, 57.442603668610985, 179.6643357592348, 456.05931554753886, 471.49264617213396, 28.359312696687898, 200.24124682800624, 69.82228955290401, 104.74178101883822, 69.25269878146699, 100.40528062626728, 180.00678286836006, 179.95681823414657, 76.73171091395156, 18.955141891849276, 98.71000748525569, 7.676191908464437, 21.70655451806644, 28.317646374455826, 81.03920762953759]]"
8793,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.9602686936901, 40.673137667276485, 6.969926048862906, 15.05483769496477, 189.2133543396361, 84.48638660417993, 62.154111058043206, 163.78027537694064, 422.8199463286628, 529.4001106902649, 29.64383516279988, 301.8940013692181, 108.17673623452893, 94.92075276262959, 154.29244718766984, 103.46707468598717, 102.05975522641637, 176.04278693587574, 58.60958795437674, 44.35266968134326, 243.33010209646758, 1.7547402402134251, 29.270251801159084, 41.19759986374871, 83.76043106019333]]"
8794,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.24275508275906, 21.96758768983826, 4.3927807339482445, 16.707879026508216, 242.81712320809925, 90.96104285779904, 60.37193925059038, 199.23860291692156, 305.4466648370148, 532.3842821287466, 29.474112722578198, 221.6637432235761, 73.78968970085162, 89.40640409270925, 175.38838434179357, 105.24058703558465, 110.00557779781155, 180.94988758647517, 90.1299978486628, 19.57260340766582, 142.10209554467934, 6.7905570645325986, 13.454833088771737, 47.55707098296146, 79.66385981381092]]"
8795,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[406.58210581119715, 46.28688261192519, 4.360850149047636, 26.68883181951877, 232.6778808013459, 172.74764385636638, 59.8203992796667, 149.12001309990188, 436.4044083394071, 450.88150526613754, 29.90853883727735, 329.0315589247166, 83.89031440057981, 90.5254679270856, 96.08154285324751, 101.83090894734826, 172.1226473820203, 178.3998668763901, 69.82802695535574, 43.40809646633663, 89.5882706632683, 7.759127418417456, 19.718469601408394, 27.80937243601189, 62.72621542324386]]"
8796,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.3607248690138, 38.01411440122825, 6.613998507983593, 16.78331625793641, 225.8398324395448, 128.48221774534113, 41.42219398713895, 203.07095648483437, 104.85334108149083, 491.55827239170276, 29.767204670059087, 308.6053162783263, 87.46400099612845, 99.33882913893335, 152.96453927219636, 108.59203780760939, 179.36947379906545, 177.98817996376644, 92.99610648112886, 21.979547622180412, 206.89338993590346, 8.829185360743516, 30.198814341074065, 56.999185595804704, 92.97406432643928]]"
8797,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.63129474448453, 38.08039255572329, 4.948643400939337, 22.867063144351054, 215.3510786755037, 104.66718027540378, 45.46346057022914, 188.02789549027284, 148.67603802171763, 457.0308748970886, 28.890306747239443, 194.28414981637516, 90.05677567304882, 107.37684164804756, 19.844708668670897, 97.0034860389771, 160.9002573457468, 177.95165057394053, 75.22173967349083, 39.31263207745331, 183.8165622099392, 6.673661629595058, 26.970339215152777, 48.34462612980254, 84.56317976114677]]"
8798,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.1430316208089, 45.777682366700915, 4.732354253773363, 23.829668713853856, 266.6668990732056, 70.08627573857291, 60.34435629999906, 179.8313764765137, 368.62350790908783, 499.0759760413472, 28.22767897940578, 200.9604649525885, 98.68584363288366, 95.11377294421558, 72.07667466724334, 105.80400341889161, 146.74096161764118, 178.64978418474786, 58.649575662914835, 16.556398793058108, 180.59822996587266, 4.291569654382026, 17.781254928552848, 41.19394378289551, 75.8486670264889]]"
8799,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.8836897527487, 16.53651353990105, 4.938387466067321, 17.179358055006105, 192.48503263306517, 77.46455735884034, 63.90673169122766, 131.1924668573555, 150.03007269049394, 453.0471070522407, 28.83612559499369, 275.57051180959826, 77.65657503974928, 100.86915980898414, 56.08583186922395, 103.73042749787493, 218.6153558781576, 179.5942936208861, 58.38812134992661, 42.90476387424604, 128.22755563065505, 4.400085978697563, 23.774651443690882, 22.498996266511135, 69.55360108335368]]"
8800,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.0648785247608, 30.44431691595218, 5.057268437525499, 18.237076222643395, 242.1238626378303, 101.31314390052282, 47.12897593070478, 154.30473203118663, 117.09582056374694, 491.6706498699206, 29.329840222974166, 308.7709046605222, 91.54226297415632, 106.15562861603158, 118.02227207183915, 98.46172978720517, 89.36448318854428, 180.94869877972982, 91.66318721767153, 11.233312070654572, 258.255435854003, 5.098376409206189, 19.0113730519002, 40.96782912488463, 63.38636137718707]]"
8801,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.3799589121817, 39.434278583025694, 6.8126900944365865, 22.14135721134258, 244.6293142574849, 73.34641199458495, 44.83526415399662, 191.93489212718782, 422.6183397868357, 451.78019337292335, 29.9269674876252, 310.83190620200105, 116.74196847133209, 86.67865388780886, 127.49926443006947, 103.24571909689085, 169.44573096431927, 176.18095015789189, 94.28835328134898, 39.50669066833301, 191.91111568927982, 2.1081594512496906, 30.024590374688355, 23.914893589111763, 92.09311653216606]]"
