scene,edge,cost
8937,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.78169513229192, 212.53475997418568, 50.025096809213196, 168.845276693553, 38.35013072360854, 31.0106083275061, 111.13750929883412, 53.574703572881276, 262.398480879742, 0.5989286016416162, 103.9001368610797, 134.61908210520477, 324.2161346337384, 362.15040135187877, 62.141148547263676, 9.956304267568036, 153.44650262554936, 16.170595739073335, 99.26910898415642, 453.49448343218756, 195.50725182589542, 30.579526634983335, 326.74740185070755, 322.93524398450086, 241.2872645733786, 24.629088878732134, 293.0733631041593, 169.6085195197241, 353.5350738375291, 178.84341233833527, 12.611706990305969, 117.64463330964463, 201.30090365780654, 76.72575494012987, 38.951054686698356, 141.90821908746744, 259.64361989354217, 420.7483692754774, 287.15398144527325, 291.43479270895546, 75.63472732321519, 75.7100524968935, 4.038226926877093, 71.82042356358427, 591.3413491367545, 429.6643952392548, 284.0551432922479, 8.820315540210466, 137.64110329276426, 17.84683124809268, 42.06868929939899, 29.53423557453079, 42.37478845837319, 19.849280578126823, 216.44098093762565, 190.47519971180338]]"
8938,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.41537260126503, 205.04491785530132, 50.50706648393172, 258.44670032713685, 33.416848811597795, 31.81874949450807, 73.9831825748531, 30.785167906923412, 765.7768684096548, 8.691163950467027, 114.27507559184683, 157.66591778672384, 216.19797726178518, 358.5324564969902, 95.72663466654289, 15.939684605392937, 47.95542690326947, 15.32078375116913, 166.734400003994, 277.17435586659997, 172.8094399266077, 44.8147325612501, 152.28271689729138, 445.47377868086465, 189.76714276682432, 24.467149593723207, 301.3248550641711, 168.52024549428043, 243.13083149714848, 443.7658124663043, 12.341676789082575, 99.82731307138664, 512.184139560751, 113.41897325332947, 54.29379075808475, 101.40906842589267, 240.31372143460905, 86.53300032268969, 208.7715561410722, 293.21424908230495, 40.13746221698268, 41.428956137113325, 1.4951366636656571, 77.2226575797777, 549.6699467529759, 385.6329020030087, 366.6856239867172, 9.583913257728229, 34.28158424274713, 7.916697909261526, 34.92599152916213, 30.614085393832546, 51.95471500943665, 19.505097356924246, 149.30137525955263, 177.48702745953972]]"
8939,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.55777133811975, 217.94062724224898, 54.8146825789298, 200.39205223341241, 35.85783212407492, 29.007391749219863, 107.41950723534237, 52.89279872256856, 656.3733548156329, 9.327712335503623, 89.50769103341275, 167.33557997203988, 318.45160021434015, 363.58888847247636, 41.09907121490149, 12.933453824200274, 105.23074829539934, 7.559736385473652, 159.13006370120175, 223.97403414498314, 167.9869374751104, 32.553656751496334, 191.9930946843999, 538.7461544865989, 185.95539679552198, 23.41752370881033, 312.5633049835032, 168.64936207364346, 329.69290563368327, 296.3552328604742, 13.714542848041999, 55.42822504598044, 571.1714929580505, 85.22498905431331, 58.135522568829344, 104.8930983861623, 199.62608418179857, 292.7085211364541, 289.01197958999296, 297.9939270738528, 43.86848271788986, 44.492429378150064, 3.817783696636014, 81.54839542193966, 481.60994379350075, 454.6722511270437, 359.5946787885145, 9.913180795532021, 122.59802922444923, 31.404726542962514, 42.84255344142356, 34.81233954827111, 62.00016010672662, 31.28591847013192, 89.37512692011686, 44.05725199118437]]"
8940,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[64.94511845891056, 212.8591850732697, 55.65817599941202, 262.6793639149385, 33.61816041446818, 39.31980502206753, 158.54511137689406, 29.31486112059641, 787.0146308071351, 1.4181028094614967, 80.44335884021439, 163.44532770258246, 142.85753528286867, 362.9683759972601, 85.91496556238886, 14.802739169080795, 85.94934445904569, 10.111337701749347, 134.12800114030284, 347.3738031866386, 176.40039190711843, 52.564111401495566, 163.289940075196, 529.3509369142461, 175.50105587433347, 24.352595370420723, 287.77661166396547, 168.16335799770408, 284.5307034217461, 397.44514246091586, 13.082337121805464, 48.15364576220748, 87.0283772246669, 96.53858608840319, 54.11192735239739, 140.7746334799638, 256.6864969577347, 200.99340427496566, 111.50623708202022, 286.3691464300331, 103.22150835859567, 66.32798381186075, 7.805849479703804, 117.67973628488686, 437.3677492763252, 103.7617535346704, 337.0829736005084, 8.84694290150416, 154.34336480292313, 23.900799460919316, 46.63710078776087, 28.71669390481342, 58.005146587103184, 19.70158287262486, 230.06489481450575, 211.1162598300108]]"
8941,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[97.73540317899322, 216.7825526433718, 54.45804527886218, 239.93123633408214, 38.9912394265564, 31.6872754793055, 63.22251340884486, 33.575989989148766, 550.3466737210265, 2.059160077392187, 95.0117221749464, 166.12186123544086, 517.0832211246229, 358.80627085528204, 43.70903031013462, 18.752782884924326, 152.35159591362896, 14.888382568538217, 377.2472126568896, 487.5240166508458, 121.59831141693617, 32.36384953635969, 343.474731490508, 291.1424912225583, 308.0898519697473, 23.919889380020553, 292.8027152003006, 169.40017179577674, 333.54202883960704, 20.27223614671986, 12.024810382741505, 49.55119747777459, 498.0352621874459, 97.04123211617559, 59.97634597210791, 179.7774228428488, 237.6642863028808, 582.5968651741323, 307.67944377461765, 275.12242951605396, 26.3114074611616, 53.16815140028648, 5.294429858415948, 100.412270873589, 349.2309886553477, 161.4921387824475, 350.4809869760078, 12.5663494419651, 119.62127197982599, 13.718805395567507, 39.6250830424094, 32.78583579743354, 39.14743815206559, 38.65914886746948, 252.8878063479688, 94.22667080044629]]"
8942,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.88615434283762, 212.08845405584938, 54.051982442255955, 301.3588625304161, 35.77396682847624, 28.881641353763996, 102.45347936152125, 29.81146371633426, 458.12247189944276, 6.681946634011546, 85.5530638043117, 145.46393976944412, 163.505954646703, 359.3584555395704, 72.80577685440812, 13.365613861420485, 74.20919646031558, 16.401645148621377, 175.07528139226787, 305.6043651312981, 297.00694926177584, 23.181818262647795, 266.66221586714084, 294.55042301477005, 428.7865405613735, 23.00736374263855, 271.67394673302755, 169.68143401995232, 332.2073591829869, 318.17047174681517, 12.414349082198472, 115.8407075913371, 63.771966524906055, 91.58197796418712, 68.50904898551882, 145.21879550560604, 264.384208217395, 736.6747768943284, 244.85509945511362, 296.47414817872556, 103.78786323737397, 61.749816992115385, 0.7519863133286293, 61.68203654257379, 472.0540472316036, 346.2229032989379, 371.86087405366163, 8.800358577621843, 120.30595670330342, 24.233798814077826, 42.96063571299311, 31.97550902865985, 18.725379039430976, 60.72118183905707, 59.771453376014236, 210.7965201923441]]"
8943,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.73430545917919, 210.1981039326224, 54.267756705016545, 228.98112760621788, 35.4168905937405, 27.28336979983865, 139.80616482191556, 34.085687868955915, 839.8219951728339, 0.8243890446971525, 100.04604135983209, 157.42553060348388, 515.4212158327847, 362.213040875813, 27.894088848829938, 20.816471421191267, 98.60379148737496, 8.969671659584156, 389.57806511631935, 443.5017227976547, 311.14218150321227, 29.370712339230284, 170.64327853830068, 218.03644097293022, 296.98577200728744, 24.61238072945037, 302.4236668866147, 169.16538586140769, 295.0262093755067, 51.38968866422194, 12.404458128868125, 118.59450542194729, 266.752730513876, 99.7872300173083, 39.07440840152308, 138.53913058889438, 258.91315524285136, 271.0857799842146, 113.2684200095461, 296.27194645803706, 70.46744589254705, 89.6650170265527, 4.385339145850071, 71.54280790724442, 429.5813675972645, 436.15285728803457, 157.1463307782854, 11.939672743693006, 128.6729229118415, 16.157385558967263, 34.8995495406815, 33.144432760561685, 62.462578016391575, 59.69713541376389, 43.36254216703248, 140.4562374828396]]"
8944,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.22028964484034, 215.40882312120021, 55.37465443800893, 303.68400014659085, 33.85005245338678, 35.34738327848954, 74.88821316254703, 45.14264210377634, 190.71088713479855, 8.4828767707885, 113.8637377962437, 162.68074920966473, 338.21343276201776, 359.34636999020915, 49.33054612261097, 14.63766795660127, 99.12725531071463, 9.805192174619162, 555.8587826176666, 211.0099398141051, 224.82418976280746, 26.899594713110233, 234.23788730934064, 143.30667658325748, 140.01582750577566, 23.235359651307217, 297.32895490443735, 169.00114349613972, 265.97467144241386, 391.8926216282024, 13.630843478298113, 42.23592962476269, 419.0306902199632, 96.59309828603344, 63.97281371979962, 178.76007553689675, 203.66144242763727, 173.84574580320808, 98.90689325991335, 285.58706176125816, 60.60499081964747, 60.110020184525894, 2.8577758465962404, 101.5968112504851, 601.7324603693057, 380.0170742900709, 136.1998368324838, 9.069544300564504, 38.11444752834396, 14.949289218010197, 46.69085275064669, 29.99485732691373, 48.81425781542617, 54.64710615508902, 95.05834474864069, 39.67826861146351]]"
8945,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.40077293971054, 204.8270704997082, 53.15294248638166, 207.639899908171, 36.40654876640105, 31.459801330004776, 121.69477123907215, 28.060278765374207, 835.8824497211403, 5.630056737377009, 90.9202061002589, 137.49189127182547, 234.33508595487567, 359.460704526189, 94.48911304080919, 13.132504075687844, 25.960876896179254, 7.789286101716468, 109.61018463117287, 353.11985367425194, 203.34700147187698, 44.48055645811444, 268.7411715207953, 90.05370341443387, 104.16721575434137, 23.820995659871826, 310.5293822825274, 168.20458613206438, 117.13216533826487, 322.87623940881485, 12.470949956316385, 72.51273659939352, 642.2695066741145, 72.40901550713136, 65.32086618058628, 123.79051107672899, 247.40604965995692, 641.6635464874583, 289.22044031632254, 273.80408857964693, 52.38676443882624, 67.45038357976273, 0.5070105579172957, 94.3244675699985, 395.85939079723374, 146.67277354196273, 92.03138072630676, 9.229108238998652, 86.78553872269805, 35.188988781108336, 47.25616520791143, 31.670534577114015, 18.580834090969454, 36.87979181143018, 160.8107321487177, 42.17978551577314]]"
8946,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.85670267172886, 216.82480213429145, 53.704496474581354, 249.05598320113248, 34.36235594896315, 33.049322983941806, 136.4053523392351, 31.85991695118398, 736.3524176239252, 2.8728818025063676, 73.69528605214451, 139.23539967527668, 500.32042960625523, 360.6770417852263, 79.49794562905964, 17.63536343336108, 148.9250615505673, 16.41876687870064, 445.12953916812035, 327.04495068963456, 227.07802570493732, 25.018332205365084, 345.26774692944514, 77.96765075537559, 266.58453471977026, 24.118101151655647, 326.13630074174523, 169.1221546745622, 110.13362891061585, 416.93951929196925, 12.747626530492033, 61.657659806164105, 518.5736700154503, 59.35443155238208, 63.0407007336365, 97.01830077610946, 259.47326367079154, 829.4910855624396, 294.1478487907113, 297.76552175972756, 43.45388145523498, 117.42303794470493, 4.96492062464719, 129.16617463733746, 577.3729039532357, 152.72153070056663, 195.632900909343, 12.524017913792148, 125.821496955287, 28.392348900041718, 38.11796158273012, 30.237154114787202, 26.751860619107116, 39.510416224533714, 66.58276461025659, 110.5442265154551]]"
8947,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.521499886971938, 218.74806222765218, 52.92961449428609, 213.37732887789042, 38.117852188978915, 31.95462886880533, 81.55397851984242, 50.33816481418694, 561.4869409250637, 1.6405392171975552, 74.36874382125896, 164.76466893002038, 406.07745011697, 360.609450163058, 75.66556487065242, 21.564828532962082, 141.27949133718604, 9.23116952133028, 363.20705592457136, 506.85287657324926, 150.66766220898538, 40.56572324175341, 354.61130903373396, 104.99467791109919, 168.43379400240417, 23.08665915338408, 302.00030654688453, 169.82658496680762, 264.2868900579782, 530.7422576428875, 13.38989322873312, 43.40527571527447, 124.28691929532847, 85.11080075405667, 73.73010996052233, 95.31840721304353, 239.72538385306532, 517.1081445810916, 102.24311955038164, 274.56108931527604, 108.32477686140562, 35.83557956403319, 6.8077132460476015, 58.926350906534516, 621.7710246717213, 490.22031655405925, 362.377191740841, 13.861762699387068, 140.92266728860392, 30.99018207038169, 39.16685394010467, 32.704021980552945, 63.015605060329996, 26.304504424255423, 121.961757432974, 189.69018412407607]]"
8948,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.26355283648773, 212.90626561670717, 51.026491830128364, 238.03895154970397, 38.972935349467406, 34.963251260021295, 152.76358592711603, 34.57217664165151, 391.578778973253, 1.6878768546502576, 119.30474371241516, 174.0558673797239, 493.82561502465825, 360.80028037977655, 47.964588050142595, 21.080192887845993, 147.41879452453935, 10.794586844290073, 493.6503314861224, 434.50114920350984, 261.221226588175, 42.993165793667416, 167.9842254722704, 166.76821736346392, 171.65115586843956, 23.321972636073333, 278.68858393052005, 168.51259199003795, 200.67475808797397, 156.87525941779944, 12.799399513490634, 51.55758061946648, 152.4708671213486, 110.71565521093592, 60.61375310432311, 163.6441993347015, 252.27158374495502, 542.1095261532506, 298.2554110955058, 276.03998467531324, 50.70145482527728, 91.70443763243183, 4.145525872328325, 91.48131731896828, 444.3379245687205, 159.7978845095298, 382.4084968173856, 7.013163692501196, 108.79448658796755, 30.642296044008713, 32.4209166050742, 31.96854583340903, 36.231437323097964, 39.69840678383897, 114.5772697214168, 28.224548610294462]]"
