scene,edge,cost
4358,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.5681952739014, 15.326379144722365, 0.5177813767568862, 6.913335116014018, 66.57486920414377, 53.434818183054794, 23.734344896372807, 16.85100726594347, 37.55021804921562, 57.364635223384845, 8.638947781816174, 84.9110941819632, 23.20050945724657, 29.206388923427006, 21.321578620070692, 268.73616652934095, 56.69799750263934, 52.38421148239394, 55.791159808531376, 109.6070169089062, 7.299646763643075]]"
4359,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.73467900770072, 54.02504150259832, 1.0214710840164742, 45.05311861516175, 69.04495908925104, 156.6140048710977, 51.16709482682836, 11.90729374219316, 57.198494039970186, 52.120225328173774, 15.51387018577876, 104.53041308706534, 28.59171026890948, 17.30618283985647, 43.342476496243165, 330.2324288633816, 137.68181619071345, 85.80349179348067, 90.6772888347989, 164.49036562879337, 7.395970757457969]]"
4360,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.39252784205677, 40.27261163760598, 0.35169361679829003, 23.316423217369266, 38.72622231973836, 25.085792315590933, 11.456577232880667, 16.003669750342297, 49.9120300419457, 72.12128078934737, 5.295614901752073, 107.07245911278203, 4.760082523785169, 23.17868307845292, 89.17550520925013, 363.2403443329974, 71.85337269234019, 85.90856107373799, 54.898866162085184, 132.68232332244312, 8.799606097135435]]"
4361,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.40833145561612, 51.09935148328837, 1.0718425925902662, 49.817727217546604, 15.211418210357078, 150.04536284964615, 22.96874752821747, 16.907133717085557, 26.49234510243603, 59.33475155023708, 13.661303096572247, 90.05447711564847, 38.5606910247313, 5.601945345809706, 32.94857197638736, 330.3683742695962, 61.67909671360519, 127.40803675245208, 66.38589944950039, 167.50522489322304, 7.374832533763785]]"
4362,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.00436580449755, 23.68573705362809, 1.2171016549183455, 42.40112748253691, 16.4000132682598, 18.491514349741944, 12.10163213311594, 20.209681362866142, 27.33425042340224, 50.27586834694045, 14.040575518512629, 98.28464874536576, 4.249957448309676, 12.102464801147145, 30.405818847841267, 341.3129741590387, 79.80437417161781, 66.04115429037832, 66.98667852916914, 147.27553501276918, 7.230576447505703]]"
4363,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.74568993958634, 57.11589286102025, 0.4757311828087514, 44.11294477574108, 57.45592356873862, 94.34100148489658, 17.107279091302882, 10.585103253243666, 66.99331395150848, 61.14806223417593, 22.34189817237003, 82.79333574402514, 22.33327148623918, 19.053386277261367, 76.63607171322661, 290.7622434919437, 83.48729948799259, 46.71458423800828, 59.62609337150188, 150.14885279758448, 7.936050099051067]]"
4364,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.22423449130505, 55.10678453815726, 1.598510073446855, 24.672710315386183, 39.026695993438224, 201.445348356139, 49.8982254295178, 12.266771248168226, 54.560514530511725, 72.17822049615735, 20.919453781195177, 60.227877575147055, 17.643270155259465, 17.770542339215496, 61.56500133333023, 313.2862778331676, 151.98947085475393, 104.88841085268984, 54.31889870820655, 148.39928522858895, 7.987068630023766]]"
4365,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.41591343389037, 22.374719496240097, 0.2017363708770583, 6.102656316686665, 66.59319329906334, 164.66259795486837, 14.13042492655945, 18.118452277579667, 33.138243943222434, 64.81501160789331, 4.427079160274028, 70.71970024496247, 25.75864582523736, 16.93099852345734, 30.170856522166368, 330.0728118262606, 136.58683391030266, 50.21557842198435, 94.72934010977265, 158.66127706727636, 8.811832835011808]]"
4366,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.14365395347053, 24.536512527294576, 0.09259219215601222, 14.457204834896448, 64.80855653286187, 143.37690391500615, 37.42323419610191, 14.968448921757785, 59.5734565594326, 52.24516116238994, 5.825314375474748, 49.82033862286847, 47.845484697047155, 30.787835517228146, 92.5164805597446, 276.40222565425086, 126.55517070977645, 79.20891010026656, 67.74421650465351, 107.59399426486533, 8.188110194245862]]"
4367,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.12725137446185, 31.165615677046926, 1.202836958484073, 34.64686598725082, 44.11328874822044, 148.73195085900596, 43.949004419189606, 11.993038761749988, 56.270309006186956, 65.22680236890142, 7.467580911607827, 81.10637210544363, 3.645719623159447, 23.78203706236792, 46.53962930095052, 281.698235511431, 62.995245482438946, 114.44679669646635, 46.099992090719205, 107.45159857697436, 7.671695128960437]]"
4368,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.27546621374165, 34.05948951755281, 0.9820891724689662, 47.116210840786515, 51.71422942880391, 155.88354630173075, 34.86663754045857, 16.739699302159792, 49.886517875614025, 66.40867707840405, 18.5676264644182, 105.35528217115059, 27.526838533570004, 18.224575809715958, 38.8541429193444, 262.4125391504161, 158.09101842659868, 105.78079285893779, 101.5172758640838, 166.14396511241404, 8.09744727556228]]"
4369,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.75767758036079, 26.015497311973213, 1.9609421398960964, 13.111071504389386, 67.54727264748253, 185.76852961808567, 27.42418052936798, 10.6971780873878, 32.51893109337071, 50.779578763141615, 8.47818813351051, 51.40081001902671, 33.63034405614084, 27.10738205954009, 38.96639743043385, 323.83863022452005, 48.347930240802626, 67.73878307315314, 66.18455467707803, 121.74472741856908, 8.25909147206839]]"
4370,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.57415625282246, 30.721336122647035, 1.4756825924467771, 50.33582791814677, 10.966988761512596, 123.45598743222726, 15.019653560197755, 6.073917813782598, 49.4533326231505, 68.1301591825844, 8.836380534307512, 66.08689966131507, 40.30734003341183, 19.277482389018044, 37.66210352119039, 299.1168025073043, 144.22337187968586, 104.47539666510457, 60.42668679073567, 86.27815231982889, 7.9993458628795775]]"
4371,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.47491682587811, 56.44649643078328, 0.49192055985433125, 11.114516360515541, 26.837569004597327, 65.62909143720839, 36.878226210961216, 14.24921895760098, 53.70592380801093, 60.69455063467757, 20.08206021681164, 47.57682327892519, 45.64084197711346, 18.491200029532123, 39.28161593390149, 328.4684018750146, 43.17066852907751, 100.31072684382956, 54.54982423553344, 96.49836906527742, 8.694824809695145]]"
4372,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.39498577912558, 14.777882502624923, 1.606933024234379, 22.755903464798724, 68.5275932250837, 86.43097638964319, 14.432784120928565, 14.589111055419037, 56.46941076017569, 71.6853695496502, 5.2192789842818765, 57.40869741621945, 25.4492831633176, 19.340092857680233, 97.92124913076348, 320.85444867705934, 70.22672089334125, 101.49529726613815, 69.98560452104931, 98.8451480628328, 8.840553377714203]]"
4373,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.82324153314502, 21.394944241005078, 1.5111840439585096, 44.33792652495917, 59.50373533185503, 184.85798929288777, 28.733494627719, 15.68594517841166, 31.729534499653564, 61.5917962999214, 7.341192332525628, 69.00297570461264, 24.91181413073953, 5.664658782908594, 68.05599807655922, 322.653781434948, 59.71615880175476, 123.08960058366235, 55.884376572613135, 118.07109755820505, 8.828778291057905]]"
4374,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.94563920417522, 33.22463051920849, 0.15172736370874484, 9.57087622838954, 60.162578105516474, 28.681698391636978, 22.325727319918887, 7.3365373180594124, 56.38059286928567, 73.8916784939166, 4.47931554659702, 64.69823224667238, 34.520279203694855, 17.21194674106464, 20.043659181556798, 363.4316178544772, 50.18458000989377, 83.72659925842058, 87.74695360355176, 119.4822654950763, 8.441423364931392]]"
4375,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.10037651268033, 29.61872546070759, 1.6224061581701619, 42.77636749506186, 41.75805752799297, 200.07689373364497, 7.568923806805373, 11.15508367773981, 54.951193315285764, 61.38397230820903, 7.630295228994916, 60.276366127290906, 12.798025521693738, 28.16371877510366, 81.71452048387076, 303.13759548548256, 135.6039936405344, 50.336763099969836, 93.02719449314577, 125.76128054493925, 7.035196689044212]]"
4376,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.31442727803393, 21.492410731125595, 1.012308875961401, 1.3730826568896934, 24.06105189783027, 60.53889631448757, 20.197563260009694, 6.989298947868785, 44.55341616549504, 72.22357357582919, 11.50070435774166, 76.47507130500189, 36.94794432514126, 16.697263832770737, 80.45864169381957, 263.3398319568175, 60.73512616522996, 122.01838384902084, 70.83635443722366, 125.65914448921288, 8.739122376116763]]"
4377,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.3752355060863, 32.417009634275075, 0.9515153460805466, 39.84309837830129, 65.58059155513916, 119.43997593786142, 19.61587293209546, 16.32893803964852, 33.93270978963971, 71.51394525322361, 14.581976241399566, 82.7130849292954, 29.098603666699578, 27.40487489930465, 85.75852215396685, 260.363596647903, 63.65102265729533, 88.36167356107086, 55.42901942774975, 130.6154450808969, 8.601347332842993]]"
4378,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.99701885746899, 36.28994397366934, 0.8249845061210725, 30.56031080465253, 23.475396604529525, 166.79706033707205, 43.954663652619594, 9.043165555639026, 45.469742577221865, 73.95417558853927, 19.979883753232958, 50.15625928835012, 16.11442315100342, 27.376922725660105, 35.52912386757719, 306.49654216327093, 146.22917327670615, 47.56467014967205, 80.75380949225763, 85.92355957207403, 8.825531791197648]]"
4379,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.56066847508704, 28.994012015374658, 0.6835156899681563, 26.2626289191121, 16.05937843307519, 178.1320904115408, 8.763466057851474, 11.983522602157215, 32.19695728726163, 68.58578437748181, 13.732579882974484, 92.75162747835176, 4.548250745625686, 8.130545715479336, 56.460270612080464, 360.21700483197674, 116.11194739537054, 66.63718472976801, 63.950081169296894, 103.75476343883, 7.864562946569748]]"
4380,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.90154742243477, 13.107081955711465, 1.2085072202062679, 43.12891319111921, 16.903054283631157, 45.822145602865845, 49.29813268932185, 12.655316259823374, 58.9538674426421, 66.67991600787603, 4.560261962331251, 61.05287020050394, 4.048046305560369, 10.643005515345385, 84.86088090066737, 323.50538765244687, 145.72020961042972, 93.56245161455749, 49.35794893811854, 116.62858655299704, 8.073178715365774]]"
4381,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.41447414739687, 14.487985365854144, 0.7914834537570652, 47.01789551722244, 17.81113769117231, 96.93774357120492, 50.458033599536456, 16.667471212339777, 51.01214005819995, 59.32014303781459, 6.31126195589154, 65.91804540158874, 1.4049544938315441, 23.776568357219656, 94.31577460302952, 283.0358227120398, 68.42757539173118, 125.96194607366047, 91.61679576341963, 92.63977165222353, 8.256006068003465]]"
4382,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.80557398334051, 13.526030564385746, 0.7102762961316178, 2.3218801688587485, 16.66612979503857, 56.36357289378913, 47.060315069805505, 6.156696793892247, 32.33085652258755, 60.77416292322759, 10.826252843465628, 46.34124749070267, 12.06723337717321, 10.312855730923296, 95.2441955982444, 294.46032172484996, 116.41394043907577, 103.8392453274737, 64.63678887685882, 137.10303179860355, 8.946438728159551]]"
4383,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.95959300432821, 27.76726244095446, 0.8668778861766486, 13.94278177818688, 72.03054233858357, 171.12602486832577, 32.15065423970705, 9.3295337022573, 54.65546081529648, 63.07950960003394, 8.447984533169894, 71.09665915447619, 21.563038420796875, 4.894166983712432, 64.11664757376627, 290.7226130539957, 84.72101448650056, 74.66186465494823, 84.03706298372673, 167.3776770689687, 7.033504757872757]]"
4384,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.33192703445255, 33.662245776695855, 0.8575344347757812, 32.364726562888364, 26.74841029381753, 192.53507942398872, 12.379875461976534, 20.45917897071304, 57.501308731507784, 65.11477663182295, 18.029111493212383, 95.08586224494337, 43.87482695123167, 6.929495449881591, 80.76460273771474, 268.9948910092625, 86.86681603964983, 59.78523384991052, 44.29186996320667, 85.35143632760058, 7.877861605706007]]"
4385,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.186541416974, 35.22556280592116, 1.8297704153134426, 41.57033492939318, 51.552863254322425, 48.93166460797574, 48.85680027104941, 10.753046407908297, 66.35595506538327, 57.36086963496747, 21.89247403694747, 97.73724019007099, 9.722724112980078, 30.143930214583733, 72.34574624881823, 265.31753084089564, 59.15292731698264, 74.8594142980875, 91.95235392719152, 144.29353700974858, 7.404320655531432]]"
4386,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.88565876429527, 28.52003636467715, 0.7587062659106287, 13.80974231817679, 60.761619526710994, 114.50424558410243, 29.526299330071986, 8.90675684331493, 34.992950270190605, 50.819307342101546, 3.412638458950856, 94.47539972974363, 8.420230887262296, 16.404700803488105, 94.13745918981624, 337.2494656113771, 148.37534303794473, 72.7174294946334, 64.76594240539205, 97.8302995561918, 7.30589637138036]]"
4387,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.0592451959239, 18.98778110889935, 1.7240554559728216, 16.745851869898747, 62.86165285330452, 81.19959050593421, 14.207844614507566, 13.656451089270748, 65.83873940803923, 66.43276956734144, 5.385708818867509, 95.56116629526144, 0.5537730433509687, 9.998853794546754, 48.74143744707958, 271.8107023811635, 83.52783325523768, 109.87383203957415, 51.78632433788658, 157.5506242015761, 7.685369679594194]]"
4388,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.82275586553794, 12.267119517974978, 0.7311497920550185, 28.716605178906097, 70.93757740929276, 81.95246142313096, 36.15036209077414, 7.175970071319032, 45.68682739268403, 64.35696213150773, 3.735708440288545, 71.44987883691252, 34.989641838185044, 3.9218668023960346, 32.5580781080789, 309.7798483658754, 102.32282565439749, 114.04758043998699, 82.30836998823645, 126.43931561305989, 7.821201979856355]]"
