scene,edge,cost
759,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.01248056731674, 466.7687444241213, 14.116327787747904, 5.267524174557859, 48.851743419417716, 108.11434360274922, 11.760613754194697, 73.8482792399759, 204.15024317824265, 73.7102486305868, 18.939598959024654, 134.3431299126878, 22.23635650996178, 89.01482548578096, 2.4121580062532386, 79.67946496104244, 87.27939996345782, 26.733018399017013, 102.26441438454655, 107.0500075035248, 86.56929599701384, 36.78436051413409]]"
760,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.08388086374194, 348.80998865460856, 15.92130703549013, 7.336223106691596, 51.58730068510667, 80.52182945683558, 22.266535133566148, 68.79719320390976, 204.43824196449995, 74.8377093679251, 34.17460652587457, 128.59144697352662, 23.670100336347467, 86.97337455751361, 2.9498600814998857, 96.07178133057363, 171.28241369807486, 26.160884581620802, 71.06685422898707, 29.037017415724513, 62.24911007335862, 43.643624623174944]]"
761,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.28469206394905, 256.39055580460644, 15.879837000881823, 6.308078471454001, 37.22106909189919, 114.10150467619121, 0.019893491545214026, 68.99879712767687, 53.532606248932694, 69.12125777633275, 24.64326159570296, 108.18801840710921, 17.55702489907361, 81.71692135326715, 3.8870245841607085, 67.94934558295226, 509.7337283667312, 14.935262566699775, 97.52008521268807, 72.60267118618194, 98.08651763384145, 48.30033905069249]]"
762,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.461302847147717, 191.30829962368125, 13.658564242710654, 6.770779140718999, 38.66498446626274, 54.606523268980666, 19.50339307751462, 76.54755977582796, 301.14130470174734, 72.93733214123989, 15.440268302381744, 69.49030348527614, 23.77040197352429, 74.66252164429805, 3.559085708377462, 94.41437800153629, 192.88352793208497, 22.96513573483216, 76.36319034751375, 74.6036257512346, 97.79019502616921, 42.00089868906391]]"
763,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.02875522533708, 388.95460531563094, 18.988423549946955, 6.47563207268394, 39.48431460473397, 117.70912663596125, 15.282201535471836, 78.84223364890329, 176.05671422341354, 58.19309430264644, 24.644546239133398, 16.080465712386157, 24.721549963156917, 109.16437898132725, 2.6688857303682587, 103.84699053740198, 270.63253341117036, 14.761946587428271, 84.21637995005867, 115.09027763559067, 28.190454594436197, 39.31855111644062]]"
764,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.9526011279572, 338.9080590036352, 14.575845216689622, 6.983382361249779, 38.779775661386644, 75.00325637251505, 7.823979313581276, 90.98555610593638, 318.21984523322834, 81.59017918646177, 28.931159849726956, 32.72620076760256, 23.19886526012572, 87.899992475378, 2.8432055087932344, 89.84014379254796, 197.43096406513007, 27.818141865440236, 84.23792812697647, 85.44646226007627, 104.31137191834631, 9.741553816410459]]"
765,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.14970677067938, 206.25612582104912, 18.598224754596796, 5.852817351203226, 49.0308937174752, 117.65953009130232, 25.329120054502123, 68.915639098889, 227.34704945077638, 70.44168641983728, 15.842785395547699, 86.2366770397994, 23.362659043403728, 92.13846730727178, 2.1186885792038206, 111.4579529284999, 275.5479087722863, 20.284391247375215, 65.14785636041698, 128.77878511456458, 104.86178410801107, 14.780015769749419]]"
766,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.59642784951141, 120.96499264329879, 15.754175026535371, 7.430322878980109, 42.882767813900955, 85.65090935430646, 0.6119415418691152, 65.67723792101924, 313.5302378549889, 62.23851730836979, 8.785664177053345, 129.88931951565945, 23.88169419459088, 90.48450282352587, 3.6530209642160436, 75.47655677416144, 41.56495137112686, 27.052560301341508, 104.46123556357122, 63.037082999292544, 38.043549592952914, 35.64595092692818]]"
767,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.78236774424879, 298.0671608679336, 17.633805768259982, 5.381831352091465, 47.657361582337806, 55.29597345274857, 21.867992207193637, 74.49478099101988, 349.81259685637633, 73.22326739433637, 10.724419871543166, 95.24301636430732, 18.390790514482696, 98.33506712043837, 2.035563445116276, 110.36235713993959, 520.1916784502389, 19.786343830463256, 87.06078175219619, 101.65433345683208, 26.842770648611378, 30.842148123924517]]"
768,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.014684018429435, 411.5807803971533, 13.51867863843231, 8.047429805830706, 50.69255776177642, 36.761665503721694, 3.962178388240706, 67.56876538326775, 93.46641683221989, 74.10160753412899, 16.15618317075041, 50.430741812928176, 16.288773845908544, 78.019113032695, 3.7817215198230145, 110.78374416726312, 317.411795292398, 25.71036700847925, 93.4958207545115, 28.166497711072616, 56.63160348088617, 16.892989595259525]]"
769,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.51759341307671, 191.87920917633062, 15.003519643264438, 8.607111795274989, 38.3066895125561, 64.75004545958251, 4.180853146830557, 68.09201872659145, 52.01644421664467, 64.20142305542974, 11.240987728771138, 26.313128582688137, 15.650094462121482, 92.13299689505715, 3.5799865833767015, 95.22645217516512, 90.53986521296436, 21.57955296771795, 106.39446105703215, 48.788691046734996, 104.29724115936482, 42.35449725852436]]"
770,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.44446395648848, 288.6314208315779, 17.410720599029766, 6.606105375096487, 47.69625083682304, 118.28835926326923, 25.46945744148723, 84.29053049991336, 172.31004760626277, 77.96820882449542, 33.10780372509668, 99.49382983561846, 23.45059329968305, 84.18886093342917, 3.164044269434175, 81.77877502618774, 435.7262341238366, 15.674260463355413, 100.98866132485632, 133.74704859107686, 50.11813563877274, 18.659337379626564]]"
771,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.97907946352473, 235.743750824992, 14.28293609200731, 6.484162816732692, 51.69156377298691, 96.99973088874981, 22.96161409017753, 96.22351136424172, 155.8165885863997, 64.58474922271532, 5.635503063518828, 75.40105054617052, 18.310235569951672, 105.20357147532067, 3.154647430111114, 92.80014750433958, 264.71357295827545, 23.09870417348716, 102.53287966639613, 102.1789485698953, 62.00040002282854, 16.689285562535023]]"
772,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.70882574705775, 402.0817837221875, 13.704231168389846, 8.368815391104036, 52.2888143227061, 78.99425932014518, 24.09778476884914, 75.76841822873253, 340.7854726781419, 78.55654078609354, 11.110476476726479, 123.52766862869468, 22.720858665628164, 83.70983503954264, 2.0376083337347075, 107.26041116399122, 171.5660634770255, 20.947989816699433, 70.60526914990729, 55.88634522727054, 82.67595839599504, 36.70083059680553]]"
773,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.259769342864118, 201.73638851619887, 17.87453283078905, 7.395227018517673, 40.33796105698699, 109.67931658513342, 25.660927113158888, 92.37954280868527, 90.02880560899088, 51.948032646532695, 22.981818795498704, 100.09505789508587, 18.359146226681005, 102.22195557429421, 3.9717614602240197, 97.96013945562132, 156.99140923415393, 15.578155329279662, 72.13687183345154, 76.48614902541999, 82.07130489349578, 28.244698067241124]]"
774,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.723648363972536, 194.5989894448801, 13.055374544684316, 8.448807959808253, 37.03095134969207, 51.777812366128245, 23.371446008631068, 66.64365972168896, 227.9741290196532, 59.6219773647104, 10.967486267599739, 61.534506168764224, 18.99413394201953, 72.65948923148859, 2.3255807212644255, 89.57400766017965, 289.22188114841725, 25.866131694204082, 99.31910753422592, 65.97890389699212, 19.83701195487691, 33.508699710108196]]"
775,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.43467281071301, 233.40672557808557, 14.830814414231567, 6.7333020299313056, 51.77853707878026, 95.4523369862566, 19.5766355633957, 68.64218951212327, 363.6723974015462, 65.31894246851778, 2.475131931442554, 64.4205493274231, 21.907983554150974, 103.35775998718616, 3.686597158831568, 110.83434569362718, 181.86523769560625, 22.903718306785976, 66.67323042978126, 135.96417895913316, 25.73904758770044, 26.55933412366763]]"
776,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.19660606219482, 228.19706976659907, 18.96469362655545, 8.80419222830633, 35.21048855749142, 74.31844786375416, 2.098169868243353, 77.99425008963333, 162.1621233233462, 79.47826686624455, 11.939854973655631, 132.56857385759884, 20.088302117945307, 81.60787877508609, 3.1636488981448587, 79.54922371339542, 39.541397865975746, 23.766816390212796, 69.24654767401015, 101.96786910935579, 27.67407465186006, 31.13183973967808]]"
777,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.90657033373378, 426.81547602570777, 14.673435279883636, 7.564930109592037, 38.10971830450492, 117.92292216111865, 14.452544093533051, 78.46247379619247, 326.97832936807254, 51.744059424640454, 21.71383358701851, 14.136172639319184, 17.66155243230322, 84.71717828567037, 3.511332293500554, 73.19271254986752, 332.1404894281286, 24.672995877420124, 81.7868942232534, 133.6859178036136, 33.016848055371185, 11.707685188914454]]"
778,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.96646272908501, 144.11407700520402, 15.536314425698919, 5.143583589844493, 44.008903233125864, 63.02905028146889, 24.5612416549019, 84.1335375953744, 332.3679115169145, 77.74752139218016, 15.219507004988353, 52.46117559746931, 23.50734098533448, 87.53676768021772, 2.9059550769987226, 96.77986839641387, 68.46501084133646, 22.24000826487231, 101.35082543097876, 123.0727990493991, 68.31102573087782, 39.436536188083636]]"
779,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.709710877050924, 467.6355488723958, 17.76696951424598, 7.429631341849921, 49.21150231587847, 47.60631189774992, 21.113817083003596, 97.06080948310571, 60.30008406372345, 75.02970662373144, 23.305431949240166, 113.73821709200803, 21.497904371279223, 86.309739216707, 2.4562453397658146, 91.11258899242054, 76.48976084182036, 22.959453041948997, 72.61019750467986, 43.548963585720394, 61.9395996810076, 41.11376134447274]]"
780,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.98232125015076, 372.1087136715879, 15.605570564790252, 5.252786588497914, 36.359923903793806, 53.57111870256681, 4.832516545404637, 92.17201728177082, 152.8332044926966, 72.34483685546, 29.20331973195537, 31.1229438912154, 17.03940870042125, 73.49956421866337, 3.296681335763619, 98.07890711115662, 147.2674674627461, 18.331282261037266, 106.00025036528685, 71.35016084879179, 82.03639933802856, 19.443208284778702]]"
781,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.7878837871684, 363.69860874599317, 14.830460418646297, 8.156376795841101, 44.16817013860602, 61.91082811474074, 23.12296892141944, 72.00637764146508, 150.92427610491126, 50.85734302910787, 10.97372262776866, 41.17312518416654, 20.55798287530561, 94.34221805974114, 2.811438999283955, 76.5400567825091, 278.5731468582394, 22.78483577919574, 64.21253597923035, 77.03734984253373, 68.10087861849087, 24.329041457520056]]"
782,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.224682808791933, 353.95374560859943, 15.381025690031343, 7.661831727814179, 49.73715792639489, 79.47413805149131, 5.172464149872242, 68.17301619259094, 65.19591673514022, 58.618903906363435, 3.926155964566348, 103.90149271228572, 24.8668906779927, 69.18829388028446, 2.1207253000528095, 83.62927740556057, 249.67126458726227, 15.808120670604692, 97.95940304312481, 101.6943133721985, 62.7162878469194, 19.567153998268395]]"
783,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.17602783565586, 373.3322424070682, 16.118924764080468, 6.3807534990793275, 44.18155806589037, 93.69061286732716, 23.129398248316758, 69.38596080158538, 410.8250622291341, 70.24673496444632, 14.992897593049863, 62.76147075103076, 21.365302786905865, 107.24514807923904, 3.543802783149193, 102.36396069495771, 57.48996687516802, 23.08137959933605, 86.9517629755189, 127.35466192636277, 35.618137292218904, 19.902301921760255]]"
784,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.6432613310075, 200.3758140497861, 14.609452300528075, 6.006162098529632, 40.960655234676615, 69.30560393034294, 13.176035682198194, 89.76193394271428, 442.231520755744, 61.31784333197797, 10.823582718703658, 17.847524488288954, 23.467987555539114, 111.57687051175915, 2.597127666994157, 85.26115259726592, 506.17655981943926, 25.448501343464994, 83.16345519890305, 92.37695128853352, 85.23116104475432, 24.002020236645073]]"
785,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.79396855380966, 307.032827214808, 14.158809726189997, 7.045429419076573, 45.57284629621452, 115.3520946499943, 19.315171170473267, 84.81968304183513, 391.33149886477037, 75.12829462067374, 25.551786990580453, 14.175730041933008, 23.81361601409197, 76.7372087975971, 2.2521037889561977, 80.39708848389665, 516.3114539909327, 26.266527717774245, 80.1218348781562, 64.30554370164766, 61.41959458498139, 46.44603876482349]]"
786,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.79795920026211, 220.608798769509, 16.009722251332576, 7.220659410742854, 43.70270839782083, 41.921838304153155, 3.6067948594195642, 94.84432562389543, 122.39375246451013, 66.0945419536835, 34.5921360565779, 29.92541595457864, 16.156082677152252, 79.31043416498305, 2.0252107982776666, 69.34602911881038, 535.2274404970124, 25.247155981474677, 96.70968255104454, 109.75952845983979, 103.07578752689642, 19.41805177068528]]"
787,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.994946772441402, 294.18423113221627, 18.035825608722533, 7.700001146815976, 41.216348904706216, 101.63068042535014, 19.665139173024627, 79.33099181860158, 260.0835451681128, 72.77094337028053, 28.897583047630157, 96.46617502029817, 18.710593980182868, 82.55567257380658, 3.9556303647229343, 78.24450708240852, 522.1388684364056, 19.370954204896726, 99.65405062736035, 51.68917515305391, 80.70046592396696, 37.179331479915206]]"
788,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.84340535591565, 247.66681970925654, 18.270985763479853, 6.343719835129234, 39.10506144104442, 58.902420946193196, 16.04419060117753, 86.34072893558441, 351.8852162421918, 51.17112026073014, 25.145645329960118, 32.7941330064245, 24.472718021057865, 82.48258015886046, 3.3424243488818637, 76.16117539784312, 120.33511299998322, 27.547353103244706, 103.09547482123287, 139.99233509985982, 77.37792348594004, 9.689674951372915]]"
