scene,edge,cost
5572,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[204.60820077548817, 81.4364950789521, 206.54877729023204, 25.129939731901406, 254.62756304872104, 20.466377706857415, 15.70940660299478, 98.72960522660883, 258.43275624095645, 126.08028635447639, 141.29607478074712, 18.797383781553975, 28.82953264807392, 20.99204091244287, 11.324028572322826, 255.3886555594127, 86.27472821904198, 136.27011768168475, 14.570440940567906, 182.00098759631229, 68.3384053201207, 501.3823739243332, 170.60182219612895, 7.025002974164405, 291.52234394420367, 38.205621337263025, 74.20716594096464, 11.035616684518637, 26.04329897115962, 14.08636159962278, 65.21769746154034, 446.30762957589525, 75.45665199165387, 16.160433112595836, 3.3473472900908474, 28.326192316102482, 77.48453589918847, 59.36368470093032, 101.53540873693265]]"
5573,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.10434501981067, 97.53405810039433, 483.13023545209234, 8.086960992815044, 275.89386291396124, 14.751034547996289, 76.3908205821398, 86.49510389675083, 259.6699261226153, 50.020845228810195, 30.240074311029005, 4.469768884176289, 30.39745485356988, 19.71702014899215, 28.884584439736678, 225.59260780431418, 44.3760553082897, 37.71747874834101, 15.968502530917096, 134.62584242017462, 59.92860363126165, 528.5962602737878, 206.7635468988828, 8.845062364188179, 286.4962251750665, 54.085591375242416, 104.7865621485729, 14.559312440711508, 20.602609168697384, 15.950132453270282, 107.99483040428828, 98.27151086563033, 103.36927074311447, 17.269865822804658, 4.852443211813884, 36.173871263575585, 81.97872668972994, 22.349402937557645, 117.98978336437781]]"
5574,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.28203114570867, 77.73142695480962, 308.124946756159, 15.179183983301034, 278.3321483311424, 17.394838030463855, 25.86046260010772, 92.83824657383005, 140.99624802139772, 80.47636859182504, 223.74779497578984, 11.201418929477962, 25.469932253754692, 17.56735975533755, 26.483398203891745, 260.5945235050823, 109.48291008873977, 116.92140611086236, 18.78744783611195, 164.85458843799267, 106.98554998528891, 551.4703234654163, 326.9873408856919, 10.465210515584523, 301.0292440953347, 188.56932457034168, 100.37701350775467, 11.69145105587806, 11.534281685987281, 12.687238743722322, 135.15146706618208, 82.16852259205393, 120.98442539092935, 11.979641604163785, 3.3787793071377683, 37.343346595182645, 132.38315340487802, 42.89814824059854, 125.16624747658895]]"
5575,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[157.46161833470484, 99.31822698344266, 495.172070939013, 8.47321258221823, 308.1322946993792, 22.262311672102022, 80.97478404352911, 104.68810252749296, 212.35030188720248, 31.483386240741915, 199.5657029658908, 10.769437688307155, 26.38595763587197, 17.465253801676454, 27.606907681026108, 155.13849781321449, 15.051406165171247, 45.65722509068186, 18.01841087339433, 216.60720702398294, 95.47012341015113, 468.4938524758652, 245.14765123620427, 12.758166415734403, 300.0075738447602, 148.4857524429978, 79.34561810884392, 11.038669345503145, 22.3964261927917, 15.861943961067137, 62.73121666147228, 127.61509203215381, 36.96088418010035, 26.44682747861694, 8.734283695289434, 30.25292189093546, 103.29703998060374, 27.919840803434987, 128.74452652292734]]"
5576,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.42385339499367, 171.9488628421395, 508.310329710248, 13.953443503150272, 292.6112071796156, 10.957700416844336, 19.268288297165427, 98.37937537420342, 157.79402354690865, 120.79505425608738, 138.05665394525707, 6.526167809173761, 35.34752293729719, 19.851315680197143, 11.442923232180105, 244.13174928345475, 83.97719736235217, 84.19905782772062, 13.78204546369334, 157.37975894441442, 94.98414573818721, 476.9657329093355, 84.60953067208752, 12.32544502621153, 298.5584201746684, 126.48956574157343, 136.88343389438683, 14.168950050990404, 15.995979314076541, 15.779843597380033, 64.43701202061479, 566.9798420566259, 92.27999781581208, 28.657307131526984, 4.125194168161254, 34.56230940161332, 76.94639091971955, 40.4000641271743, 127.8296508219222]]"
5577,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[139.16348887191884, 46.96695398678829, 398.48526503498704, 24.49566228858615, 300.4542945480394, 14.708881095902086, 74.39945358530201, 58.857507987310264, 160.31738225688648, 68.33013077454635, 83.0066619055736, 16.11769917173357, 22.816926810818778, 20.18684953539908, 26.481008488456364, 175.20712766817462, 101.67833872928466, 140.23595978915293, 17.894233794585478, 98.69129716980181, 57.63364179935778, 473.38956917390783, 124.67766484804146, 13.393534506639064, 299.6585860283094, 39.56791671261675, 86.46187095697617, 14.896559700018745, 13.014947207176016, 13.290866929429985, 105.99431163774292, 58.549144756580006, 147.33336784855493, 21.850397622819415, 5.501024510799123, 23.37456513915467, 118.24103925802982, 47.514513468876544, 113.70058936275123]]"
5578,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.30563153230013, 213.30218198649382, 389.08463604722834, 9.198547412806896, 317.7973046666794, 13.96312255430278, 32.3995326388867, 83.78271750771539, 133.5299514374642, 117.0758588430904, 212.60746819192005, 5.48033567703739, 27.31898811890231, 18.221522537951962, 22.076392105439844, 284.16411079283205, 84.08202228337, 69.50899770872424, 17.062817719171797, 107.27885466267215, 104.76924082992944, 510.1480224442861, 43.26546042933697, 11.861557923321588, 297.89418162694767, 45.623774233682184, 131.19915903755503, 14.00434032216888, 10.936000678308448, 15.938664261987345, 85.64993638340479, 61.22573283536828, 92.96871073250763, 17.18588505214161, 5.368774829729562, 57.34214401608422, 115.54704311618914, 45.59559060528403, 106.19432653603434]]"
5579,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.99355783042643, 138.66495348017702, 509.95236775253863, 32.03248992089495, 302.9306052457397, 8.237428317628853, 9.15927896973318, 66.81323314788128, 271.57176711631024, 38.544750288388244, 35.62415976500095, 4.987874768491681, 36.6316323428198, 13.924962727421269, 26.653977147358987, 172.3156220704155, 103.27467730044722, 145.19486471948096, 15.50344915383141, 130.54632220500102, 56.93181806877509, 470.2343696019623, 249.61434354233637, 13.477722181545513, 290.8202927529393, 43.969878532433604, 61.36868993113635, 12.263585937471856, 23.495132595165284, 13.502710519967343, 59.47407630858205, 295.5477298332139, 114.08246166729519, 25.751984637000795, 5.065864362488761, 41.06325859470425, 138.1163247854544, 53.87247563116114, 92.41295603191018]]"
5580,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.8272340495754, 118.47007622316943, 471.7200965849887, 17.304940220449495, 314.09150513304826, 24.542755967051754, 14.374845008877674, 96.28089944561566, 137.7862368571362, 32.86730122146324, 154.47239127541644, 20.55446792378956, 35.75973503019574, 20.261691041505834, 16.827901453905504, 284.60412719298773, 97.84943267262031, 85.34650010557988, 18.031771949347007, 187.14931240610343, 98.28190113795822, 470.03230303511475, 315.4716915076701, 7.136272459411321, 300.1941085321054, 5.57736908121025, 99.43823146102324, 12.31155283345814, 12.934096449681947, 13.441654326131037, 85.38385154851676, 189.1318400789574, 26.602721901242752, 10.973904952641142, 5.760083174985365, 34.788987277222404, 148.14472232147455, 62.389566757121905, 106.15731017806438]]"
5581,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[103.6664908076238, 112.05310815124815, 488.91062814428085, 10.79967212658211, 261.4929907271158, 21.2377428615697, 36.2347923372095, 48.280898286963016, 134.47170474356622, 124.83682987915181, 92.39669466009823, 20.83934797132588, 31.202435951001064, 19.849130262439147, 24.035485332867772, 265.46652829738605, 66.50548632989968, 50.91101062086213, 13.798820771607842, 195.5045394145577, 71.20881992479941, 460.5572827782469, 163.5462186516602, 10.394634459736217, 299.33781292569273, 82.69836981604149, 141.44103335373686, 12.281064926722822, 25.323923482785425, 12.851612792670188, 95.60050045042001, 315.29977320518134, 121.54179728004495, 25.235157515930407, 6.1556116162009165, 45.31047345773362, 78.5974998777503, 29.86658104750478, 123.23616786687239]]"
5582,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[226.84203901524887, 184.23117609312527, 324.45455227455545, 8.935354777690891, 293.2262344765261, 5.549104413607459, 52.78964417961113, 76.33938823342234, 287.35757563187065, 46.559794237287775, 121.52760119996368, 8.181603970551386, 26.199657110239578, 18.587267752023905, 24.440040795496884, 150.72589230095537, 97.03839275588669, 88.14919771721742, 18.518615456921523, 177.4898222031464, 64.53002278944524, 521.094829871944, 475.9270307454893, 12.15106438416423, 292.94917273365263, 184.06728855572595, 104.89496075485553, 11.307725988838072, 11.780524723169837, 15.175646026960498, 33.47355673918969, 365.80904556661517, 108.92033539447542, 12.645876347876158, 7.962987026984797, 39.199993709383605, 88.52696483818097, 31.714396824873557, 119.65667961520606]]"
5583,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.29701329741444, 123.11840394268334, 284.2035627959105, 14.932061069316262, 261.5748594577168, 24.48172916073308, 53.6383073058478, 94.60856676270271, 290.1027891985734, 46.356633981654696, 80.1563019943247, 4.169453350235415, 22.839449297126762, 20.17722374000453, 22.64011609396197, 106.49298154510882, 26.27059062010487, 125.80302036007649, 15.194176423998329, 215.57229795927475, 72.22548048586376, 540.8462634419103, 498.74612833842536, 14.918753632636406, 294.5223825966137, 161.15429285710707, 63.49990648970192, 11.723194029240753, 21.658912577690387, 13.764735180821502, 107.06746212846832, 67.93283319472309, 40.55677122807826, 25.825897575758066, 3.7099497688670993, 58.260022111335786, 152.54247179999135, 32.572534085526485, 100.7347807934688]]"
5584,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.17751655583584, 49.71524248572974, 474.4995237144573, 22.549070014350754, 259.76482887636274, 24.062449095150633, 58.59131841997108, 47.41115028259515, 160.52908810736616, 106.4882124376314, 285.993649557581, 14.609016108200265, 32.859597300348206, 14.884058125618159, 18.756092837433297, 172.9325988316644, 48.51383001359403, 37.64799969534703, 18.72660211631071, 205.94034867461454, 90.12151560666194, 454.5518524599909, 126.90394249218654, 14.491675019101478, 300.175850634664, 171.52550926735339, 130.61417507167027, 11.212612453406669, 27.928798437721376, 13.262351681632214, 108.01149147699059, 120.47630353533937, 17.259077672930587, 28.18200734705325, 2.1545029280902783, 17.56669135611708, 148.53454385392791, 25.595295779460773, 110.96618423513527]]"
5585,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.41951130204345, 219.18687570951695, 413.1832917074123, 12.30459606130582, 305.9178328739632, 14.137999242983433, 19.043514173844663, 91.0951692180209, 183.20773705823984, 82.25081275876444, 322.8421632323203, 15.349266016302796, 24.888447215868414, 17.981827470626186, 13.880106278353692, 237.96243432083327, 47.22388591926325, 49.248027503740396, 13.541517542799701, 122.32219942916308, 49.03364017567604, 476.6186702410081, 229.0064265013202, 16.347120014496717, 300.9274595647739, 22.922553122492538, 96.9368384975353, 14.134665338871887, 13.022876434758016, 13.644121611495674, 112.8525022554995, 401.05983022158205, 163.78235322585112, 7.027184837322646, 1.6783152338857523, 25.21969477007468, 115.09436108062428, 48.02342223025808, 98.68986157185567]]"
5586,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.47293029478556, 34.43024199121243, 398.14554288693853, 22.464844653844217, 316.69897710434316, 18.388865895977332, 13.447657444265612, 80.36207854875275, 240.3524330525317, 97.67146096097154, 202.93800019961367, 9.017929130373608, 32.66273864499879, 18.910448107514473, 26.108801039681026, 114.21524972438176, 98.93058245160348, 35.91277792624888, 16.013233433574793, 166.69633460595674, 75.50035883454335, 547.983053921972, 268.80682833756345, 13.61405150998545, 291.8730249716592, 88.93410515738765, 70.25465843532623, 13.450265344249534, 17.50055768930693, 13.331917804640764, 47.32767585566994, 414.7789019253135, 45.86653152165559, 11.066988196507651, 9.280333006733336, 16.049224748230433, 88.47305085737241, 40.18991314977913, 106.44168760611143]]"
5587,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.51018464743674, 121.90783409001546, 514.2066912039465, 24.4464500232184, 297.58374813504196, 24.98035288113953, 71.86431098876855, 57.33640387696289, 225.77955562917163, 122.90718220335728, 324.1533824486133, 7.420403788405953, 37.69970398378486, 19.947755911810763, 27.65847473474597, 173.7990326598641, 104.66880101616317, 74.61770803898779, 15.670832426404194, 172.755314229929, 40.467746646279146, 451.191570112647, 283.46089837319494, 16.57256868252581, 291.7451700111275, 64.19946539087348, 106.42819321843083, 12.873353105107931, 13.182780326646231, 12.079330914550901, 155.00289059034571, 224.92866721013593, 70.83455658983328, 16.197144984362396, 9.689836753052004, 17.963989910517085, 120.80399327496949, 28.015054902895763, 120.63739038292152]]"
5588,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.67001895787257, 136.80284206654983, 351.84909500491585, 32.37505586621053, 243.77725799894864, 11.17624834481248, 72.26365443400736, 85.94747476698068, 262.6471692384684, 87.36553809869292, 74.9641722237718, 3.359935499462569, 29.89170237014806, 20.528193876035694, 29.412918199910997, 212.04183417694634, 85.15237780412909, 7.098289467825589, 18.7759107354576, 104.11652134604726, 47.490225050277274, 494.5704706498154, 277.9407994284719, 16.850679836684957, 298.3772714662717, 3.139489529598542, 76.9400042381106, 13.728009854908727, 12.174439878451443, 15.094959179176852, 81.34330299524416, 190.3896628429193, 33.86675357602948, 16.193972963715293, 4.023755609048799, 22.24024439946688, 116.94062514348289, 40.529550458217265, 117.4946824718554]]"
