scene,edge,cost
741,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.1450474080018, 230.73631267056868, 216.23712193920144, 35.50320576679923, 19.52439154727908, 32.80714980787634, 81.97095356537986, 24.377809331847025, 754.4353182243048, 344.3958524687081, 211.07778264879272, 90.27551923135952, 94.85458219734629, 360.80609135886806, 364.7233661481699, 192.48908901906782, 135.2272366873347, 71.30415916351488, 438.34074083959683, 34.11705028381353, 31.699098454584863, 196.5271517589114, 60.174906709703286, 109.32642152311774, 167.91197129539034, 30.9214721266407, 62.55329362189065, 40.981573122029346, 584.532407125913, 41.3645842235906, 73.23508476653635, 250.79640075954273, 9.916450852091588, 43.64271617296015, 35.650238968338854, 160.4670328118291, 2.4589192078122273, 568.9822646834575, 159.6864211554232, 35.60538716748789, 194.09378319477958, 90.50018574195772, 81.03099997687599, 284.6055224018417, 11.476238259081939, 244.31082591822727, 72.26768733355425, 32.22980871206708, 1.3174941775229962, 96.53878732517414, 54.483368560121555, 179.76914021838857, 103.53471924672782, 58.24435192961673, 165.11055268475027, 84.07267751510612, 287.3981585775353]]"
742,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.78999551613398, 362.6024192018897, 220.32538930975824, 73.69189109212228, 14.652287748227138, 14.104796397070599, 101.68633665880583, 63.405765170280155, 659.0235010380112, 66.91792226963302, 273.2235381075292, 98.54243829554736, 41.10066634234883, 171.76182609549753, 249.32706303745118, 87.92767814279517, 137.1382752351969, 92.76110185003792, 373.3026670386711, 27.039027702789056, 45.890916453698885, 159.15975397529493, 85.79410061569347, 104.30813832793908, 315.50047898033193, 35.277053884002704, 61.06538728731918, 14.730621847262345, 331.23573273449097, 27.997090302379522, 103.40232753559849, 363.631187013664, 11.169653787702366, 50.34044426068902, 18.057791592396324, 180.34413299042916, 1.804384697898155, 107.11523713894914, 154.90258831936552, 51.79367439221498, 76.5651127191744, 57.57413332262861, 59.20450002618387, 210.22732616644458, 15.338405727280428, 203.84045362631866, 73.30721792441351, 22.240527489579794, 2.5652409048325815, 50.37611061829931, 130.37747006072078, 243.36548481040765, 721.0973857796034, 91.29477669946849, 237.08287823112454, 75.21257768310382, 322.2236118946074]]"
743,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.22447765363395, 240.68371359393942, 208.57280219321294, 94.24320981078122, 13.121812353462392, 18.488847818474937, 83.85900413196183, 27.693973909046154, 748.2286763262637, 165.9181345751564, 442.6738113450955, 100.26442230552674, 63.9620965969535, 192.6501677602077, 301.28883417872163, 153.14059520198825, 130.2495675478043, 39.03655340482848, 286.81146602298196, 13.805766901307344, 40.50364255082199, 261.1160283969806, 86.39384223508068, 110.09457040667175, 355.02454846841255, 34.831069408041685, 62.589726609969205, 8.700156188947187, 393.24464489028037, 40.878946451430224, 87.9792851669335, 306.4793409902789, 14.687902132815841, 43.443514452651, 38.25446461070785, 248.82909560429783, 2.710638129513445, 894.8155261202356, 160.01548141153944, 55.28914064641228, 82.91407191160276, 103.43142683572025, 189.1667254661563, 239.35315329772385, 23.793400697027515, 206.98544378860083, 75.54643629041475, 27.658774011496767, 2.0332915639621754, 19.464432013716166, 72.82957721254384, 116.57952251964983, 69.35352542401625, 85.05600821877302, 187.11572751672492, 71.64756585148, 283.7119012751047]]"
744,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.7454924869191, 374.8209607369566, 214.7774977900822, 86.25637737693398, 12.866837123845853, 21.759602088799713, 72.88635872040611, 58.08796043319727, 426.83135879961117, 527.3017326143927, 338.6936130237327, 92.23316665331933, 59.06552457433558, 179.54259129285367, 50.30899962761072, 238.59826653691445, 116.09701226681076, 58.96679294460311, 351.8469149669462, 35.960020923926194, 41.48900554741964, 169.36714628617864, 45.85286066885843, 100.63985352084518, 191.59164272588396, 40.854403956998816, 62.605468354097674, 45.46836042933643, 279.6067664342602, 81.36397906666383, 133.28885000478346, 427.92566040459565, 13.857988230061423, 52.97717727553884, 39.48108183431882, 543.3067654189297, 1.8982877166512968, 232.33654609715327, 184.57766374911262, 47.161024374045965, 141.78742390349657, 29.101947149283383, 18.800270654256067, 277.59203479490566, 25.48374005950714, 212.2518496265365, 80.24170160483085, 32.02338881572732, 2.2146023409927302, 80.25865329212438, 110.78702102284419, 280.4924146600435, 29.19548647860264, 88.4378674021759, 119.7073127969524, 81.73903018888575, 301.32861246615147]]"
745,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.34085810351161, 294.61565862768975, 216.870873017582, 60.41353761330785, 17.80817115391143, 28.670288779372655, 115.60902011587312, 63.11100266168285, 299.8535250418673, 469.3003916672051, 150.25184880806017, 97.26596615457377, 76.12725167068008, 110.7724747122008, 306.734568610939, 345.1713056811419, 198.1988167200449, 55.10419994005616, 181.28173673374044, 27.720121414495168, 26.48163343589261, 300.5491462675695, 10.549529897752453, 84.30398251627037, 303.2727528753994, 36.879238429588725, 60.37384445478557, 24.434205744401375, 568.2698696130482, 14.760689920526122, 104.28795680318596, 334.7634158006622, 14.60056724780734, 34.72762892882369, 65.7625348606911, 424.5486152936978, 2.115582236740044, 404.4575845023368, 121.03813864848443, 33.21754790955194, 202.76102181006613, 45.35554037533442, 61.89216921258947, 247.971680688364, 35.00007394456967, 236.75669830448481, 67.8303035624482, 35.91564598206362, 2.1365184052593307, 85.57546108417921, 70.65662728859918, 208.59417277197022, 568.8566277042797, 69.48637781111144, 184.19781732187818, 76.09770571416105, 307.1849372451629]]"
746,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.06352871279776, 232.0926890487387, 208.1148785105099, 41.606770932805965, 15.083078953826424, 15.781259506192853, 60.1287151545651, 50.778319233560566, 600.9471602804164, 237.85110966718358, 336.1148279267249, 92.57995623354948, 97.16852554710661, 106.1345763486449, 189.33703286367577, 229.24023096719557, 174.57141698329153, 77.92986776242391, 290.17964084816083, 31.8057500118863, 121.35844706143237, 84.19182472671318, 10.978673811959194, 114.32024417863447, 172.57824213506518, 37.23655419494158, 63.02892065250574, 13.333792026900994, 118.51579267588936, 67.53396690260577, 48.04730164860142, 235.81407701238516, 13.858545574029208, 38.05647397875056, 70.05821711000064, 426.4816238356055, 3.694156671728267, 206.78866602234524, 135.9202763283137, 49.463405345899076, 263.6731744096429, 65.1004158230941, 99.88378772872181, 211.13051174185264, 27.700802441113822, 203.5781037844265, 83.80223485456114, 22.7632602330869, 1.699645862382803, 98.03103023152524, 41.92306308363648, 293.88733923202926, 46.320126743612754, 59.822653476638855, 92.89530930003166, 77.42497236533129, 279.9682035353982]]"
747,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.28948868786327, 336.58721106498797, 207.630396373494, 92.39831659753568, 16.822313328014378, 26.255869565699292, 89.47531224864416, 58.843019983654074, 163.45969462543562, 511.66118954123596, 472.6549589639091, 101.18357953192476, 9.950539723964987, 338.23060263227694, 347.0569138795535, 38.28066566803092, 52.622148061517855, 100.82936794944496, 452.2365076078939, 34.76773660953637, 87.68430395156128, 131.70003963035916, 107.820108047059, 79.12217862501294, 286.11509327525346, 31.724624738604728, 62.54197862483256, 20.189755350629866, 77.52778908594678, 73.73931894459746, 125.41972033003091, 226.70140012178567, 13.764980955129372, 32.087209196124725, 56.50154611638598, 282.89634958572583, 0.7747414614312738, 637.6033809074739, 46.957174815420736, 30.364170012818565, 241.61796944496174, 39.33030109855392, 161.45429340368727, 250.75265203512546, 37.60864175484976, 198.5919465267778, 80.16864662586084, 29.186720657621414, 1.7264887043531871, 99.57183190405961, 110.67039133481236, 9.191384361707978, 539.6029996365353, 55.652203438189034, 265.2606523403535, 80.72570961246876, 304.78039837891606]]"
748,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.5466978539789, 332.4669491199764, 214.5269606692834, 38.563620146686944, 14.326869956181515, 19.137751284540393, 126.1647218284427, 25.683791690608448, 237.3483240199172, 141.11109043703738, 52.363563526373504, 94.21762143791864, 86.6738399807394, 132.81183321542272, 175.11470771054826, 369.3395003332919, 49.54409690530968, 148.57445998176047, 331.0241163282974, 24.839135199517997, 56.819449454741985, 59.567995071475444, 18.534157056379094, 104.22812312021811, 415.36348296535846, 37.008872856422386, 63.28066458018615, 34.51410349448129, 586.0902164876595, 79.71082459921347, 74.86244953950123, 361.925162269314, 9.90810658614929, 51.66263639489403, 72.31852409207116, 284.3601350030877, 3.275478956218848, 148.6268020251693, 91.0282014126703, 43.51278606463447, 229.58877676191895, 83.37182017047829, 85.97687270310318, 208.405983873488, 18.750027414249065, 204.89381099211028, 68.60303650325862, 33.88684927818593, 2.070521825321864, 108.4334641782153, 101.10570774497809, 13.292229568084531, 333.9467232469547, 73.98580587362561, 110.66118516031815, 78.36983669392109, 312.26201729720526]]"
749,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.19528871274036, 291.3699237504696, 211.51570731913057, 29.223121798338425, 17.85190324275388, 24.240687339013157, 107.24512861357314, 66.85180671444544, 805.6760885446561, 422.2732003893562, 492.7412735367979, 99.66564460753597, 14.222420436756734, 191.52140798022873, 140.11021641567334, 17.664856221651696, 184.15729219509302, 67.16433260290874, 415.8325453116739, 24.778453882172276, 122.90612939836309, 151.97015462564494, 38.21223770655083, 85.41820374365932, 391.56611186356486, 36.91320211067682, 63.679308750560416, 44.83797412601768, 215.4512547282195, 116.07913440791472, 118.7703725779825, 227.27734034803015, 14.749564874221292, 43.072828634437876, 36.98333690838959, 476.1804836754478, 0.02162537896739858, 31.217219858674657, 89.90726959544484, 46.44551443739999, 234.3651536575593, 65.5780172363433, 219.701852116264, 238.39558553454845, 20.7330687452734, 203.98410691909254, 82.21652064350943, 29.165698785033044, 1.752794932931641, 32.74574121789696, 55.635706367185016, 282.25490878233484, 503.4313606766441, 46.892708071443955, 229.76030076945804, 75.32179512823086, 277.6084349142656]]"
750,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.71066780291343, 380.64543640620843, 219.82760055411347, 23.893409848212297, 17.556396990282728, 26.127132731505135, 114.25706884354275, 47.39501017358051, 52.81945706044213, 269.1597384055992, 251.4069591824164, 98.21239840823556, 49.30078836691954, 125.01090857503965, 314.6061446072521, 321.4316714010883, 137.68125329285158, 10.863556042988922, 183.41623813085835, 26.125499467085834, 45.662515816430684, 26.774819063322163, 31.614086880529268, 103.27121240651513, 258.3688756181682, 47.94538182699408, 61.3111183496409, 28.398302564869024, 641.6276763139482, 114.26212460497555, 47.47769260945644, 241.69710188209754, 12.597847249236267, 37.10563757951117, 27.66267436755801, 129.31962103233656, 3.2327311251847073, 333.3554333090577, 92.95961954237383, 33.47413288028396, 164.025211654597, 87.63158927402405, 227.26718175534987, 227.7728542715085, 34.05268487458814, 206.99482587161037, 76.29557146266292, 32.778827068947145, 1.5389875125369326, 39.23967716187882, 45.84155659803616, 145.3118895651266, 672.0986952063988, 61.05230322509516, 268.1680095997258, 71.06034646728939, 312.45940952582856]]"
751,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.45128347902659, 240.49178203386825, 206.6511483396542, 36.36468281186865, 17.0113986011093, 7.676707787727894, 125.34020348980475, 50.803688703187, 199.73135960554941, 534.5018651364414, 301.73415844237985, 89.7990740958752, 35.47620629984739, 198.57932887050256, 222.99879732715263, 72.18553963842496, 186.81050275493726, 62.27609829868409, 142.11004025844443, 17.663666603558013, 28.47828879242096, 243.40236534099952, 26.172484341215075, 101.63220394418593, 425.6538913926199, 37.127186202688755, 61.25189178185073, 47.28972749199854, 121.51957500815008, 67.05173107080363, 61.84953412831997, 311.6651220955207, 10.141156945627303, 35.26576892209948, 53.70879016104049, 551.1263217055464, 0.4870849335460572, 170.74447560447626, 189.14220591215314, 32.54507778944762, 96.58446046297453, 47.77078405306523, 225.0459244499944, 244.33816626434708, 26.997932923061786, 214.6882391945286, 67.13821927462627, 29.49870466091064, 1.1843171011565465, 43.2242546231297, 56.39865638835313, 301.15122192777585, 60.56471697103806, 89.99007218577268, 165.6468821054323, 74.24651430285307, 305.9749251853088]]"
