scene,edge,cost
6462,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3660814616821817, 76.08992931725098, 96.83134186523702, 33.50788465588037, 224.31579965844293, 13.86059348011733, 172.02665465779089, 420.32647704472, 16.82922189194381, 30.78184690974772, 5.677069525647898, 71.09103014552238]]"
6463,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1345439959233565, 455.09817081963666, 261.99136699299765, 37.589585112205356, 227.4403172833994, 7.970781878324063, 172.99479796621284, 272.1289329159597, 60.75088653192405, 47.29616314154371, 11.51296976928106, 55.25552900378248]]"
6464,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.182930009601579, 290.873653123626, 191.71445925433267, 42.70312724273693, 155.60530037962445, 18.973718368439002, 171.16250433359932, 385.9706829775014, 33.422458685702324, 50.696848977871795, 17.202679778659583, 99.30497601840489]]"
6465,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.363518093458564, 161.9412651222897, 109.81001666589019, 24.08936555649967, 521.3779234723291, 2.0750287919331543, 169.66123650323195, 285.3713132340936, 46.903745700666185, 30.329863537830793, 18.73142836719353, 68.14597964727413]]"
6466,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.57435033152989, 57.19417512347927, 38.33554234727919, 27.511841929957416, 128.46166082233367, 18.89437016901778, 171.757885134684, 460.082565498337, 37.33414747271067, 56.820376485844754, 15.5122698743375, 84.57609412309418]]"
6467,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.564468826439988, 69.11631305226231, 17.82857896624195, 27.680406123009682, 180.48032884506014, 9.024297628702557, 170.68312244844662, 322.43458194250996, 24.13381358542842, 47.82579523649815, 13.503090515528642, 106.34485933139305]]"
6468,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.843494077894741, 169.06321231575026, 65.19391211578598, 13.657260863367686, 104.60369834682149, 18.710965456739768, 171.7016148425238, 326.97288170425765, 34.192318886536185, 26.530579794867762, 23.302947645679616, 108.33671941284165]]"
6469,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3817615656100064, 85.63168162610249, 193.22009302883666, 16.083030126848048, 99.578046440501, 14.985526690477826, 169.09648109949705, 277.0266426658812, 45.68122686036696, 42.39914642059594, 17.53940014360149, 81.71975629248537]]"
6470,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.953763073166181, 316.7203666962091, 124.19944334408632, 43.88351158936244, 73.3609935207551, 14.958885057806498, 172.2547241973157, 481.71894540335313, 24.94622318773505, 29.305442427777113, 7.45745317299866, 116.27468424504885]]"
6471,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5736609577915193, 79.74671890161858, 90.42576513157582, 25.24700362305918, 523.605817960256, 10.404262099978286, 170.5925030228597, 359.43558302473883, 26.03096733508367, 44.805023108401954, 13.20690860287355, 124.44446358529274]]"
6472,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0648273515867914, 164.94238703855797, 68.39701567877566, 39.15908077570766, 424.9603618963708, 22.121847780564185, 169.61413202672315, 516.711478738803, 53.38660161026176, 82.96750916361069, 12.966443752749854, 33.14834322406839]]"
6473,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6596223637470255, 290.53781530115396, 221.07358382066445, 29.744410878603926, 292.87660662404886, 22.449731877495775, 172.4591922519093, 366.61252924937224, 30.07815002748404, 32.6540153111162, 28.172633520885277, 33.410986546864805]]"
6474,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5399144612400386, 186.01318334292347, 162.41213103345123, 11.71527791813479, 120.36623714561868, 14.62200214521412, 170.3034501842957, 363.15542804437723, 7.688554497276778, 55.55989447966922, 16.939363762556702, 67.80486720083766]]"
6475,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2174467730203036, 174.45678651276293, 11.315734738089274, 37.61908094872611, 570.0871542869469, 20.21778065334761, 171.45334198897643, 418.7291091016406, 31.47649084915981, 80.17133041171518, 28.923034956468115, 131.15540416490308]]"
6476,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4340781403939484, 314.08999811070754, 242.5711111986645, 16.066918086889842, 353.0711682533721, 6.885702035678437, 169.8735382648876, 406.71250969377456, 48.23905623514461, 28.917178950433943, 9.161794377162513, 77.57893631207368]]"
6477,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.988823430870188, 156.84077090504633, 169.68309173019125, 20.860968106621083, 227.46211891548185, 1.3636598610077866, 170.053398338049, 438.30427388564016, 26.545954604737368, 26.707932186737203, 21.191602506001033, 39.765929215669104]]"
6478,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7729785724441927, 125.73642302527216, 53.922997041787596, 24.73029910421883, 517.28702380455, 20.29390244287573, 171.9293782543172, 500.0523690546703, 34.22246366559772, 29.25471909156684, 22.547863928944295, 113.79657416381191]]"
6479,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.265229346005838, 209.2644394218872, 58.54455127406646, 18.86244533829028, 329.6188742107604, 13.268874896655838, 169.3429507658263, 374.87981192453367, 51.32460046210864, 59.821021830422666, 3.060251027402909, 70.35541516552196]]"
6480,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.938722929200318, 361.09070800442413, 111.15848402412959, 39.389770800948014, 170.28301482206808, 13.460655404539349, 171.71416255982498, 297.7164873897307, 53.93457939597421, 44.55519162629281, 27.86916459379042, 128.32749485074925]]"
6481,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7743050530997735, 86.04268915830268, 68.68828959272506, 26.551074536672086, 148.50251565622705, 16.29625467017283, 172.39604876581078, 318.841124396116, 36.07513868972745, 39.82295954596724, 23.915823968104153, 95.21448470007347]]"
6482,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6812954231099093, 302.871452118463, 120.74610795424414, 10.00356656763778, 305.175035270117, 12.344397183441503, 171.94554799777237, 296.9108951177724, 40.745070059816776, 32.92068785357051, 14.039563883740751, 107.89985707033549]]"
6483,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5649430163547247, 63.1864389218686, 17.90610417275218, 32.66569932932744, 472.3958790316789, 2.0778886009095205, 169.49989285161115, 483.73497796983423, 11.921833803425088, 37.81369877525894, 9.458378446678218, 101.15164474775857]]"
6484,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.986802307785115, 186.55275819837487, 27.89392807639139, 12.198642108383224, 105.20093259877714, 8.598927082759486, 172.71345258785368, 467.4873981788866, 20.779214144702866, 79.97015944891757, 10.568995178804789, 65.06009352693818]]"
6485,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.85312765355853, 370.34435516394274, 157.37421658697943, 18.25393000592358, 140.8180033479015, 10.178315593687953, 169.72889253838287, 470.61027801752095, 41.451112610494256, 84.4467809028737, 18.049993253615582, 112.92652304396974]]"
6486,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.563673099342848, 476.83436982165676, 248.94020171287892, 28.80576187854246, 234.56520726802626, 21.67022096731288, 170.81519467757533, 387.47487644968606, 52.53028538068187, 23.74448794163484, 7.1442799786614115, 51.14668462301353]]"
6487,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.102121928564638, 443.7050347015546, 60.22166171127138, 25.700506340932726, 549.3134404208374, 13.686924590417311, 170.1350336478456, 316.1238800205876, 26.677350391731043, 20.185809715590743, 4.725089581793019, 104.48804884691121]]"
6488,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.950311985218593, 335.3368353149763, 51.70704977469203, 38.4954846716459, 145.10980929626453, 13.769677178277082, 169.2595567479696, 432.2751974287754, 24.007193070473434, 65.19907397568927, 20.548815656157633, 53.50848899274295]]"
6489,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.10569063244834, 139.3709598896411, 63.463531358542085, 43.652831962033105, 334.3347498751419, 4.651620499132489, 169.1252278734642, 392.1089404209122, 51.70448914140313, 65.439384887307, 22.28086781009937, 37.58673804837454]]"
6490,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.32802194530369, 56.23945901089643, 52.268722440553134, 23.86663051016007, 99.0509585747954, 6.846141364249454, 171.50693385488557, 449.50336295383033, 46.008976326765165, 74.86421344946538, 11.577395915695154, 66.6747246592894]]"
6491,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.010270572111505, 420.69640256138064, 29.677529254171173, 35.70168994017702, 452.11191595225165, 14.040157963891643, 169.3180408137352, 320.2035121161754, 38.049398285337006, 66.1635906370343, 22.565374906292696, 120.71043606126004]]"
6492,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.143254285383426, 334.6294158075968, 24.41961616824145, 11.0789531283028, 222.77730154057164, 3.6470149236883005, 171.54797544306612, 512.7142360492171, 49.063532296145645, 46.1318509630242, 25.410126887161063, 89.9005347234293]]"
6493,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5854084278988303, 463.3463451345101, 243.27486571490132, 31.90654744212556, 464.79559274298026, 10.223822534004759, 170.9986114581217, 392.57599241571637, 39.739419745548595, 54.45244531587686, 10.068470271951867, 30.84977437895481]]"
6494,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.804808901503791, 245.19458370792483, 185.55064250539027, 20.560721029610463, 293.6516222947929, 10.639541814604826, 172.52969635405884, 488.18389990697483, 34.82920754996289, 75.05996493490002, 10.616728851889224, 38.98661277464976]]"
6495,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.210609413366508, 187.4255511806213, 117.2300319911335, 36.643672632251736, 346.1874427661878, 14.543895030281286, 172.56408312282605, 264.9860843337715, 31.751526642472975, 20.34986382131269, 3.5465277508444455, 35.98998440654459]]"
6496,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3024148098623725, 385.0671908172784, 267.5890463823045, 39.50861551619825, 61.24263903781338, 20.925789742558507, 171.20243522429308, 538.4035329660381, 21.64991686047664, 61.81941607543652, 11.00202661640618, 115.78095795154931]]"
6497,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9947717841540102, 228.20733361230705, 267.94840039066236, 24.924966788867327, 487.12205493071457, 7.413284015208747, 169.2701704832058, 263.7443791817094, 11.980289026162378, 49.83887905933807, 4.528353616639086, 112.4923891285639]]"
6498,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.233514474808464, 459.89317391876847, 195.75403145507445, 39.147299302453845, 127.2104149739765, 21.270307003421195, 169.2973448007263, 454.47028577282083, 50.79568997216373, 53.05131463354232, 14.026324138784041, 62.79547549036233]]"
6499,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8092965942488615, 313.2430959890104, 273.3390152207495, 17.127535436772924, 397.22544367278715, 15.624786040267677, 171.27770137767712, 526.1885366161206, 29.92964095490362, 56.74825426104373, 13.294967988304023, 111.95829175998534]]"
6500,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1741329768833446, 393.48738601020557, 161.69010078118302, 35.58168105031203, 171.40220597103908, 8.15175414480295, 172.54967943215703, 340.4806956438482, 12.607171431361687, 24.781139826752664, 14.329733130374457, 46.13350385881171]]"
6501,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9243712543152043, 325.50190146452695, 196.48007160233107, 27.38694835152611, 75.1688356205776, 15.148759050440447, 169.15011905388852, 497.9215471983355, 50.664091762429166, 22.03088323850855, 8.658277900182924, 84.02543785058195]]"
6502,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.549878853427037, 310.0572840207151, 78.40145978346293, 40.080845203774324, 406.45386388646034, 11.925163065293365, 172.71864749876505, 470.9906024046519, 25.285505812520395, 38.860465015829924, 27.76926698802417, 62.73893845734379]]"
6503,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1591768982494903, 104.63233048653296, 336.21261836763136, 40.6766410235104, 206.2185650790869, 11.73268669873963, 171.66599626678791, 306.8888746417925, 61.1872485196852, 31.37196560440907, 24.117505382975853, 51.33987981080226]]"
6504,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.67105245664396, 341.7423809382254, 345.310670264054, 30.60597980639301, 309.91827131181316, 4.956948243060637, 169.1368497886982, 283.3595167819118, 8.950966324470443, 71.82614871861102, 5.7499662563291665, 71.30245128150298]]"
6505,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4616752557040025, 449.8462102211167, 102.08105478796918, 37.98277414491403, 551.3709035694865, 13.069110790403391, 169.26639773018985, 486.4796000968224, 17.619910671023977, 52.08909699179033, 14.378294351081717, 118.02604362092735]]"
6506,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.716423497336116, 100.61163830415603, 279.4998256251431, 11.714210776419662, 385.53611583099655, 5.736533669800169, 170.33915031246946, 506.47363044232577, 53.265210070344466, 19.699721734067598, 17.775730300995136, 99.60537976917261]]"
6507,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.665012426538273, 388.8931824557298, 245.02694225007662, 22.46240297458576, 470.514825033381, 11.67019780939033, 170.56613956891636, 445.9136707039719, 21.850144781032917, 35.214497657467504, 3.3183142120583358, 90.2672547119406]]"
6508,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.773516542601033, 408.8836719055492, 156.11346536615275, 32.083062675677134, 439.1371667255515, 17.109222786894595, 171.170341712373, 441.1257491906604, 37.05608699720433, 50.58604936541267, 5.792256863578874, 91.9757346457433]]"
6509,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2061190022550194, 414.0592358488701, 284.5550510802121, 41.116017213202454, 487.04090917931916, 17.77859760792712, 172.42016165450022, 507.84327482963533, 42.4465062460023, 52.79507676090655, 28.8869013805221, 95.12151106150694]]"
6510,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.080037160427699, 474.4797627137751, 186.04650401268597, 27.845097487521745, 157.77916737491822, 18.04355585849325, 171.70350353956087, 341.08579360262274, 33.56772319888682, 66.72105861022379, 24.018849641869405, 66.0940063583808]]"
6511,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9975401133735318, 200.908703603275, 300.4598749222607, 25.478695470549468, 473.6620817933254, 2.264131427540433, 170.52997413510096, 458.88711622034316, 8.02378348914804, 42.704007274867884, 26.70458825362845, 115.07702391406166]]"
6512,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0583832748460127, 356.13916074501145, 191.30017977201288, 35.15799020337722, 75.20418907553218, 19.433423772574734, 170.16789421411394, 274.8807695453125, 25.97353824864907, 71.79741134741245, 20.84738678576723, 42.58203432570308]]"
6513,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.745684184481544, 195.08592728897526, 111.69049675397117, 17.724116241381264, 424.12219817606143, 22.3747591096971, 172.584230136201, 497.0295068574532, 10.172914403286832, 55.02599078790551, 14.629558390643005, 129.754724937732]]"
6514,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1713888069188094, 266.825549465751, 95.61057610723796, 34.96066333769402, 271.28881787910285, 8.387538313511122, 172.6956872867822, 346.6789044150768, 20.57046705367381, 20.614210319158904, 14.127438841750026, 93.2126095103691]]"
6515,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.028520092708038, 404.15167799835615, 78.67948523032098, 36.21254524040247, 165.35199664460004, 18.349661911854906, 171.00132907907314, 273.61123791395755, 22.978937160067737, 24.244157567615645, 24.2883008186637, 104.04511477782351]]"
