scene,edge,cost
537,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.15412318804998, 38.256030531905054, 40.39962006498095, 153.45315566591424, 27.210907465124208, 264.4247193658405, 73.78955172384623, 49.66807116427793, 63.83292987381573, 175.32342080409572, 300.0931554953679, 412.3315047214351, 17.225866301867296, 156.61916540809816, 17.638159956823664, 64.24141536890774, 80.7133353523649, 404.3372318986123, 304.774384133716, 62.90861372778032, 347.3161800085454, 24.319858381461444, 101.28845118240592, 53.03059416023166, 51.62954180751791, 37.773187160150385, 24.929962580013644]]"
538,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[59.1101094245568, 34.00228008256475, 50.753948597774425, 16.232886767259007, 32.26206083426777, 180.305308522317, 80.56632372542086, 32.43297192419335, 33.813332320468504, 174.80172991639563, 168.22778269776893, 430.4477217074174, 19.09031400272604, 127.77053839789178, 26.75782055660979, 73.22781247565068, 92.49873429101628, 406.624670275668, 298.1456275013558, 49.84202142878276, 270.1473630518726, 23.1344372548468, 112.66915782960376, 55.12869540960163, 126.77120344192822, 38.216526026489575, 44.44764608299495]]"
539,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.04376537600164, 40.35899407258893, 41.538865624348276, 84.09290412466235, 28.44595485647213, 274.99231718203873, 74.87857542163579, 15.105206320009069, 66.70697188192743, 179.27443008145733, 319.8969908464585, 414.3898301584285, 22.120455452649807, 133.05263171938563, 15.215719876105954, 137.3193236251396, 72.22885275484568, 373.4429009789215, 311.7476620449503, 51.08701650667744, 164.17365909166352, 18.5536390930218, 68.45453973512845, 51.41927539302657, 73.65715167847846, 35.09921991162529, 53.58850567349717]]"
540,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.8127573221525966, 38.11818333643192, 52.928390177217594, 56.868495897373535, 34.499609290614686, 164.960548573375, 83.72894235809409, 23.90797952341146, 42.58641614132634, 176.7194527127589, 254.38584021300056, 416.6056515521905, 19.7174781898813, 134.07390744055763, 14.10425175572968, 178.63476723342472, 60.421401925169185, 390.5960435362761, 311.2681021138567, 64.45895692009464, 126.07967861250148, 16.44791045006326, 102.95217977244334, 54.71646046192895, 41.1482549946398, 35.14749845401175, 41.88887409908172]]"
541,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.742163518958968, 35.60937119795491, 42.168896116270844, 181.3022260232021, 15.195491272852223, 316.26454263775844, 85.46866294962379, 34.57548679546778, 55.9937201782842, 175.77501849811733, 328.4076103579817, 441.3335760157346, 21.10261139724479, 175.61655518199848, 5.963981300758609, 182.84473808538397, 74.70186888664344, 401.31782869570986, 305.4910898243576, 64.65265873235853, 349.91614210513444, 21.739731606480753, 83.67732370945484, 55.13570871699967, 172.88074699423268, 37.09074649472731, 43.55348640581602]]"
542,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.20569249355681, 37.65425257915466, 46.99815024690315, 228.609142581965, 12.52303232734879, 184.10116884466566, 75.02306213274355, 27.991991802782067, 55.41182324278191, 179.68768197473258, 191.522894806985, 401.5463962366415, 18.610387931374216, 133.38604954160692, 22.68964185357019, 95.64594300550412, 85.35261285042326, 399.61568632515394, 299.78705279634016, 54.590708049112706, 276.0771702382463, 19.32795699745405, 112.95790169316976, 54.94267912899608, 109.18146315281022, 35.571597426779505, 23.321881102624687]]"
543,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.66885128135053, 38.63462746191031, 51.47684006302195, 138.76583271051254, 16.33820827146332, 232.3813776517561, 87.4780919656251, 27.860420262074786, 19.39508406419339, 173.21724084263613, 325.39008058794445, 437.82985906425426, 16.45026351457671, 155.33072074614623, 14.807213587611322, 77.90005045667736, 68.66354030071616, 364.7219999810494, 304.88414337324485, 40.505260158506154, 148.64901366957204, 11.255049581533575, 115.55418126977109, 54.19350466802804, 111.54934779625313, 36.563915161666095, 26.903366586099036]]"
544,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.572856004341276, 37.592736132683754, 46.30548839422583, 27.084369265725826, 13.115476031858563, 229.8995565512251, 79.35498238528207, 17.54654555397381, 29.895454013096135, 170.00693330370402, 252.8554340537887, 417.94268072222735, 20.380889414904487, 168.75925294404686, 28.12567487997857, 131.44337507818878, 65.73493116394161, 346.4374987413877, 300.6016443272873, 64.23567575991683, 126.99197874374286, 23.610240109299184, 108.15940131789932, 48.95716492511015, 126.68143792687856, 34.402499099431054, 31.778648827556626]]"
545,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.24699622819797, 39.67286454394752, 49.12850393089592, 116.47170791401483, 23.982136987494624, 197.80374119061452, 83.64008129258896, 15.081178312913725, 24.278666904871663, 175.89001575561105, 333.06929496506075, 402.85228418285453, 18.549862928710724, 170.79967590802627, 9.775869656282104, 222.57942808352203, 79.48015752105402, 408.5422881325182, 307.5306971251804, 65.15341970182087, 326.80489306970514, 20.703194504103955, 71.48483254353602, 55.00576671635427, 171.56021802900543, 39.58400316224081, 31.155992789022054]]"
546,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[26.192817690870534, 36.74128958828151, 49.13479949760128, 211.9522540682263, 13.3171749669871, 227.82243521274256, 79.74386481166263, 12.206542074553179, 36.631211650312515, 171.76086504794714, 255.24687693750667, 441.5200521048623, 19.93703893143587, 123.9824056972285, 29.093227675990725, 245.76817867949043, 70.65617654959846, 351.09144621483154, 312.02351179820937, 61.232779305976536, 338.2487458681233, 17.37683579881743, 109.39971979566772, 52.31973053628389, 40.870468924795375, 36.38522263796612, 32.48865726664452]]"
547,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.94552625144217, 40.70093111440402, 42.658707109701936, 117.89517776878284, 38.078314984014746, 165.70820299739012, 83.06605077692183, 22.03708913193244, 50.920545895628194, 176.17527319232227, 170.7666541821725, 449.4819070902287, 16.98664893831156, 136.77705216104778, 22.03300757315645, 240.8732968534671, 57.47652310097004, 360.89122679496506, 306.41882520520636, 56.69559325738267, 182.4653705195736, 14.141069230828695, 87.36265076416552, 54.594377246419874, 116.45499484371884, 36.56651801109644, 37.4218143874149]]"
548,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.94681940510596, 37.21833851502977, 39.56527306479981, 151.2625134994087, 18.047732610554966, 166.68522443705155, 83.36238633099174, 33.84624944097351, 46.53803319122912, 174.59915637867203, 189.49738853075917, 433.9826021594136, 18.083236120854686, 147.01590754032497, 24.64640006947754, 230.39473193005145, 93.24504877956838, 384.46638527206835, 312.3288435934177, 44.48157862265177, 194.40825007729228, 13.944271766896023, 87.14414769088286, 51.641128429314676, 135.8781083742404, 34.392727187862, 25.904403600199654]]"
549,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[78.01147879863589, 36.45547446083407, 44.62215803374919, 65.22819683060177, 30.893733547760057, 228.99007146426547, 87.02450994934549, 34.420808801913495, 14.761400720890073, 174.28129437002102, 333.34679089038406, 474.43188383159844, 18.908970715083363, 159.6748929672414, 28.015175957754106, 67.22071596305359, 77.69356892698299, 372.60953734915665, 310.1422684655567, 54.26160403015688, 239.51848009642762, 12.361044592517096, 72.982953164158, 52.05707343790217, 66.12851721768382, 34.4350830318172, 39.29931935661832]]"
550,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.96185739873606, 35.69090763647698, 52.22526345599441, 202.17916640667227, 38.042621819632046, 214.63729183904184, 78.47866296693259, 43.49578025575952, 20.8771411742949, 167.2027550948693, 110.17849419100057, 462.1851637290741, 23.60553756437074, 139.10888427247644, 6.976605211465678, 173.05598187881083, 92.06487215528409, 373.75140639725356, 306.27455425460107, 61.19004249900445, 347.3216374856565, 22.940205609899035, 78.16369581450147, 46.282965130969245, 54.62301071476915, 36.588210408198144, 42.55623254543973]]"
551,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.305814179161156, 40.16672827790619, 39.58583248821208, 228.3120068010372, 21.100703825354316, 152.56035537275085, 81.63219375395566, 5.645351951151369, 7.670572813798394, 172.09921039401578, 104.61344452107039, 399.79697370830417, 17.826649875978255, 171.33233756862563, 25.085035307101457, 75.28476044730658, 60.87373645703741, 364.9127820422354, 312.30995726002504, 55.753576374557255, 73.1101011286717, 16.467694286610257, 95.74298258505635, 55.82468009944661, 134.93265124555268, 38.71369692293315, 35.977376979324646]]"
552,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.74391745972667, 40.6556924348733, 49.002472850718895, 61.62076651329262, 29.914700540530447, 258.9795322670682, 77.66652099074071, 27.999574896142697, 6.469175078864382, 169.30076539228662, 279.5523902281444, 408.31616967631555, 19.413077628173006, 156.39270991223265, 25.43482482408261, 79.70262713969412, 67.54601957046864, 384.93981011779545, 309.9796150205312, 52.14710904551139, 61.8408990039115, 16.031804262304828, 84.55689430932024, 53.3469905693828, 45.20778456863538, 39.106419403716956, 27.060309452108957]]"
553,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.50097719399973, 34.38774804211796, 49.52969995204543, 236.52868598132622, 33.471748573144204, 324.8684246190559, 73.26828827333041, 32.6802491301665, 62.506839830012346, 175.50238355822535, 333.5106261722714, 430.9006276993207, 16.72868520637252, 165.00759688809234, 27.25325168106496, 165.7625216371137, 58.14873904703393, 345.8246824222165, 316.8359240276461, 58.098604228713455, 78.48211065103752, 10.816129507644243, 71.8608725619999, 50.36051024803412, 158.15069591157513, 35.190455252511924, 25.609725363562728]]"
554,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.491206545517436, 34.652391764013785, 46.517088363595235, 124.41095530804965, 16.343284874009125, 282.5973986042003, 83.2840668179404, 43.23495028231077, 38.346260503745356, 174.85217738568156, 251.22802025910173, 421.98199229656655, 17.422910213828736, 169.77071321636507, 34.50544099240399, 235.46320566535053, 75.43672866411748, 396.46956985602094, 311.70089653110927, 38.626139350283744, 66.89585612024183, 14.16023157739187, 69.93250706279939, 54.42932654785188, 132.68909821191647, 38.58747712960806, 30.540670549725803]]"
555,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.2618954709918, 36.916814238188536, 45.272290620703316, 77.94556915054187, 17.750940738059203, 197.0854339222845, 82.07982522213688, 16.804225031562034, 33.79458129163253, 172.8095781810234, 279.5492270434876, 479.8025902404713, 20.600181940983422, 153.65154687669101, 32.92373401631562, 165.41235558282375, 77.43504960987902, 370.4024281845746, 294.3647631825392, 46.8257079648546, 307.7346515885828, 20.91352666365815, 73.93115666163042, 55.57316452045754, 137.26155944335767, 34.87198245492462, 47.27391175942625]]"
556,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.31428719746957, 34.340905464670364, 52.76265065867392, 184.21587048466807, 40.69569848282649, 281.92920481479484, 85.32687954123148, 20.820436696544643, 56.47836488218036, 177.43024894960632, 278.7886664380957, 478.9372127282994, 16.78670546883813, 161.8700660133146, 7.902054466698791, 195.18187752934787, 64.90460392123865, 371.56824618749334, 311.96389009284405, 60.21773421529872, 202.12995572625465, 25.18636514820179, 70.05701050213521, 54.24733896732715, 157.3339282986556, 38.291711649719964, 24.168052669245352]]"
557,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.27030705917642, 36.27099879655034, 42.93048215194582, 121.52441550321272, 24.653448008606908, 232.66924686292003, 82.7430845281175, 31.232125112770333, 44.025504954096235, 170.44336523158276, 182.9443278347673, 453.27292448986265, 22.623883287297335, 122.8502462534926, 11.497044024615544, 142.85209101510117, 74.79520244635475, 379.6069694499552, 302.74170179835875, 55.99503188977398, 330.0958994534372, 13.722495638828017, 73.79078761457347, 52.60469836614622, 40.465884877032956, 37.07179158592545, 46.75914345516104]]"
558,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[82.05376948908784, 34.36446878495254, 50.532732761177606, 104.0695371448002, 34.319449081163384, 153.35284281603595, 80.8768226579498, 22.422335282996897, 19.78158136449131, 177.9661836574959, 118.90674339364804, 423.51736336651527, 18.42634413167752, 125.90357152471154, 29.666281828223184, 116.03018046489301, 51.894246130931116, 391.18303058774103, 304.8636702729791, 39.622137298737336, 334.11650878341095, 15.703617925165506, 108.55332459705772, 51.07894363713203, 122.27720408291422, 39.649411470567216, 35.022579500078365]]"
559,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.55677728425121, 35.84292368289308, 43.023596331841894, 129.40752143820637, 41.29138730840701, 241.15664008627112, 88.76737889970003, 21.854632634442517, 53.470408019528996, 179.4424343878355, 114.28266533462124, 398.5941831025024, 16.208291277064234, 164.70493251678715, 19.174569140433512, 139.3296953229488, 80.25035765692049, 370.3547876591529, 313.9493760987732, 50.31809572492471, 313.93410086769467, 20.442649184619956, 76.54769579660788, 55.96910341031728, 92.87618775042452, 39.51906085568356, 28.03471618550424]]"
560,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.99680225498093, 34.05152710354657, 52.77328697379658, 58.77262698392568, 41.36782569069959, 180.14035591499254, 78.10578333740149, 25.695760732516927, 29.787961972922055, 167.81566203505798, 169.24482333220385, 401.7020377297999, 22.241152276769924, 175.44734151996587, 20.82012803369242, 158.56623089746282, 51.04791066129948, 382.725305182526, 318.4906079357609, 45.226446046891084, 113.51335494416229, 16.965478495469505, 67.8259622528943, 51.434501408256914, 151.34082926993437, 39.54777689863868, 50.275217053803644]]"
