scene,edge,cost
5906,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[343.4813939634048, 105.8056002379207, 74.04577866800602, 21.017693217530407, 593.3926236661456, 12.892382026281851, 282.90464062121623, 397.5104119005215, 32.70235818030981, 717.8237145976146, 119.50187256131721, 261.8667659467133, 95.97280416103406, 130.64478007819773, 64.31259016770657, 68.00597293718008, 345.2440344478177, 276.6015530915691, 7.247590216913451, 205.40006514479106, 141.37267342276812, 147.8273920822617, 151.15351657016743, 306.94902806442065, 123.88085022300275, 130.71878276758162, 408.6612172087689, 26.787127022128377, 108.6315114412256, 6.062511983264118, 88.80857939116066, 0.37587852167472047, 41.17533946166109, 100.67919555874876, 26.69385191089527, 67.56072122720781]]"
5907,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[487.860604055592, 122.9148128690641, 59.627306524653015, 32.9967592870767, 766.5458938331058, 29.95038071529283, 1055.7146707989791, 223.60214470857764, 29.57458631591068, 291.62647055375385, 34.21887041553569, 264.18798706966095, 217.22758810743014, 121.43932254467954, 71.36713817146781, 88.37310705356052, 64.62351642262723, 351.9456569636692, 6.75162948626355, 173.06292796344684, 195.21072273681335, 159.87561689470056, 137.86368489309308, 306.32183042275403, 254.2473750173893, 273.1590276206625, 383.06792556484, 54.09408017625482, 101.94159340104406, 8.714701828097912, 76.98764822807638, 1.5453130070573609, 38.249960735754954, 100.76669080877481, 50.615448065935894, 85.81021563530831]]"
5908,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[460.9209499813892, 40.107490998215624, 56.52203834312174, 39.36244801203828, 598.4674434151174, 20.105277389727974, 290.8267568272447, 276.3896126938737, 29.041751948086777, 227.4880365717417, 145.42912569958594, 262.5314127644987, 56.55403486100929, 134.16704310600176, 82.73834218658558, 77.85309081455199, 373.14134026498704, 297.361452428563, 6.216021697581309, 226.49562190442683, 175.2952302389941, 135.98599748967834, 266.7092551961749, 313.57687445961807, 66.31766662000842, 641.5668455690412, 388.7311015112755, 19.48821497419251, 104.9585993545995, 11.260919127820145, 62.31950839677571, 1.2905609123733537, 51.634800122025084, 94.3959082249569, 47.00958508187976, 74.56740358849811]]"
5909,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[556.4218213378178, 114.37105970849126, 60.592527206975355, 20.102353419626198, 200.45611370504218, 40.46296065802822, 391.7375441185661, 141.47430665295963, 30.64874666288231, 198.29506215266045, 162.37691294454137, 255.99168229712274, 123.3452500431336, 102.22718113957876, 82.31470068633789, 66.71410149855855, 46.59990760949546, 282.0167926888393, 6.686256795338448, 155.1768873084868, 126.85661247596065, 125.67934422754868, 223.36658110061978, 313.8414575450229, 224.6315954480019, 292.7088069250003, 439.56029556341565, 27.138194002042347, 91.10594099986, 3.297330085101735, 89.67623533109345, 1.3709204417118728, 53.239934143511285, 99.90100596553721, 36.74349481112759, 70.32721556778574]]"
5910,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[510.7110944207139, 164.89681024589322, 30.685947297665717, 37.931232147199964, 492.02820687817285, 42.74732598048732, 895.1657788609632, 66.88226171126952, 38.52917759269998, 274.5191226015609, 33.647606647025654, 240.49758864548227, 207.50634939830437, 149.72916792539576, 58.75460042610355, 65.7158873164957, 235.12357597235584, 304.8182531063931, 7.307156236261654, 98.98474198006916, 233.20495542688874, 152.26753138234983, 113.34876462262562, 309.07086905268494, 255.3307127326373, 63.85055831767522, 387.79485779776155, 47.82669245044405, 100.064191714801, 3.625002609110207, 94.97225747113156, 1.6601170910301983, 25.023860896832897, 99.80057829110346, 41.852462713183684, 68.13144578235338]]"
5911,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[458.50605350460967, 86.17778498715452, 14.502295913834656, 31.92565929232116, 796.6315067513971, 39.13070154999322, 743.4818248864573, 107.72183928227258, 28.427129602861523, 694.7752795810891, 112.73099835915647, 240.86349669101278, 218.41235651866873, 61.41913073173427, 101.24661038662299, 86.4023933673985, 159.52991676344237, 280.9023423056626, 6.783099496084944, 198.79154021470436, 48.55785932234994, 120.22557628347305, 157.41962015214003, 312.19871965163946, 118.77593891908637, 110.5137049389195, 462.80608607376774, 53.491492572443484, 92.55139067180521, 2.322310775186061, 94.2072089224906, 1.2863047445123008, 16.64284525835308, 93.9575327076031, 20.310451506821668, 69.39241574065939]]"
5912,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[471.81779245017503, 76.15941515139728, 42.035332644849575, 31.89058411138824, 176.75655470512262, 46.264177253717264, 174.44022269323312, 195.67644849422712, 41.51261183714196, 285.5033742890845, 105.33273826293996, 211.22022505672584, 96.6369777497138, 149.73793056411336, 59.57866327663301, 96.91116375901511, 33.351895194480164, 351.5939237853172, 6.463736357284453, 145.82458346070493, 112.78573821303544, 125.00062784856482, 132.75272759901748, 308.6761219000244, 61.69627831465863, 626.8370103640526, 441.0227574580532, 37.36518549999623, 102.73766452877886, 3.2283399510218915, 58.377558801604906, 0.5101904537773896, 54.514783818238755, 100.6524935777977, 40.59161966917263, 79.24823076292269]]"
5913,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[304.21944038498555, 97.28286381480497, 58.153167630393426, 40.917362861900855, 417.248807413145, 7.932324116943078, 1002.2790871572613, 424.51443931525375, 25.766049522324934, 772.9871922172996, 73.47599346369992, 269.3788864396571, 92.74050970326309, 86.80803109268646, 84.80840908229551, 54.10516087593203, 27.202744797341897, 330.5367760785333, 7.409655237748621, 105.29602596427645, 85.82004240313519, 155.41663574731996, 133.31970357850244, 306.91645964855724, 176.35314462786675, 205.3713689403654, 394.535288294407, 38.549427184452476, 88.14069339436136, 6.509964876861576, 76.6495277161078, 0.841869832202836, 27.52091025213083, 93.92509825905553, 24.087035175816823, 82.83244343932435]]"
5914,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[248.55805478235135, 122.22903634190565, 36.81098415266924, 11.890808207433311, 571.7872483427285, 34.729288247326764, 610.3226438834083, 152.52697853384439, 25.499518255759757, 405.4753968412572, 166.29031566418612, 245.11053768130634, 171.31075842463216, 195.78439589368833, 59.244660111610614, 59.08356208120219, 235.6326792353035, 268.4074398600136, 7.653991734533439, 219.2807949848828, 107.16035335081517, 148.52439818884804, 118.41937162167615, 306.4999422483818, 245.08020239406153, 736.9052106220151, 446.77819163569666, 35.36930252585096, 98.99132862371172, 3.360135796064336, 64.26623053791931, 1.3534411064754153, 49.89121226624765, 95.731306192701, 20.163841222756492, 105.66057072228156]]"
5915,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[253.4633722808834, 154.65786942065088, 29.81042104303981, 41.94520577414665, 502.95472031332804, 42.00446625290436, 812.6611612885015, 196.30269397775038, 29.81745176109515, 552.0332298185283, 66.1122870952183, 221.5311688849132, 84.72694844192414, 164.69585084886612, 107.13938036396135, 80.30760270984396, 142.86194267440982, 307.03542287433095, 7.859562430765802, 180.88718098096797, 244.99225846627706, 112.28748320229741, 238.95089109968325, 310.4961064353898, 144.4231973158506, 92.39685730801708, 411.9702239984709, 14.350348091139505, 89.46655696293354, 4.631433255142262, 59.48263859496667, 0.04232069727811538, 18.941031949786616, 98.98768415596163, 29.885539630385548, 65.63507181594491]]"
5916,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[287.6322752916682, 111.535097356674, 32.802699441983854, 11.548063182364821, 694.1258306648568, 35.732626074749696, 764.1767283846999, 471.8603840972198, 35.02243509871205, 558.197641163543, 134.45682110203427, 242.82783941073137, 160.2690680194973, 61.39165337842575, 90.72486169195366, 61.6945062630951, 32.457913872420164, 318.57206250491953, 7.375983425337918, 229.49382925118866, 179.6908313307442, 157.05633157937172, 113.33263857991187, 306.91838116196095, 70.88258983671335, 216.9433039117062, 422.7850706882153, 23.515127494987844, 108.16952861940587, 14.57486666025228, 89.0927606929392, 1.3334503668558955, 19.200925827651808, 97.79675592488896, 47.013763411510894, 120.25357852010384]]"
5917,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[497.7425512818228, 129.306515709116, 79.36363928605533, 21.862622763221136, 366.4061184202258, 38.76147236030802, 317.73338307533874, 60.27446780880484, 41.8417789241485, 754.0214074820614, 151.02511379433358, 287.38761570214643, 150.9612253340854, 183.16794804039105, 106.20627915662647, 78.24581891381514, 372.6761158357978, 322.15223914115455, 6.15026744708431, 166.11179353784144, 88.32140533670024, 137.72205149228063, 213.54596415437288, 308.0237861819604, 201.14011818299696, 347.8740822650745, 438.71303911453583, 31.343153619455034, 102.46154460653214, 12.219190044342279, 61.05221120763688, 1.208671935217448, 38.37805906375395, 95.84599251957766, 20.36000939700543, 77.98474210944482]]"
5918,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[155.59552777854034, 74.50921447142497, 45.87768218675444, 10.355265644163358, 476.1969819577382, 22.760280361368412, 586.9552937931335, 101.37878641853847, 35.65918954756105, 672.488538784326, 64.38271806494726, 218.45420335698012, 121.10420857470619, 82.16119547192542, 80.94287897546877, 79.75308883577861, 211.0407241510896, 295.26778187822856, 7.21248984225274, 166.89866413491941, 28.524217772232863, 165.72796408016376, 212.09356089575505, 313.801952505665, 115.71976237351214, 568.117821005074, 441.87906945418234, 14.399269420518676, 104.33575637638197, 11.350835745955015, 81.72398055980807, 1.0920163910518357, 49.19711164968692, 94.39509596600485, 27.503466965154974, 73.9134268563868]]"
5919,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[357.2047548825209, 112.26657532803401, 78.34220059766648, 40.96665527874185, 630.1569877461109, 25.068480249173867, 641.6512038752069, 178.96182437133731, 37.572649579413465, 672.6016081919138, 36.907720202345914, 261.81348385821815, 218.74661234075958, 127.86597619884876, 101.55093029772911, 88.33036396467992, 39.9099344380742, 373.8718310616231, 7.769045330517317, 126.30306271121356, 190.14639920067444, 174.76943446607078, 225.86713973474582, 313.3342168813398, 190.41416188491218, 546.0354025734266, 391.51899666786073, 15.042077828098025, 88.60287991766918, 10.744939849653768, 88.32944099256619, 1.6735191225685946, 51.17079446202015, 94.32430091301178, 24.82960446768799, 106.19534646228615]]"
5920,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[565.4829137456295, 132.74820848882598, 62.53900894017972, 37.94730645725599, 775.5173783543443, 14.346295053672309, 475.17915672711365, 59.03923931971264, 33.96620022087655, 685.6391091344251, 27.81532311349644, 268.94874775865, 170.5457842470326, 179.91555040771402, 57.832350154022194, 54.50441245926549, 44.95116183742657, 300.586835914985, 7.431827589274933, 124.20931092267347, 120.54695122092045, 162.8394115324386, 281.16769602075954, 306.9891646009815, 247.83569357274692, 564.7553163633886, 383.1341257022566, 35.823777342258516, 109.62475917530983, 15.478637604874244, 83.88625586228464, 0.27739861365442375, 11.299863461056702, 94.70973752593646, 36.948700065582415, 117.8123833067549]]"
5921,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[519.3654085849162, 72.93808631758594, 27.524860622166642, 9.956525495370562, 326.4968688378219, 35.62090605059312, 744.2652867901401, 308.48452613282336, 38.997547183517725, 256.9679757913117, 129.2028462188153, 285.32787978621695, 180.20388644865017, 80.18849208966448, 80.4734914782069, 57.86918210603744, 326.94393551685334, 338.56777999283923, 6.99096604422306, 169.99088922858746, 245.45074529518592, 95.8218746206956, 255.62376557558815, 312.8104332665754, 105.8075827036175, 498.76886594513945, 374.3901877048796, 40.378760947194586, 94.18869206008628, 11.43451866258186, 92.41355123709226, 1.4007359747159849, 29.129617748945, 98.80985676128434, 23.84186137824706, 91.44714954744278]]"
5922,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[356.44770329197667, 90.94900465457674, 28.669409963471722, 17.91943302153414, 332.9581646697926, 33.62213133172554, 1052.316545316336, 130.8301279913518, 24.947166947795868, 479.6966667109403, 51.58321039213705, 288.29053210036284, 196.9522526031347, 153.73316118631072, 106.85232502759587, 58.02244726717657, 58.49040108736725, 298.2970237049517, 6.3951345719252295, 175.9056672405397, 190.2107822071625, 169.05164935938802, 247.6985419581517, 306.8309401423158, 67.14438655596933, 519.4288768117956, 439.3224912401073, 46.111995389208914, 98.08234767945505, 7.952168246790762, 76.63745913090632, 0.14762488979286004, 55.35571411629154, 100.83407407744102, 31.82613211289993, 118.36894205739429]]"
5923,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[289.8127996769589, 128.8913495809665, 49.53791008961709, 21.474815199274786, 185.25157900725506, 16.614638638112904, 485.16054110355225, 368.59387221755145, 27.033316913334954, 272.684615296866, 155.51696172557388, 250.7204104979095, 150.93836975324484, 180.33566020506308, 103.57891437660894, 63.94914500521518, 132.4300028144155, 410.7874634161378, 6.860136896207157, 121.70636960807968, 111.76842307223657, 140.76081327389986, 150.9000134517982, 310.88064320404317, 111.93413095927082, 48.094232870978125, 409.5516842876965, 34.23278040553358, 109.40256650787776, 11.362009888980069, 59.26644213938937, 0.140637743731177, 41.81089943509231, 96.51255849190582, 32.88909911789747, 123.63734763759352]]"
