scene,edge,cost
5203,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.28340038605829, 69.76254600154887, 328.9458517358073, 158.1165613884816, 424.07068974636786, 127.64200184108134, 29.12249918070174, 53.34162777169832, 303.0070917956158, 180.92390254158119, 136.65604388293033, 47.74140752653696, 8.789221359774587, 278.6982683255946, 26.616371183082748, 354.73086236707354, 135.77018129422683, 107.43199654821528, 49.909163196576884, 1.2370010715359765, 27.552419477891437, 6.431837568242477, 127.85738573471421, 137.91571841896496, 1.8351704324157772, 168.700525518863, 11.704529776659676, 21.187114853516697, 70.73316374882134]]"
5204,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.775272761575803, 65.32418253759272, 83.69929572930147, 174.50042008937265, 1130.3570993510011, 101.53105190900109, 26.020362015861696, 53.518296536521206, 302.4105325652227, 340.1095354119793, 204.1941053918359, 112.3374878590095, 14.885378933676808, 336.7953695356871, 44.36829394160886, 369.8842777691, 195.6183107180434, 132.30525433104128, 53.62316807524432, 31.865943546054776, 16.955477999619596, 7.386654058468816, 116.41401264229619, 227.73319646901035, 1.556729006189062, 182.72591449329812, 10.456525148235587, 17.050494062340714, 66.57384964979963]]"
5205,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.306933556257297, 50.54418472849048, 200.54255695528664, 173.09689462086982, 757.7026918873646, 161.99608085401348, 24.34328434358975, 56.888510907330954, 300.5224289918956, 349.8884720478367, 224.93829729278548, 125.88951095831317, 17.083487157404583, 134.5458792469526, 51.34459979956554, 348.665811953387, 173.12672225307819, 137.1622779838051, 51.487811976172274, 42.063715540464656, 19.579108099900193, 1.0492302623175842, 115.25838298700896, 436.1209893765858, 2.6983448073802334, 182.45540508601968, 10.338675199208685, 0.5401475789608146, 47.40942202073523]]"
5206,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.1899549453787, 63.6653950378073, 585.7830426092581, 183.6094079982159, 1000.0506360305109, 93.12582214999108, 31.126182839667756, 55.03499419449055, 319.8131017527767, 124.19121349361937, 201.4028143841113, 86.80568712417508, 13.333086616227398, 368.12093421799483, 37.86864561612897, 299.74463803994314, 275.4210253288139, 135.86171224856815, 53.97346507867876, 1.6722265206656006, 26.668651157361335, 3.9610647376941017, 135.52359578493986, 309.7249181133212, 1.1172240644393325, 184.337997840177, 11.890448879790785, 13.648533835178998, 77.52830374254074]]"
5207,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.170972880846897, 69.0409069697316, 495.4607541621874, 184.19153477708076, 402.28286811895566, 145.2552575307762, 47.19319031476559, 56.71319816535399, 335.07583966597855, 154.39548705007493, 194.34323131398057, 110.04316365445482, 16.919041984831036, 148.34603718724298, 34.18794071199528, 351.6444812552696, 193.1537868390851, 113.74068661921861, 52.81815564906237, 10.893845763639128, 13.706151186844913, 16.201816710446067, 126.054593884635, 272.0485974303092, 2.844653072350824, 171.77712944299708, 10.834932742616333, 36.29619959614153, 76.29359436643364]]"
5208,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.53449703695249, 65.2453835118577, 178.5932873638484, 175.64975790551924, 818.8955228193302, 126.48328511964219, 42.547846680382506, 54.231858976540174, 299.3964175298197, 204.70108272443196, 67.66707579299967, 83.49888591962679, 20.808698108411246, 308.2041086458866, 6.083260727963227, 281.11717717857255, 187.2654849969068, 120.56830977710092, 53.75338475819768, 12.175712224575555, 36.500214101649036, 4.425875726531835, 135.17778318420315, 385.3972927757071, 1.1405276424358748, 171.72250246416957, 10.979053145988061, 22.1813097394255, 60.23915570866882]]"
5209,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.79313784261744, 50.615394247738536, 633.7671930516766, 161.10857301055336, 1054.402503553265, 128.71345355382346, 50.41881283816743, 52.89383720977417, 335.3727748310076, 200.85788232693363, 125.09176211665613, 67.27062362564465, 16.0093543752314, 267.39513218913, 16.45055514485162, 307.9787743582558, 173.18009021971247, 137.7185692468692, 54.05993033742455, 9.742624998064287, 9.316742423012688, 4.129011848989201, 124.52328686584742, 431.21588633933345, 2.7526886669180177, 168.30590350919522, 11.783135823676444, 13.63277409294556, 69.47852520771579]]"
5210,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.902096767546425, 68.45964575644794, 310.2386631141379, 177.4491030970172, 908.9418584267954, 95.74962502388844, 40.607606503794145, 54.16522939245304, 316.6147263136008, 147.46306687080988, 235.04443090066414, 110.7465606785169, 15.001915581065235, 191.10585171276767, 11.019234120592476, 377.1457152794222, 138.22167395701626, 133.8648417378353, 53.745647812483256, 37.233156187937254, 34.590382098296075, 5.64616159374399, 111.85476651202664, 482.33006882534045, 2.4653957413736927, 182.21911833657663, 11.462212011896455, 30.841966058354906, 42.4852234209373]]"
5211,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.19309267046583, 55.920597435932, 397.3479125899369, 158.25553906651544, 280.37815743969145, 107.20094197480509, 48.08207041324535, 52.32062513009395, 314.8801519827083, 110.85112188743643, 156.87871895069918, 123.79021204707288, 7.5740581266205425, 211.12662429177539, 20.94765287853082, 396.5991699283095, 36.938586712940726, 131.85574638753747, 54.899992939168115, 29.373400508504826, 30.772137734610244, 11.133277834787485, 135.07367340304938, 470.87988701600096, 2.6605293399840164, 181.83977720216583, 11.487448511187814, 16.41595730965209, 84.0044727456297]]"
5212,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.25790533026037, 66.03419431891328, 236.81462487398667, 169.5589492400446, 567.8565043067717, 144.76019516718566, 46.19262154432256, 49.627930466075185, 307.6866139950222, 190.03653118416364, 102.68065924429246, 92.81177266992927, 17.10631539661881, 184.1920690052399, 57.2074527004822, 360.0987613760676, 196.94677446130729, 128.39562918524044, 54.1226245929168, 13.872626747513792, 36.016073538633336, 1.6524103082322306, 130.2453188641916, 161.34941455470945, 1.2993982862317415, 167.37335509114718, 11.84061926742571, 27.91596747442012, 77.44154858071869]]"
5213,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.45290028775058, 50.992569824881556, 645.559045450325, 179.54809834751734, 1095.5685372920639, 91.97485264909386, 28.905044444182007, 50.78330704411253, 333.30899878794247, 249.68316039914248, 123.45816690909207, 58.342693745292635, 13.654675407679907, 418.13598571561, 33.165819079144995, 289.61733818442735, 123.83709270395904, 123.69909886695493, 53.74796052949923, 20.130902624971633, 18.653300631774904, 16.713820512859456, 134.7904871787732, 474.2517094305566, 1.9362619391863898, 178.8456745178424, 10.080353354735527, 22.93463316995134, 41.385534529246826]]"
5214,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.218537268886926, 52.45474753352484, 476.94291249589617, 179.7089568824809, 339.9836170584423, 90.86266484193543, 51.2068361070325, 55.97803130468088, 331.9383501265629, 133.48886684846053, 175.97406948532125, 120.62454190001937, 16.084321225642434, 162.36201573631223, 16.734333794804563, 297.2212701705739, 292.03143934501514, 124.19767273965952, 54.2795142383442, 44.549576816016554, 17.729261736205455, 15.83382768904898, 135.06586099240323, 390.27431696882905, 1.665829879962886, 184.99716112294888, 10.257636612290705, 14.08846715670144, 63.509517783709164]]"
5215,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.497514950037338, 58.47791583606366, 201.34395916135048, 178.39985305008997, 1135.8283449378523, 122.26478445131684, 48.34926134023736, 49.07311347335092, 329.19765272470835, 350.53654649336215, 113.12814524412968, 72.21928765490966, 15.9516939802701, 187.0009879461129, 20.149360787324106, 351.44771914874576, 101.32308742063746, 136.43410617364626, 53.889241133509316, 13.901741206754686, 8.08701693522741, 1.320829730946599, 126.52006533087766, 290.7249141677141, 2.563838405250715, 176.4440221242711, 11.767348034955166, 0.4581611474070968, 68.77982161328013]]"
5216,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.28888371583085, 51.15325388031742, 599.8149939190151, 169.33414960369146, 1005.3253284084128, 81.03650273135707, 24.62735416314852, 55.327265647980056, 335.40571941213784, 223.2372739762891, 166.7102053591143, 52.69924707915281, 19.547873837637063, 275.2988234182007, 62.75693860611686, 398.4775577500901, 290.99035521109533, 114.5723689765206, 51.83480043651951, 34.26262435968862, 38.33195488513874, 4.562285746061207, 119.54979904255707, 314.61743581772043, 2.955639735918016, 182.05670386725816, 11.195648213694094, 38.90610807918209, 99.74526151114848]]"
5217,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.29266903392114, 51.86850354220085, 115.85906561997079, 177.1691079186047, 906.673110015644, 156.89185100389824, 42.13014674316584, 55.952274930634346, 334.0163456573779, 266.37076247107547, 231.7259979164406, 76.85325382660264, 11.175261739524098, 425.1383906199733, 47.86684489625313, 351.05715769311166, 197.8867167816228, 133.98218307845377, 50.22597029725487, 14.745338581978558, 15.310436517311413, 16.175167591471755, 134.1992926318963, 461.66330051499335, 2.0184741302878897, 177.38275012292877, 10.988716262219338, 15.55236628533741, 55.08527441152554]]"
5218,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.41864315728438, 58.48683567163996, 161.30287963284826, 178.11100390190032, 1014.0161764417569, 108.7010211060963, 34.69660597489721, 56.30132488138303, 340.8348603396718, 250.6067238126292, 215.52213223106722, 61.033575593578156, 16.22918559622635, 378.4318799293719, 35.00915521654916, 391.1226508587312, 180.63777795448158, 128.13029884158914, 54.9362863562837, 43.85840693154525, 35.669853809669604, 5.084269997350626, 135.55835338640475, 154.1418648779378, 1.0239026383085463, 169.6468094456416, 10.35066537605585, 15.382048842516024, 42.43655085142245]]"
5219,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.414184246527228, 68.39925034796194, 612.0127154930653, 159.21041116791162, 270.58979346426634, 132.58982479593675, 45.59581134059418, 56.838890741009216, 315.77232862259166, 283.49696237574744, 244.33742215504498, 78.73728830031422, 19.440268895915757, 242.1939099914935, 45.51505421249761, 400.3784261139821, 248.70581357843366, 125.08545146727158, 54.46949117620229, 36.431482325961134, 29.08453032936646, 12.740280544936944, 111.23105961523376, 339.66641121518865, 1.028156615517123, 170.55138439094725, 11.77088258265383, 5.9432222520945865, 47.89983419183669]]"
5220,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.892360139537384, 63.557283430619655, 485.691076762994, 159.91604979536433, 904.6493911390178, 159.5636550243978, 28.45024644271176, 56.83772249320562, 340.59480499860865, 107.33783771953513, 159.36077306477995, 73.88119560391729, 10.895661115326982, 181.39689510317427, 5.955688687318774, 290.32503236809, 155.53453718561903, 132.27371283154298, 52.4046456273698, 23.918457792356875, 25.06024767488715, 12.602050454169715, 124.29086024105429, 229.98547867051704, 2.4474656537765993, 180.51161307507405, 11.840878990832563, 16.7882742891603, 61.622150234792784]]"
5221,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.86441690657692, 61.97923379278285, 433.34185614101506, 168.04825462788517, 285.34269494217637, 86.53428928754849, 23.113218764338292, 55.735111760301166, 307.81910417169127, 207.65269621551852, 69.3527040154429, 42.62124169799398, 15.439266634477306, 288.8345433778875, 23.43289989748814, 366.0588099198294, 261.20229566441174, 116.77289912281036, 50.334479315606764, 20.001706652645687, 36.675308277339894, 6.3931624616360985, 134.76156151110095, 483.34239483711696, 2.9345823720799222, 184.71565764131068, 10.858422290100043, 35.946851105052374, 49.58413484554748]]"
5222,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.073496314824624, 58.17716783761377, 272.8639160713872, 164.99575085136618, 578.000013228555, 130.75010977813014, 31.682919624886825, 49.790036743876485, 316.6151542071439, 225.9700143016464, 183.43322026708995, 117.88522185247716, 16.170369071900335, 150.88849335581145, 35.36661363155866, 359.7753977434586, 52.629580321192634, 135.30912036792037, 54.92788345265281, 5.63522933729554, 38.69844207431602, 6.667348302862244, 111.99558001326092, 381.05673127966367, 1.5541390083420092, 173.86791079588724, 11.147438789119708, 32.34317813910583, 104.87279572645498]]"
5223,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.52047234038887, 65.9223921416709, 701.0953036232273, 163.58951530588328, 969.9330870869735, 89.44431597270984, 47.56107400994557, 50.02737410950898, 293.83424655670143, 253.74494257556248, 91.09879605114456, 114.02340384308027, 18.862908778585243, 226.23972871669292, 33.42907789143729, 284.6245118426016, 63.93969006392092, 132.5070804993332, 51.32673718707696, 28.63075336719945, 17.913928511424505, 15.22032831899092, 108.43595116885135, 141.07812885343958, 1.6073463498333862, 184.90997601410365, 11.511287974794152, 16.217737126567346, 89.98738904391945]]"
5224,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.020389103600316, 68.37972714218016, 560.0703600876686, 166.67552663779895, 477.67914219456213, 73.52350915892951, 27.599644925917094, 53.84847797689384, 336.34513221422014, 259.0993727547609, 153.0238245330881, 105.46186004317055, 7.992997044725756, 212.55530535231117, 21.878067112837307, 307.48867954915653, 103.15538422140675, 140.76653294778305, 54.757649507901505, 41.36796782096544, 36.51987265379933, 1.0228677530919192, 110.89338400906742, 300.14083594978706, 1.0336170691180686, 176.1670758769657, 10.115719441971159, 6.796926524101257, 67.95072103404735]]"
