scene,edge,cost
6076,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.19848667673241, 63.02103841228412, 9.167006766384826, 65.6398340148427, 229.32193109411955, 20.931644379233312, 245.67679077059157, 109.94321883660074, 24.601567950803656, 9.972575018179276, 134.997025828612, 3.994647033187663, 14.592471894877661, 94.38397871193115, 49.32750452979437, 0.9246766464349205, 67.69261295563678, 3.0407213874157755, 37.35078525708814, 154.6559116151468, 239.41654829406923, 7.337256124009838, 14.709992537655012, 28.738575477365877]]"
6077,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.12726337022261, 71.2226812291868, 8.257962214843937, 44.8672218033728, 210.3154907612489, 38.380015597827295, 305.0887776488214, 216.37098383503997, 34.77232212835099, 11.159130285076005, 85.50584311889772, 10.399633635899876, 33.5349759550664, 62.315294031016265, 46.32314632030836, 1.4713887328651074, 79.48351482026095, 7.5902349504483855, 35.93535920243073, 151.84049245441133, 283.1621850648856, 9.764731275417386, 13.191931960681993, 7.8925590621535395]]"
6078,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.97380413589199, 54.66774584843718, 9.553006105599408, 41.33016612955152, 265.2191848139165, 14.648343741556562, 133.1127328611734, 334.46469836831136, 29.945637710721833, 12.68956725707053, 191.11152527008943, 9.571916953533723, 13.259766646623405, 55.38606331871068, 46.19130480091368, 0.5988647496433797, 70.74721280913779, 14.21898103110942, 32.296190545279615, 155.05302625508227, 171.32795584140604, 21.795440395951708, 17.877729348353533, 44.13883122517886]]"
6079,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.7269872405827, 48.73310579442728, 9.714464461041082, 157.94897982689054, 304.82898728702855, 10.53853397898909, 182.81186320354303, 313.85889011999456, 21.24579468533034, 7.200133055449967, 191.2225461079505, 11.666960387208299, 49.869734907281085, 47.76438003456589, 44.89430518466412, 0.8410350440252408, 65.96885974653689, 9.846963383618618, 30.88371580284572, 146.51214783366936, 168.27377605847147, 5.125280924315584, 12.842083994608297, 52.49441281845212]]"
6080,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.6615113023495, 71.71754281553622, 8.66446778980899, 96.7708423303609, 130.1378861530353, 25.19104731322298, 112.23087384600086, 278.1983336115087, 53.73673053308523, 8.235745027656266, 90.07457174084934, 14.063023969637687, 53.05190325658005, 81.7678736721848, 37.43353413423754, 1.289374975581175, 66.42547730438794, 6.711243743727765, 26.733273038064667, 158.2950619440411, 98.10159015381701, 7.36037334188927, 14.60829604466391, 56.778709382054046]]"
6081,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.35978260126932, 69.48545664091807, 9.258985003579816, 204.43966413250175, 300.038752065314, 32.617927203272046, 402.2598492332381, 410.67029771552143, 23.871026008754473, 17.46472488039649, 93.11346299775603, 15.669568776379837, 12.966227669519464, 74.64823900747044, 59.040906372981745, 0.21745386761860552, 81.72382451435082, 5.5988832016695245, 29.399257797454954, 149.73504336709954, 326.14673893656, 11.996616015370213, 13.161583846804648, 53.51648455698245]]"
6082,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.364258630532206, 73.67214765537751, 8.707789646770253, 117.54213702851764, 101.78551882020895, 42.27476325742863, 284.75681064075945, 196.71847008045657, 23.000081073225246, 13.380323271439064, 88.56401990568075, 11.833235602730078, 1.8851635588290234, 93.52986957568868, 37.00081153254209, 0.3706030485004972, 70.71766457369596, 13.171643138556304, 46.06334363201458, 147.89085872183188, 158.86510229550896, 15.374907817954034, 15.128718971143616, 12.309579926789251]]"
6083,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.78671732015001, 50.629403011862124, 8.010378543397527, 154.5794811502915, 306.64134064157247, 30.76490631294071, 103.68670945807017, 380.30634264104907, 56.27581934669484, 11.216857767289419, 74.6660446567841, 17.518272263112127, 55.44072481449134, 88.43468161122685, 40.296815480134114, 0.8228011273821463, 64.76738522090668, 5.208886930290099, 51.63956277743651, 155.04668671864997, 91.2872259492276, 5.848282886369144, 13.310847440928027, 11.042145744528908]]"
6084,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.89310147280152, 49.379451861039385, 9.912645576352501, 82.05130839182512, 173.97673124393617, 30.068589754460636, 298.55868452229026, 205.11330089676883, 27.093697961950433, 7.623122184791575, 129.5859537898316, 16.77073247651876, 23.531186189552184, 86.4627385637406, 50.20157001223159, 0.4279849923596175, 69.13015017555841, 6.405474147512917, 34.84667131190963, 151.80292654860062, 269.6527933632828, 8.287346427847444, 16.96115074989406, 18.1584164390597]]"
6085,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.36937457251778, 47.36997707241429, 9.122956711475187, 116.03705241123316, 110.52695063292916, 10.96735794259062, 182.68424135127563, 223.1182450704483, 54.01234048911426, 6.249385823801118, 97.98018547447393, 15.008584708724694, 20.622551466128424, 46.91067726993036, 38.967693904220496, 0.2647375361150106, 64.46463288918918, 11.198661912825022, 16.96621356816587, 148.81019713609655, 269.25071886913213, 5.337245030988589, 12.084035577004402, 35.09427690874149]]"
6086,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.86365747560624, 70.52036731089655, 8.891523365783975, 217.11735042628223, 164.37391050090307, 21.038130991866982, 112.32469759676866, 171.13231381663027, 28.41900197618815, 14.556198786051946, 175.0371829753043, 5.608844888074133, 21.108639065502636, 45.92757104427089, 49.33849828072296, 1.9746506576586602, 64.58690391563994, 1.8191568673105056, 16.948184083082833, 155.51505881424146, 173.4560811444905, 6.257210107790885, 13.87272257180026, 5.420026704835802]]"
6087,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.619271853505822, 59.51548684000363, 8.890096644618534, 77.06178703631653, 171.81618310869044, 45.885961718197684, 308.9839649010135, 108.8658746264779, 26.000061172034087, 16.056501928649723, 92.76266348464908, 10.14600196798985, 42.97729851432989, 95.5971513073396, 38.40095460785383, 0.39447808964389686, 77.26252461642031, 10.878002075747382, 37.80984328116175, 151.23292245227054, 99.98009110374198, 14.912882504742953, 15.651016467066892, 41.57412403088923]]"
6088,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.61121559616709, 82.52036880906948, 8.99273590712255, 203.72739674618734, 258.7343313881454, 44.33523005661213, 133.0180871002862, 378.8303873599645, 21.405667310093364, 22.560570766619193, 197.3330016358703, 10.049463506756487, 60.33172625374668, 78.84366475761203, 56.70715187399146, 0.5743012695781717, 81.19612236460199, 1.6810641254988745, 38.04213676087684, 153.40078661729447, 239.84571663399325, 21.14283820921114, 13.20573438569133, 33.317215077623956]]"
6089,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.89400181779422, 67.99991230385643, 8.87249024940956, 174.28522222087426, 210.98002198284826, 24.88906653490135, 227.74001822404537, 223.76976209727712, 14.802494771500065, 12.487232750594167, 161.602761440643, 10.754440686037864, 7.172466097633104, 114.88475955563693, 30.034021161528486, 1.130313699097883, 63.92372369706828, 1.5992666935652196, 31.96741444213287, 153.0162656901384, 250.83105466894233, 19.789324501881783, 15.174946824172395, 7.487525138385342]]"
6090,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.31817132758003, 57.1871223183968, 9.26651835544802, 181.23308862234097, 128.53668302906797, 46.19173951007487, 230.5380636283396, 162.09625064215183, 31.752773297351066, 8.789600711025617, 158.87944883806526, 16.864130825678778, 62.12507260561519, 45.939807145296456, 41.25019907822012, 0.21284863219396066, 74.62122863516308, 14.668852304569132, 46.94060159468536, 149.50621467011007, 251.23186057370074, 21.236891897657017, 17.561378328894936, 10.665967819651353]]"
6091,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.72795189758638, 78.31864674965584, 8.208077823006423, 94.1983379382522, 282.98764634435236, 12.087607730573234, 114.26850000211098, 386.54741730797446, 52.50655761045593, 16.988765000242104, 132.60791515702167, 8.061979929989294, 50.72667834407109, 57.68843321026571, 35.09780313262874, 0.6611890878764044, 73.33745904157945, 16.28133141648412, 39.82543773331639, 152.78687506555758, 268.87676018015486, 12.97055266900995, 13.728753691343552, 20.47896248434541]]"
6092,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.228500739957905, 80.66143045130212, 8.60495776883691, 159.79708759622795, 112.96381909717987, 25.272134508450502, 266.41512048662867, 310.50296954161627, 62.718427904866665, 19.39495914440446, 165.53020320579947, 16.021930626108592, 12.705600372053116, 26.906150638387707, 45.303235891185, 0.2240862227493654, 66.37515557976663, 10.631327467474804, 17.92013082360986, 149.10097150130838, 259.8072103517128, 13.75210568864071, 17.18792210757219, 5.022668446957416]]"
6093,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.900890992622735, 84.58672665862505, 8.185085338778574, 124.04955172824279, 203.03174399265248, 11.006568813592295, 217.6867191950275, 254.88341654486672, 56.02634909671279, 15.98532274957597, 155.1220124583196, 11.026042750732216, 65.2569813323231, 114.01360582601166, 46.3969295633039, 1.2611614432265916, 80.75328596039861, 10.140894694182673, 36.72757642396907, 156.9561701747513, 173.59117196088476, 20.370238322481846, 14.613775309289291, 60.290873368210285]]"
6094,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.1958062956987, 60.02821283158, 9.583889110669057, 11.940634726445973, 196.6292597902527, 39.963300878582274, 89.01321125938121, 401.03876075254476, 41.654523644675066, 7.508568719895345, 189.98042684876825, 3.5478301034133395, 36.84506114324001, 122.45305754716529, 46.593389311439324, 1.0195484839898745, 71.62616645518078, 9.736629100340627, 41.75641918862454, 156.88243518772617, 192.46147679677716, 16.56612806704967, 16.252319885783876, 42.24494236765956]]"
6095,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.621359425197745, 54.302666223912254, 9.143243946048122, 183.0648258314368, 250.87306042643348, 31.06725044014588, 371.72892084467196, 393.6655832021903, 59.50226514572055, 12.934049340305709, 100.0827827416662, 3.6277113412242823, 50.15358212414988, 113.07983333437173, 46.797530101650146, 1.0020026193264242, 73.63372430528833, 14.250631435325374, 8.62777711559897, 158.69858798344586, 82.39977021962457, 21.671873037932933, 16.373562673298057, 28.356011830033268]]"
6096,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.54552811577008, 45.351591890742604, 8.06627665976492, 43.913473381706254, 177.744794868992, 22.30401892706435, 301.78725741307824, 384.36182656376394, 54.47565620001353, 14.810999004282682, 125.4559918280874, 8.46519784905613, 16.146591496190382, 107.75202996197969, 43.35079167722309, 1.8230986494902246, 68.23738870845717, 2.043504224644076, 12.226158619585014, 155.25156857947184, 234.16466482434623, 4.864728193844469, 12.566464989098641, 12.87816334631338]]"
6097,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.79731433586826, 50.80894364334867, 8.346403301590202, 93.93082678218678, 173.3635701868464, 31.708189045410496, 392.82099274011017, 97.23641598521786, 53.2271132345135, 19.695879876642227, 146.97610226002638, 10.334087167729239, 65.12727393859107, 82.3937466055041, 29.715758957950314, 0.17549011795193348, 83.44278644726433, 1.499975373193255, 47.15201369452261, 146.47473002817193, 241.2620378057187, 20.593742597298633, 15.211168683275996, 33.016117577029455]]"
6098,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.96686084121078, 64.13188629177586, 9.56592249643476, 159.18716494253167, 256.90086181818003, 17.30580892862813, 245.50869957864523, 386.21815705090427, 36.81115198784472, 15.812201620562126, 95.02371784229749, 17.148641442420857, 40.24197509139226, 117.18539087255131, 27.578200155961163, 0.5214196511002704, 80.32845257607138, 6.863893943510723, 51.68975897503863, 151.51233059663838, 168.25718475093993, 4.483351881222619, 16.104138439309338, 17.99152394187221]]"
6099,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.033892440991007, 80.05773698271904, 9.42017066985494, 73.3744526631495, 228.01996868907048, 31.75367109329695, 252.61822749157196, 171.8695360574099, 30.416412331840615, 16.13191151275264, 198.18499912064064, 13.484229461274337, 30.728993338774544, 56.69308538152432, 42.26162639925916, 0.2033599501332597, 79.95847579638776, 3.1745223861290963, 49.344102959390156, 147.37287523894318, 155.2600479402741, 20.68120469304264, 17.74233528868444, 52.429522419806446]]"
6100,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.46633817162004, 88.81048155870559, 9.587711909999546, 209.09407030107837, 248.18969141866614, 36.780235960076126, 202.1806601167637, 376.0777850368894, 42.44362135399447, 13.085317970358695, 172.00016218402578, 10.637434961861128, 4.764800764272222, 30.536052266064836, 43.19560051488152, 0.37229954879623994, 79.56964871812905, 6.696987933732752, 20.55366060221397, 149.41877412372855, 231.56354504961186, 17.058376971965078, 14.745988817610971, 53.10546869915003]]"
6101,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.28279478714355, 85.3157656900083, 9.445612968949607, 82.5398829685451, 160.23382857009895, 30.783734795553283, 90.5252677499778, 76.13839740549983, 27.49131328419535, 23.500273990180172, 170.88623468019662, 9.58505219147809, 15.490000807862401, 42.948552458524844, 38.986701921637035, 0.6612533504940128, 79.94228172069165, 6.599975955460984, 50.7773706473666, 160.95466054877195, 276.2376782120266, 8.549379662686992, 17.752124180827867, 33.47537512507745]]"
6102,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.545179765053696, 76.01926159932017, 9.180705419694133, 54.034091978817784, 110.68164777820952, 28.19863233466999, 191.2514427202343, 351.19372062036507, 17.14352346566076, 16.562459098206883, 134.84967462647091, 9.805453141054903, 30.64137897299313, 72.3732975934406, 24.98275160184636, 0.6945065562332196, 72.52505503605087, 2.885721568714258, 42.93886794129214, 161.67566314277244, 325.19287647119785, 6.91694330197611, 14.211777521779688, 27.598993345148997]]"
6103,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.643833820890336, 86.12350282996249, 8.661796677306292, 174.23757694720862, 174.51767284648517, 39.328072954953626, 143.79644752511595, 188.80261440801803, 25.936866598369853, 19.52793383884164, 140.86630359116091, 11.699119579164199, 53.174511878728474, 76.29885028293592, 31.704225434248492, 0.8599357459541375, 80.01969282318883, 8.759349737874189, 22.502424192772754, 147.3809822812366, 71.47408159256388, 16.803550101147767, 14.817839436520643, 48.40449306356057]]"
