scene,edge,cost
7148,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.788122509295725, 15.746901303861923, 340.6666095776769, 419.37591184358274, 363.3335003953755, 415.5262803111739, 445.8143381288612, 217.4085973837031, 0.7997115438310278, 62.864235937946674, 22.26493312660908, 14.074334060961382, 707.8028282286033, 94.49664095675607, 76.21217026830006, 51.20838096950298, 69.79612513167811, 17.057467176527595, 17.804146715243988, 226.2771219322113, 13.515845258258869, 68.32785265006913, 37.85816720215487, 7.88519493570181, 145.0463116920438, 56.82760698136536, 515.4791623834058, 54.04078229404029, 58.002770802898546, 105.2364461771452, 611.9325093239229, 39.08316873497429, 22.96998416673667, 35.065500154079075, 11.519105344465533, 435.28632821342615, 146.77787988894707, 367.1900657030089, 285.74194416336354, 11.577345421650293, 252.42291910873936, 419.767416891523, 130.64611367125548, 365.7582406810505, 112.12121635650988, 125.63583846810019, 139.88515931195587, 300.0801046032643, 137.49466088984684, 71.30845323557722, 121.8769968461254, 62.55784116921275, 67.42169455289977, 871.3978527365882, 117.239885711275]]"
7149,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.979086297555234, 21.800224571250748, 38.55232090306284, 435.8400546868067, 355.8250463324978, 478.40833960622746, 437.6989703341521, 223.40340828126128, 0.7117656924907823, 57.94345645944118, 10.40906691128167, 15.282288428607261, 689.5764762416231, 59.505229925759295, 101.43743536041225, 70.48807301382098, 21.12795636770582, 12.002732826880916, 17.065443896840375, 171.9358355707485, 14.466781870797913, 60.143217407653026, 36.464222237507656, 13.510757631619345, 122.2602219675446, 65.26395782776946, 277.26138955813974, 25.18246043615029, 56.27962194633076, 38.96017378431965, 585.4130800264021, 21.96811670233646, 36.86396118416203, 29.788016563156585, 16.216859292221606, 194.30691353457178, 120.54163336661978, 353.9813452926264, 307.798614278195, 16.706469004721548, 246.39309998338766, 365.0654248136111, 259.45454158681736, 296.3363370698419, 158.31328794443073, 127.25490736855696, 131.12981085857214, 181.36745517876756, 135.46416969071504, 28.02414157312178, 106.94419126005576, 55.73248044200965, 83.0939574178154, 566.012807316999, 33.77822501343948]]"
7150,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.254695828501376, 29.978798104422427, 136.62354414090402, 335.80038429347786, 594.6764798958131, 443.9961376263566, 390.3569625528033, 236.46588415103668, 1.8116503074946753, 42.323997466199266, 20.7294727969762, 11.766682093046825, 703.3295871439029, 59.68295044346323, 72.07392474231382, 28.37326057639444, 39.21757167525736, 7.178309827019701, 16.986019525092942, 135.9849049900499, 27.688844721757473, 112.98411024605079, 90.16229667601054, 22.186088954782395, 107.16851349953247, 70.17426993723639, 586.386864198478, 18.31287131253367, 56.835252165526576, 161.18171125671728, 464.6183927210061, 47.43525366940876, 26.912203334516626, 28.236231260138062, 15.218109436320619, 199.6846300388083, 138.52286600055356, 370.4641826862455, 302.0614986391754, 9.923269946505634, 253.5583532293981, 169.26131151411573, 87.38221930810276, 368.68794001556705, 158.46192608097948, 116.40060307852151, 202.81658786120838, 219.99943269189194, 103.09586947318662, 64.68551214490014, 125.27099123027027, 58.371232322169305, 44.04148533560661, 470.20530157439396, 175.13965801190213]]"
7151,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.410209025081627, 30.000674540712453, 51.817842248120805, 238.03701672223596, 227.2898627090055, 202.6013634943816, 337.12947240670564, 209.30840766736404, 0.1558754012583179, 66.62151303216382, 6.100911229303306, 8.609405606245314, 713.0204027538754, 51.39341599496858, 79.48489380941689, 63.63345344115866, 56.64885473904078, 20.215396613117335, 16.98566499882245, 135.64321367354603, 19.43104294360002, 99.20825905131099, 87.99686508891801, 24.169103527971373, 102.86711763197081, 56.361383559917606, 212.86400199136122, 33.36556661741142, 57.955862914977175, 62.14260451286774, 825.2297600009565, 26.466907694273292, 53.350892731682094, 42.04925048318049, 11.933559362583047, 653.6972781728252, 240.4666309400287, 346.78457619061226, 289.01453675516575, 16.873205458722442, 282.89164813217485, 222.92683437312874, 199.09773865626175, 287.4958341529483, 135.89203314953454, 127.19034592640112, 192.88348026556199, 273.73225746193697, 96.81170678088884, 50.117267376734425, 165.97479735014804, 90.03824161850824, 29.950856571940236, 151.34481479162056, 140.9498906403213]]"
7152,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.698336218387027, 34.210725636536225, 434.7035987834334, 342.9002571684869, 433.57939973912346, 260.2390574872846, 435.90645465257995, 261.6309157556972, 0.2142981522580285, 40.1411974331308, 15.687754713432719, 13.031556506568368, 695.2871219430257, 76.13905791100653, 92.89836867744867, 85.25734847752098, 66.037131497475, 9.010518650129264, 13.081545124081082, 226.577833217158, 33.95912213330419, 108.82416009968257, 106.27245231868642, 23.521664541467736, 154.79065918499117, 67.01858196531634, 537.5802826328456, 42.70472498879367, 72.72844308407045, 18.248034807703704, 469.9564025808901, 39.27246120677498, 37.64921768336079, 88.59911588829205, 16.45213160380889, 263.0878490807701, 75.30390338641119, 345.62430580461313, 283.53532802363776, 4.736110004356238, 310.66905023136735, 483.6020928240955, 156.63559809165636, 311.99336507067966, 202.77292139537863, 116.66430984501676, 291.1130513578132, 195.39949325480984, 67.23568533172772, 56.669134381525595, 107.75016966783741, 96.86581654818352, 38.821983776495685, 343.3661834110468, 147.15508795041887]]"
7153,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.50497892517423, 4.349569207286407, 345.6133005284402, 550.9685543495966, 617.1073896800913, 382.7703486452965, 334.3645559467937, 186.3231920391699, 1.983079488754589, 67.18159024741882, 20.06112817158408, 11.39716668458812, 690.883807377724, 99.17990165087718, 114.64495427916637, 38.75091181487043, 55.49976967642231, 10.277740736938355, 16.08469951224017, 243.5923754753319, 18.584832633576855, 18.292646221036055, 24.409804089498685, 22.495581443374846, 161.255607034555, 70.0221130304282, 390.2082527542012, 44.70527273142072, 60.04392006283483, 43.559497145815854, 752.1133128060401, 29.831887874909405, 26.554752641955794, 89.86328821205333, 16.7618242633694, 408.14509246063557, 17.877554278272896, 354.2125087985732, 281.4483467665206, 7.80250582555765, 244.04534857671973, 20.464323905262475, 332.1660106861949, 280.8015029987232, 177.72755756119463, 122.30711623270203, 307.1224153059626, 308.7065502211219, 137.00492431972447, 52.6050656757875, 166.83808362716206, 52.38223272684132, 84.25483989657144, 256.0277706647628, 117.34383325664759]]"
7154,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.974313376373388, 20.804437301808232, 363.53098349852434, 119.19424385439687, 564.3758371220847, 268.7569530741024, 471.4232156653675, 244.13385237508226, 1.1898703423178718, 61.22580739416868, 14.827462770947061, 15.647374834305431, 696.8960360205119, 88.42471771967777, 86.7574932216725, 48.85526430174216, 57.07197598225127, 20.627010544158217, 14.173367609100278, 148.74113285591565, 26.348856098966895, 61.0151857464059, 103.20207893234192, 17.243865540987734, 94.2931768361012, 58.8298858796435, 336.521293440832, 61.197800833731854, 66.72051780104006, 121.71058991547666, 606.4348818396113, 31.70049387474562, 46.158204437904445, 101.2836903298305, 11.840535155844925, 727.4773815270796, 47.91640076537894, 344.72445371357117, 283.0124679077922, 4.52794585100334, 298.83273177776874, 427.2526419121755, 178.39790637095675, 311.56255851706015, 154.57042631347855, 120.44936029556342, 146.51632493823956, 303.5590247136211, 139.62713925993404, 76.74731855328932, 147.49361951904103, 73.03615459966763, 67.41789206984299, 293.7678990181004, 148.26196816601043]]"
7155,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.147223443568013, 17.48561077421548, 379.10231898103575, 111.9933931838005, 492.3914865333917, 296.64279566351536, 460.03327656089687, 231.3254976450098, 1.218243770307436, 71.54453268970528, 27.279042271721774, 14.828434568840716, 707.8773644750167, 111.2185123320813, 113.51184061879728, 26.077454387677896, 52.04594962227004, 22.269119023272047, 20.707880277948504, 244.27449639874266, 18.99796298375862, 54.44072861704926, 18.922123381020402, 20.21575162169718, 167.3034755649049, 62.40872379970684, 264.17502493237055, 27.672495525510556, 65.92252368741485, 126.50720865402411, 835.0775908419512, 34.62360151250236, 51.034107658380535, 87.82827561853117, 16.674049593863074, 807.0834347665889, 29.75490195368408, 343.79913229715874, 284.8808533168241, 10.385142251166618, 296.06161183972506, 207.90340246645127, 308.38598532709545, 279.2569518553444, 198.36573937717446, 123.63705179258285, 85.33173757797367, 193.79122448950537, 74.74522789437013, 134.7859334981623, 131.14580001877528, 108.67871526296116, 64.89278714514592, 835.2582217869257, 139.21044985505108]]"
7156,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.02245699058908, 30.649092180671555, 189.7653399545367, 228.10943677429418, 514.3086948311966, 327.452425885936, 414.68437683305046, 216.75310277695138, 0.4061734472588763, 72.72900912047581, 26.87525243946393, 12.693981312493992, 704.0164682982693, 80.2046759300523, 94.33956895633756, 29.94420737833837, 12.882933434146853, 12.16260896230619, 18.329114655413797, 140.4973029830242, 12.800354635213889, 49.5556229998587, 81.7794167691043, 25.982299740845413, 95.91797094157751, 68.7887365030317, 332.83134955331286, 39.96535255907453, 70.68581910148664, 131.18550686100713, 513.2071088708301, 51.08878933940697, 46.76592511412373, 10.237273007714524, 15.220158084112853, 190.62282963767436, 59.115159127490216, 353.1430910500283, 292.7862226021125, 16.296547231612497, 305.46703865638284, 597.7373000926982, 27.776370379069913, 329.641590295387, 198.232303961293, 121.87527944145528, 232.9713214887036, 268.10502975282185, 68.11046893473227, 32.43452803783402, 155.1452335160879, 93.44101624466197, 140.66780495202795, 155.50556080757454, 97.52400790883131]]"
7157,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.469657910521711, 2.522180990592692, 413.8437871384466, 576.1785876095996, 349.12522920261165, 307.03641200490773, 457.40611072989043, 214.69508954800426, 1.1198420718385627, 72.56260096766923, 17.5042522818848, 10.90645066821686, 691.8188501683451, 44.00556889095283, 111.02297073696849, 50.84645123503363, 32.6317550006885, 15.668230237703137, 19.82154525619805, 244.56100388205704, 18.737023526494802, 27.017089742559527, 68.21678347669706, 24.165022236317593, 123.71132459763683, 61.820348475004586, 397.8942430286743, 45.96571571233953, 60.480480558843894, 196.869544549615, 426.63791539834835, 40.408744103191424, 27.919706840575742, 35.19583711578679, 14.327876451622611, 145.1293171044463, 230.06373427373657, 362.27716165901865, 279.56972863161184, 8.58671753430864, 268.2308783968678, 512.484147160968, 210.16549562369667, 365.0415572145685, 162.38804279440967, 121.75626394825957, 78.74546252253259, 301.4175328575615, 116.12989881693751, 127.03394236518443, 135.54954816214126, 56.97556376808392, 77.82071432041307, 308.6362964380588, 63.547241142957425]]"
7158,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.141897582102011, 13.254517183724, 28.94135029264745, 304.4484721323788, 529.1706306023736, 330.93863722286306, 422.2311571949825, 196.0167919778595, 0.2822330702416598, 45.20012346114524, 15.460125483780075, 10.263842084442155, 705.5292168566066, 74.40109464761233, 108.2014825714333, 45.3000150240346, 46.97581117733147, 11.700797630642775, 15.371779281286484, 252.79462317138774, 27.06547375484414, 68.87128282450058, 86.28570299060925, 23.032016083020512, 114.50863049652884, 68.3932107461765, 245.65850826614678, 28.4386699965557, 62.8750327276633, 177.36494386875782, 798.6858292190215, 36.123029690059866, 38.15660642978882, 17.817205165380415, 14.661846805018676, 161.4034648003723, 9.132728369332433, 349.805891869644, 294.3348555056258, 15.446860794510613, 277.9068451076006, 104.44276138777198, 113.59702628753669, 326.95144803683047, 82.76762694511889, 131.39324988143807, 248.57538581580656, 330.5733849134523, 99.90635839693829, 66.3916619360047, 101.91242728641393, 92.51877833315186, 49.49721850547803, 608.2196149021732, 62.502311421039764]]"
7159,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.571699557945015, 28.171013255259993, 149.23057264729914, 225.24912025286216, 497.07729241774996, 181.95509347549086, 469.00327380419435, 201.82986580514185, 0.9851570898193345, 77.16232752089246, 26.760579007317745, 12.115429267589409, 704.9517597471089, 41.12818619276031, 114.83339590402213, 28.599219250687113, 24.440225127041025, 9.32533647789916, 10.293162251285583, 256.45547469661375, 35.12947118555057, 24.25670892844203, 99.6662784838756, 20.28683571394434, 125.73348635077991, 69.94267045578663, 277.6696013098485, 35.021299020641266, 71.38298043776685, 191.55218281514738, 484.71433509170936, 42.06927740218839, 48.247107914997486, 85.3543748111092, 14.383806805424848, 599.823804929857, 45.335717651974555, 352.86968239995065, 303.1792804967011, 10.01595905217524, 312.9102464712305, 297.1876326434892, 230.8262981969734, 275.9359471991298, 117.06916894060888, 123.89765364600987, 166.37821102834602, 261.20645562728555, 59.94623657933742, 154.0414337021559, 91.17196079158752, 108.01738373283956, 146.95197599859438, 756.0177028770079, 66.92925276993901]]"
