scene,edge,cost
6484,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[453.04857274819676, 41.768032898998854, 6.663989608663789, 25.076034912923966, 219.62137941162106, 149.88381828215813, 65.57466657698046, 144.47874788182682, 179.6037444984977, 529.8396661847771, 29.111296121593007, 210.59040562061753, 78.04138598682782, 92.81202116105679, 98.7289479599612, 99.49210850163844, 107.38753884290068, 178.00525516178163, 85.29664726467104, 33.91523308881554, 205.1101010694688, 7.335819582402314, 25.985066684676728, 42.84906194632973, 91.85792452835713]]"
6485,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[391.160892745341, 33.26328617084771, 7.466646305407181, 23.186860585182146, 234.8776865435811, 148.9659622651978, 45.60744415270944, 181.208543447687, 498.4099747452481, 498.6707999780807, 28.706024568899814, 203.3211559419446, 88.04252690945408, 84.28056455593494, 57.07007638871063, 100.64615224457097, 97.51530509702216, 175.06258309859365, 63.312465016412936, 32.83500600822263, 197.3610931213942, 8.56275202526244, 24.638764313799705, 32.340937035385295, 78.15298224990958]]"
6486,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.186842800261, 16.003939522823867, 7.369276923876962, 23.461387051912155, 238.3198975741571, 206.43826874267936, 72.87516530771516, 201.18688276475524, 322.60464848002766, 511.8273244043007, 28.893104447635725, 343.73858496006426, 98.55500497221891, 86.44752617140065, 78.69427871850242, 101.09224369843233, 208.51273388035082, 181.63671975088866, 61.98927377031407, 44.596868164036586, 98.31930960348978, 4.549837796888626, 25.398069722529023, 28.135087308205918, 69.60230694136938]]"
6487,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[345.92151865732086, 28.75150454615333, 6.679506033397507, 26.349105672733828, 238.9856287772493, 141.50948332029503, 37.138987010764474, 131.85462326372695, 274.3219608908058, 466.52105503667184, 29.32085988214648, 253.453717657019, 95.04896367264246, 96.1769807007417, 54.20306063115569, 107.00278987523099, 190.76525407467796, 179.61594211022367, 67.14118331587758, 26.5002569970825, 98.21268443343665, 10.760180182770746, 16.123751279679418, 29.932437266468582, 65.54583735722593]]"
6488,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.9605619538098, 20.842267479609745, 6.851000107398182, 15.68105037743085, 233.81577568656198, 166.860129044897, 47.05539339144106, 172.20977225502324, 265.7122152916096, 440.4883658492904, 29.91847121838147, 209.93475288580632, 68.16862132568117, 89.83760945333736, 55.85745357582936, 97.6123403086365, 164.57414906532208, 180.5678026785072, 58.17358792700834, 32.55050106938137, 86.17220552406249, 8.854768001398952, 29.273474301528722, 52.02738345105437, 81.878008846543]]"
6489,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.9225404893346, 23.9599128279146, 5.94032783956468, 22.69472490267495, 213.8213276003209, 104.02767345326222, 52.83358655797498, 180.19685235951948, 480.921127325656, 501.6692454127477, 28.187984371255965, 254.3624289887366, 105.43085447834662, 93.2488709010509, 162.60713770140455, 101.92662582730422, 204.23431818402958, 176.72463784686153, 97.02301769516305, 19.393146199752174, 112.40581861193816, 4.294803087394932, 32.629455410189045, 48.935259338161366, 81.77256386918069]]"
6490,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.15898508340973, 24.28430948346745, 5.407009745930425, 15.780113681505187, 219.70242858650977, 139.96847846647688, 70.90404562150107, 140.51347358557533, 247.4464989368519, 462.5432660363804, 28.43632398884749, 203.22054086381104, 98.62900712450988, 97.36290618646056, 180.59941406400148, 104.38375170766115, 138.067161581678, 177.4124024836112, 79.84652295342482, 46.6401535871361, 80.96992645007069, 2.981496940878793, 25.778985927969842, 36.245187324426084, 77.80936567736829]]"
6491,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.0852764779638, 19.000060817948942, 6.623755442561676, 16.124090407676853, 205.36671517048504, 199.0751215386714, 36.747937681888416, 157.6257626982759, 336.86296355162665, 500.0170621479331, 28.044812862771572, 258.7295235752785, 118.19630896982014, 98.81862100215992, 76.1899072970808, 105.74955634519972, 197.2536872308209, 178.595482592505, 77.57141612240227, 18.981559126005553, 262.3407241868076, 7.390998309394879, 32.31467587091783, 35.23144059428074, 67.83376128863287]]"
6492,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[449.4114476771689, 21.992180501054218, 4.283128959909302, 27.37353698353026, 207.3320317181674, 203.0958099598425, 62.838929724519375, 177.58754662941038, 311.65189441107805, 511.3310300818171, 28.10389274509186, 322.60848191569943, 78.91958249160085, 90.34732503312306, 154.6257728888173, 100.11244211906947, 210.76905681067038, 176.51495293081433, 80.52649087553198, 48.06121237338957, 251.12344474073137, 7.853376164395266, 17.43106054219706, 46.07726438421678, 66.5535091699272]]"
6493,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.49004535494015, 23.213346435582455, 6.639277950514365, 28.74035473819637, 212.0642004279625, 146.1890817408132, 65.59750501065875, 175.4618534095023, 247.94069426459828, 460.03500196005893, 29.127113137436535, 220.79694806921393, 100.25752844726682, 104.83234187234177, 11.727783967531266, 101.48719246988234, 191.7118489874304, 175.92464873054863, 58.15834075637693, 48.92552963227102, 187.85596398978012, 6.562711996538682, 26.002393503135835, 56.06716782332585, 93.0881370947506]]"
6494,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.14158464815455, 18.57473304651315, 6.206022059951055, 24.005519073394577, 223.6420641962785, 155.31831957950538, 57.07776213149212, 204.20867158427768, 130.13355891514422, 461.5521798296669, 29.842280170671437, 353.9366721503802, 114.24901133710776, 88.91867553408771, 41.33735074970749, 97.67638914332817, 187.04202061187772, 176.7873386045534, 68.48856791645359, 31.684249932722558, 265.1110439583107, 2.9683600700426993, 28.82522254119722, 26.044015830425472, 69.56000338589118]]"
6495,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[350.1160942422653, 33.38890710919423, 5.7422847478144625, 21.354916194620607, 244.5777950232818, 70.16398171561653, 70.73321722597026, 131.09299059827603, 264.77511808172477, 441.6908937534494, 29.387566942654654, 322.5330106805454, 116.750879414118, 96.99748901257487, 147.79700713338366, 105.88016727189425, 174.3651788219138, 179.7423475321735, 84.87460650596971, 30.927294368350015, 46.653847699018115, 6.043763457549558, 27.75664097247573, 38.77239668186155, 80.03417645852382]]"
6496,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.87365035562664, 43.026043222735794, 7.522675420702228, 15.701237072994791, 224.17902702010142, 151.0266079698546, 43.404207822104475, 138.6714713098785, 503.4922890269273, 485.2420506990639, 29.132536200548167, 213.28115750630843, 109.90051184277687, 90.629232146841, 106.87899425393663, 100.2410280594028, 159.48994192840007, 176.8937399673925, 54.71235499001397, 15.160209997488892, 134.393893598332, 6.124054361758734, 22.74835218379461, 56.612706236270995, 67.21276070694697]]"
6497,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.49906549938146, 36.54270822686444, 4.534687004027196, 19.36786771214986, 193.04646846917984, 161.1429353256445, 46.28499192494595, 164.57292938266596, 200.4265323913054, 520.0774423153027, 28.660213216717505, 190.84300119422232, 106.74935622496322, 95.71606346938668, 137.30849110469975, 106.86067303396062, 95.76282840699619, 175.45235492014558, 99.65490991671497, 24.12376845823254, 180.65859084719654, 5.920774164894181, 29.429226708511163, 41.749468230597486, 87.69784702467794]]"
6498,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.2426642282088, 32.67369942350706, 7.845014746567266, 26.170601786276023, 197.1463104469878, 86.36307896114258, 39.57192946838081, 142.35529362570108, 117.91396762402024, 517.9667884842218, 29.618986521008196, 204.33914311342596, 98.63598560337178, 93.7371385477991, 135.77503954671116, 99.38624656018898, 170.33389020158222, 182.81180526433855, 89.33458721280275, 25.894632772578024, 263.658872797395, 8.55074901512744, 24.112336432081854, 57.30311846320087, 87.00033579393343]]"
6499,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.0822314894418, 20.11719986947189, 5.402455334098177, 18.819296747607353, 183.28713589649834, 128.8008863887694, 53.96252028894614, 168.2686199139083, 351.0041214693725, 514.4379441217226, 28.789050972233177, 215.08489665343365, 70.66001087391182, 95.5885774960404, 75.0801784795122, 107.70598704449543, 146.7154319827165, 176.91130317520427, 71.34646247410217, 34.971859815576394, 137.6327445085678, 8.979895954915582, 17.522721027184588, 47.3216226927983, 70.14289344643024]]"
6500,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.72645102449565, 40.45146788998067, 5.025157659806654, 26.246778762466086, 198.62992743608257, 194.15808089094355, 39.203818777058025, 184.56751662361302, 327.2152643628912, 488.5656472243529, 29.971918551143773, 294.5363290510197, 79.67457497839726, 100.05525536510105, 46.27851546416369, 106.69727830217295, 110.34352938664918, 182.35636801798373, 87.23774322697847, 46.72175787245322, 189.57385692246348, 6.6057329034871515, 22.686008361793515, 45.260229806525274, 81.73069217117686]]"
6501,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.41837138448454, 41.85007406133407, 7.610570848748518, 19.481575417662267, 240.1320108927398, 164.3897245036682, 37.20263922905904, 191.82594492795923, 484.2312478651594, 454.8813464553389, 29.782362800331494, 322.4184444811582, 75.69843822583736, 84.778581165014, 177.8913317739768, 106.44267621160017, 138.17162202906982, 182.2513981208149, 64.8464342937062, 22.246828364636407, 111.52568860455061, 2.0502503958300524, 19.67806682336027, 33.572444583676635, 65.68900977653358]]"
6502,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.6361320117321, 40.16195907535109, 7.62435934402294, 16.08852174586978, 232.31571464705934, 198.86095625369916, 57.61612988173603, 143.464516871149, 180.19902046205488, 441.610463285466, 29.071226486544017, 330.5141855211382, 109.62549091641722, 88.4211865614084, 14.874355050230152, 104.17542420860303, 116.51481109229773, 181.56470957522083, 85.82972897460911, 26.1700329846049, 191.1124921075116, 4.468393057980649, 19.80088931130156, 40.6700817826527, 83.63171710455975]]"
6503,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.09799157713667, 33.94972257935916, 7.915081015678428, 18.679928853497085, 274.4323412637993, 80.869528308423, 53.57137452347803, 164.1402136332083, 452.15196151715935, 455.3425296630564, 29.10318271183119, 232.04061437443207, 116.75942147448012, 94.39048112263742, 122.43093190358914, 103.32276615372855, 85.37913510881394, 176.8055874298272, 57.951767163816065, 26.921019242499522, 50.23248246132627, 3.4882375252216073, 16.620642030970128, 22.60586230810209, 80.36697051374814]]"
6504,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.04027025511334, 41.98052958212274, 4.281789078331489, 20.826479821947274, 173.82948114148974, 117.92309228663044, 37.49546000262683, 159.34451889154371, 177.39368180793338, 454.96742450056587, 28.93463738591235, 265.3183798030349, 113.09695171892244, 91.59006195592217, 109.79292220723008, 105.520292465002, 159.58234736169166, 181.50617807156235, 78.31444022584624, 44.99211362715977, 223.1267309389148, 2.6009654169357104, 20.06431119390013, 41.50276480863691, 68.16388951245278]]"
6505,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[434.27962121665604, 16.15481851532692, 6.147963378368514, 20.073025127843373, 193.93786452385402, 163.81319595488782, 48.19890980776363, 132.36862925506975, 392.3013389599757, 458.0172116257156, 28.846863253902043, 228.0446180963841, 80.42773019174659, 87.25094539035172, 165.76673901335107, 104.45280660074054, 129.08717365614666, 175.5268054177921, 101.6354879470252, 47.99660605867025, 71.18482964627995, 6.942365107208367, 16.326580977774444, 34.064234004809215, 70.1667504566518]]"
6506,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.640603358979, 44.04508851396068, 4.2676020357634865, 15.052120685791005, 275.06243419174507, 203.94481284727192, 39.02857521198316, 132.86111191209005, 213.35734948083626, 440.5309281965366, 29.517143513281, 335.1123766813011, 93.92488730596557, 104.95677703185954, 151.8940568063402, 107.02299634797951, 181.21333775732342, 180.33359049808445, 85.25067825791538, 22.802909486710618, 250.19606592536462, 8.38352027919244, 27.51546304474671, 44.73480008118041, 83.49083680076438]]"
6507,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.4119774040993, 34.71823698625186, 6.728996424864876, 23.080592036568248, 273.270500738781, 177.2462328756114, 58.11301706494371, 174.31962075061062, 184.81276954288683, 469.53223876493, 28.467176500647206, 341.88450482049393, 114.53211585476048, 89.11646073099165, 50.27262408966868, 106.11309264018315, 115.26354206826372, 175.99362955245414, 58.61922442800078, 42.64085141850155, 222.7963469092487, 5.308419696524014, 20.770236049343183, 45.67886447838954, 87.37653055191214]]"
6508,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.4930298360201, 40.862396304216304, 4.977083095039896, 18.930552916123816, 266.45053210634273, 109.13042125731594, 64.20402295675072, 191.4170491768804, 367.84668003437145, 493.59121768546413, 29.107393875819746, 308.78982936494907, 92.22999795602232, 97.02688235131066, 28.14660107255857, 105.79435882943991, 100.55586783026325, 181.2041436561803, 84.79870987319902, 33.77585398810279, 93.7360738465729, 3.398659104084052, 20.0025570090246, 37.563970986374784, 81.73206626024579]]"
