scene,edge,cost
491,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.36442533363406, 27.86159824375224, 0.9499945668746286, 2.6856409408542814, 36.486878848146375, 130.33939385320187, 51.723788222341376, 17.58397241091674, 49.06397818955138, 61.884342861175796, 10.747961636510803, 105.40840774807731, 39.072783948778515, 23.059452840502477, 24.132607326238954, 295.3194608181857, 106.68375854280755, 119.31326016368358, 98.96039568517782, 170.0769811221159, 8.716345612816724]]"
492,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.2169058628636, 27.98799562271551, 0.26005429034743477, 8.380648664731266, 25.808360577898558, 133.86255158482493, 52.51424261533761, 17.01144406278588, 62.32762828231401, 65.16478716333263, 8.269527648629118, 70.75491148705031, 9.45095746218101, 2.3353519021122695, 91.78824363739919, 344.6354510837285, 113.70386028016864, 91.34014245635447, 82.76049856347313, 90.87859312982161, 7.241062830856087]]"
493,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.19123257731576, 42.49058204144262, 1.060434005474259, 39.03946772196515, 43.89661928123302, 199.45849399297921, 11.1723165594264, 17.059651636385567, 27.874383240460475, 58.59831900729965, 5.923917414677928, 52.068172463069764, 35.04642494484966, 25.84244777297827, 49.27308280751611, 344.7206980193954, 38.04061928448018, 95.339613564095, 102.8939085256339, 89.95295328818716, 7.603881287719846]]"
494,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.47126428403053, 50.11876671219258, 1.8706993287351985, 49.9775804089605, 39.24484967869683, 39.47056620448802, 38.04020154653722, 21.43551310192845, 59.194432426925665, 71.1729051369166, 7.955279108767652, 65.05279756167747, 51.75993809460462, 5.4869176966904645, 52.29498243258938, 303.82515579136225, 124.19663300361817, 59.357631120940056, 53.1424120361153, 82.44057956805017, 7.44144060395673]]"
495,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.29988074530614, 26.833288754832555, 1.3885452462739631, 14.23341880470769, 33.9499789992026, 157.47863868434428, 32.98428039561425, 20.031643120822924, 34.491639564879634, 69.96896054009135, 16.862532605824384, 67.77192219817405, 18.367584534402415, 14.905723519797082, 19.10637629287091, 352.57728610196693, 67.27536596680123, 92.59917205314895, 87.50601619598527, 120.94304844032987, 7.931426225787533]]"
496,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.99036043731903, 37.677252011531046, 1.1644288037424115, 8.211533503475916, 20.387391840208437, 141.50231460240386, 35.588823878709874, 9.405434149603533, 34.57764526178592, 57.947498859418474, 9.549635357806329, 55.61159735311469, 51.97980701963117, 2.5101335030397935, 98.61482915200934, 287.8918144033898, 44.52289353704232, 92.13172101447876, 87.15901929991819, 172.8579313491396, 7.297569282617641]]"
497,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.36308809064099, 12.737865726544582, 0.5419683944684974, 7.313882590347685, 45.44574258563571, 150.44423350660443, 17.286817557658296, 12.706486419945968, 43.37764540903419, 61.2992033803043, 18.708349255044084, 95.56339190361638, 40.2835782999719, 22.66997170459673, 26.2673420010144, 284.26541238941707, 58.50091483390145, 87.07773427720886, 87.49566839008509, 147.7506194341938, 7.8064361581880295]]"
498,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.51362311327054, 16.71144055281257, 1.137766161645601, 34.15670861825998, 61.91152324567586, 34.2623219700798, 18.35518807877648, 7.606840902149243, 33.205158359148065, 54.045993575218176, 12.851179471931824, 61.307114144993626, 36.66528720305565, 19.07671758982068, 87.17457608570447, 363.5909950947581, 64.22960473563207, 77.1429476722983, 53.48368310202525, 84.25418118889654, 7.353114320178332]]"
499,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.05788953424798, 19.234268765353438, 1.9385139564691949, 6.757227123753531, 45.181857239250874, 75.31329929818837, 43.88674449600399, 13.955723869365945, 48.696937140961396, 52.196872857477935, 18.49877318586385, 88.8696610177215, 8.744276761292593, 28.493506492457474, 24.9181157067734, 311.56681543210146, 38.51957014664863, 67.49789532285175, 99.63588385936802, 166.64963910212657, 8.76803540121059]]"
500,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.57577498108667, 34.52699011283919, 0.5500336668016585, 28.9787650297161, 69.88690492658424, 191.19545656303606, 44.12033616085923, 14.2229225302585, 33.20019070329215, 71.46243822592811, 7.873423629895772, 88.81825299134881, 25.819891550555965, 12.931293989848923, 75.7583772097212, 328.9847249132479, 88.5224894643028, 88.19367351043701, 100.21831997562708, 97.17501574722306, 7.144124502906463]]"
501,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.97904635969074, 18.234059112292893, 0.008202248564455505, 26.385868502117916, 51.162796340150834, 179.7537542696717, 48.1468900253792, 16.36285652901926, 30.630178042599685, 72.30075512650775, 5.615598265174642, 63.18758159852914, 50.49249850402368, 13.755171315164269, 97.76498115650324, 303.8117259099369, 153.99318737824785, 87.73236262909381, 102.14408838782576, 124.73653435894646, 7.7383952812777395]]"
502,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.90586691346604, 20.401992810029903, 1.4102063896563652, 3.7162605015565813, 23.450298937567617, 51.64642609444755, 36.40132045006479, 13.311090581138059, 53.13049773681824, 64.88945976447988, 5.690489181353557, 63.224259551905575, 36.38118143246348, 14.841536461753005, 91.48642235450644, 349.5176176235133, 43.848688287056596, 83.3549603156414, 81.66669833167417, 122.13464544131548, 8.879876895995537]]"
503,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.22967901610374, 45.115117608701986, 0.222983009220183, 47.35690555825152, 40.47960386474572, 128.39164260074932, 29.714633095908138, 21.508831338458997, 54.331462750676295, 51.43038550774916, 10.606607041243429, 47.488749614230905, 21.68000817609902, 5.069815283421675, 52.460566687829896, 284.7074740593736, 150.82015920770155, 86.83698573997512, 55.92185966553438, 129.807574109231, 8.611007733048982]]"
504,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.68862008307566, 16.022949873697986, 0.15372312545349232, 20.2534868715742, 10.477570171841196, 18.549709547198006, 29.51240367841546, 17.78558176182115, 64.29166236861157, 53.611200173769625, 22.63276015215643, 55.724407790684886, 26.774399221336793, 6.096971479162587, 47.82012516607595, 326.70382013967765, 100.4495911498258, 51.00684875415416, 95.17586816385803, 158.44155794556895, 8.724297585454572]]"
505,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.67948844567478, 30.427938585259533, 0.8770658350218643, 14.559813139047204, 25.735640484403653, 73.39373173967377, 45.92577694275645, 16.0613550420383, 37.30779080797263, 72.46672615718289, 19.988622385281804, 65.9781923063509, 16.229776392313997, 27.306308955804425, 97.51791319109343, 284.7352495746609, 74.49662772651877, 73.01856446117993, 69.41976252424772, 93.96422871971909, 7.213143657721762]]"
506,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.29428759412991, 41.82080148003719, 0.856320285133231, 2.079855286750119, 22.930259599663255, 116.20800499947616, 37.94189847302893, 17.713386429275083, 53.65607653024517, 51.215684024043014, 5.126812436265231, 92.4064409328661, 25.94754249448481, 3.5485217247593672, 20.662434652254355, 361.2551040620953, 126.08653700965219, 64.54168730228413, 78.40389245358044, 109.16359527819009, 7.891364451593966]]"
507,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.87456403604371, 50.783109365490375, 1.930936956036473, 5.492669769069847, 22.470203360571382, 20.81589495809891, 7.0758500243729845, 6.049014693360596, 26.634572005321118, 65.47202655096105, 21.47487626559794, 79.41327081789765, 19.400809401931465, 14.27961623637404, 67.7518624042199, 310.52740809245836, 86.15663721343736, 105.52946738229438, 93.10802446659991, 136.16013666810187, 7.471685866399789]]"
508,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.8433759888454, 38.12803616757289, 1.165272006635238, 45.72787781763525, 11.86944616512238, 98.09844862755429, 45.521977162899134, 14.515287596653886, 50.81875719552851, 72.59283174284421, 8.171074787563885, 59.058104253857266, 51.90402072022368, 29.860665693963654, 70.37353561986535, 300.8135525533527, 87.88057366233758, 71.91147229362099, 82.86538967284386, 134.23893837804647, 7.587217600453174]]"
509,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.12938758683362, 52.30855769662883, 0.9711982035142461, 26.07201859321365, 38.70772620897327, 13.578451768108065, 48.41185307576794, 21.660287244849957, 35.266362218660525, 50.51723984142357, 10.549915276154916, 46.36105629075736, 29.4921546275972, 3.0489697025988027, 50.06741160872164, 301.37480532819296, 54.94515753259931, 43.7640112304927, 95.81879939002712, 117.62396175695778, 8.446783584700604]]"
510,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.2550770577497, 55.302167214437546, 1.2766633977190143, 21.04057847830479, 67.86404071910994, 45.13819046942384, 35.01597185261156, 14.156594824825481, 58.97860345257679, 70.62350649070946, 16.592430596512163, 82.48723086338651, 46.74748002265089, 1.2816481925894188, 77.24597382027953, 286.9629850656048, 97.31392675338037, 47.6952406641974, 81.89840730727822, 126.84674411904444, 7.543503121726065]]"
511,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.41241216875802, 13.05656520608317, 1.2808266268326578, 15.430668388526504, 72.96843373878072, 46.9737322305155, 40.35776967723565, 14.403318226843643, 37.64800802517176, 63.26101486849214, 6.833905590093614, 67.00048211483298, 39.23337464545347, 24.51221489135216, 30.371412570023118, 314.6025625199363, 108.56327642202652, 97.91807375221917, 93.40086384983745, 127.47943378631575, 8.24659534634714]]"
512,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.9563426551003, 44.206466086679654, 1.2855599513231626, 44.18331284697883, 42.82382672235703, 60.27448627086629, 8.469035071964115, 14.56763649628539, 50.594292982755825, 66.83081275383324, 9.967229237410049, 75.64041340377062, 15.58264029345652, 2.351559849152588, 75.69386221819187, 264.582855847682, 124.63506387928933, 84.30175763113286, 82.45305640142303, 144.74677420263777, 8.645440655538641]]"
513,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.3073173976054, 26.986578495239797, 0.6697094010681357, 39.8806540352002, 46.83604703917826, 197.18347747838757, 21.51242155298252, 14.522466924699163, 37.771338491600474, 55.245057895635156, 7.349336679765258, 105.83368403374834, 43.19222757765713, 29.168533251272827, 88.60448205963468, 279.3340356702698, 72.18168870671946, 92.01420688289332, 77.37451644022106, 113.10495113189393, 7.968778984046265]]"
514,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.29364512251811, 25.444080201440364, 1.4789492900456633, 36.58427796005537, 29.76265762314355, 46.99352333156975, 24.128626182229628, 8.273899845895285, 63.28896086952746, 64.40587426484964, 4.254953791253682, 109.76943396799163, 1.759274810189937, 18.87660152501666, 97.8771347033274, 304.902696052567, 75.47967703918448, 49.989682972218056, 39.44213309783841, 110.11973041295826, 7.233853179072987]]"
515,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.53101815921848, 51.11517207341619, 0.8089618950293782, 28.25434311896458, 12.682248250266802, 142.51223717794076, 31.128714427771502, 17.753525473846313, 65.98738512402514, 55.757435619751355, 3.309298714134061, 72.64772685515047, 48.548309911206054, 2.762846772630896, 65.53668717568621, 363.84316129145265, 77.51638383120013, 55.99778868400819, 85.09215132760333, 132.48266939241523, 7.848006622886453]]"
516,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.0768383019844, 26.2762243237416, 0.4102531977803987, 45.510050712178305, 29.61067590467063, 21.931323620349595, 23.480869771061577, 16.066652995453367, 29.563973994732258, 57.89658574152783, 17.688649030414936, 60.728984221306945, 36.39974738271409, 22.49624294741653, 55.39935489811553, 298.3631036023167, 71.95549987135107, 89.12642186671442, 72.84762262026543, 83.2747031285823, 7.026838167681718]]"
517,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.04135332909183, 53.37297194627415, 1.8060055165908857, 9.605021924740289, 27.48081278821928, 15.91378455650205, 52.159870377947804, 5.226090781480827, 29.785654866977072, 67.43764139019872, 18.904775952553358, 96.50829031075595, 6.4913866904840525, 21.478120645653014, 68.8782745404748, 363.57362963326716, 74.5886063776245, 91.87639358575476, 62.62564894235496, 96.41256197573213, 8.719910710562194]]"
518,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.92181961236705, 43.322456269843286, 0.007168067113180188, 52.10449568823967, 14.126529282806068, 72.16892474045032, 32.69420055606668, 4.1058474341352, 46.14709417604598, 58.421662690202936, 21.307215552666474, 106.70617351214241, 32.39448946809641, 20.675471467271084, 44.86777472452642, 289.61539119645334, 151.33787816902628, 109.23678864981983, 53.55685588360072, 155.95237033871575, 7.7246039924794]]"
519,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.98009217256617, 47.21222725415909, 1.3720267201228147, 33.568550456894485, 26.172632113849417, 52.04697388547347, 43.560303534430425, 10.455567205596733, 63.311668275088664, 65.001662944813, 5.411399286849245, 56.39499822716754, 22.730528537294674, 17.831403992970912, 77.89544941269244, 333.69576719567675, 75.48766864844184, 105.67338637124561, 55.65881607747295, 96.58437339591997, 7.508059897871924]]"
520,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.2420913147496, 21.330357912645294, 1.7529498992783712, 1.3478739271153506, 16.049343426038348, 121.05214347005519, 20.23126066405762, 7.6343844459122465, 31.0502875272838, 57.93339976534096, 18.340172248418156, 93.33859059437847, 51.5975634072141, 24.310587446738577, 76.13146128086947, 312.03451152771396, 105.64536551940185, 97.25732336808113, 55.90306539776745, 89.0434064803839, 8.52589912513982]]"
521,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.85262653241121, 48.85611185788883, 0.8664280664022574, 41.604537931357285, 69.58841737623617, 128.9781482718887, 7.678080449803032, 16.42888664799088, 45.180420436082315, 68.18050105275566, 11.048541839259155, 64.84681026876001, 5.894479543900402, 30.305691416226367, 82.0609288501849, 302.6504341409575, 103.11782949129224, 81.10494526010204, 99.22852056274203, 103.96417283789948, 7.702477018929642]]"
