scene,edge,cost
417,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.426820866402813, 138.1827209953048, 173.8748903684051, 90.30596094268913, 6.495102001574217, 21.082765609905056, 180.0109335072283, 87.37070730044084, 5.061390006851793, 144.4073101749041, 302.0006474424686, 3.4854010919482636, 206.70453155325137, 115.06930947846628, 55.63019271074459, 448.78466997771125, 13.950563585482652, 81.34315860117982, 36.13103991941396, 92.2842535394258, 8.473361453214764, 5.98839669200695, 18.965708440419718, 66.3119208307007, 15.503198432279095]]"
418,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.454373801582559, 120.96355497060122, 157.35174263709285, 160.19934003248898, 22.97470310945541, 25.421963796353666, 377.1757063174642, 46.46572094070419, 13.17827025840031, 139.21533452296754, 139.20492698394747, 3.559339575520987, 232.217692914219, 112.08447848636465, 53.488563659491724, 332.29531494380734, 108.94604061843164, 66.59691913327048, 58.83763775524417, 227.97898980018823, 22.68977130170782, 5.429069117533406, 9.06397483372009, 114.20660206200813, 15.582986520763681]]"
419,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.281247282232563, 137.36459722716077, 108.3844242315586, 42.127626474335266, 25.56958595114648, 25.330969319506426, 157.27485981363208, 315.50044388506103, 13.232746961491463, 137.08887766879533, 46.93936486097313, 15.333422776814968, 211.71839254967492, 111.24622586691456, 30.77514864180039, 435.4742015458362, 317.9727140446166, 54.676914595136026, 95.36332982650056, 73.28615667406842, 33.24149065134474, 6.6753190915496, 7.892437490971231, 59.35587061924284, 12.840670125734409]]"
420,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.087561715937763, 132.85622281511377, 102.38196883263669, 183.23873459572795, 21.617068628327832, 18.074162087604826, 298.8133754325021, 101.42093339558718, 10.280650352807037, 135.5212394817419, 258.2619531709647, 0.2698096454736767, 236.33046853233532, 111.33160492946618, 60.71221942093638, 334.5091782432386, 239.0035503948409, 116.19748305291222, 74.18111619002008, 171.0295628030093, 28.50568408399201, 4.61248421186928, 13.541416765324854, 75.037970464635, 12.1295778886548]]"
421,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.0017642168205143, 129.90670476598976, 121.88767376914699, 170.63323265971712, 6.845346949499627, 31.317577972644088, 318.2288568267395, 64.70031663425826, 6.207102689054187, 136.89984846864, 186.111435972311, 4.957061254910592, 244.1403024924511, 114.15863825871705, 63.55973102606903, 419.93874862510523, 210.79258357168368, 65.35012762857946, 54.29351657815176, 206.15409453122652, 30.4644643855181, 10.817275975218537, 15.357719965854802, 36.18637874494565, 13.646016997880519]]"
422,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.052091543301236, 113.15392015818847, 118.09289483839856, 127.21544070073736, 28.139979560008285, 23.231174531276025, 364.02647869359146, 183.94507224864094, 5.290451567014333, 137.96361772023633, 166.1943228517541, 7.653537487301772, 214.5668269818245, 115.8132039624052, 51.82001563167715, 326.0078444163015, 234.90215673065651, 61.132615308120116, 96.06002079309671, 169.0514830781376, 22.940951098712553, 10.645812551770502, 12.705493210484033, 46.75339394433199, 13.343093190155972]]"
423,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.152018433282706, 141.53180955829149, 176.16504139534513, 48.459323832499535, 7.762806040217792, 17.559375926304227, 153.20741083098912, 63.1831935851781, 6.120248082295421, 133.6330149280136, 151.38816782446756, 3.0781648717733425, 215.60184087024564, 110.28687150192677, 50.39299272242385, 349.58835961523084, 133.71597983885133, 60.66052497949657, 58.551511267387596, 76.37616204165997, 19.113220921278437, 7.370789403901433, 7.581075602570231, 29.28562805618037, 12.415289424267117]]"
424,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.909491051044469, 115.14305599208969, 141.0336124712784, 95.11531336888913, 20.311043015148513, 23.557417990159877, 219.02178420673533, 66.99257835196977, 4.802329173666761, 137.58420755393507, 310.75161221118395, 13.268592383950159, 205.27458141731583, 111.42309843180581, 37.59929082221795, 406.51801835561434, 24.05636557556686, 54.88396164668402, 76.84167313639983, 123.42843430428024, 20.07797496099851, 2.7158909226033026, 6.556630998995092, 96.47671437231338, 15.104772615899162]]"
425,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.879980783316368, 125.49204959408306, 160.12792600051884, 107.01630793136933, 8.304660460835063, 17.53148277115923, 204.6423511542679, 13.899092735025098, 3.079264601064531, 143.4682099255409, 24.630093262964177, 1.766199304535558, 220.55022213155416, 113.30403537772827, 58.635760348093555, 335.0238106361783, 121.87994126203346, 51.97223221561261, 106.57637010713859, 149.3092389951824, 34.45348280978152, 1.4372767109814724, 3.7745965112368562, 73.82121259930608, 13.499256298910975]]"
426,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.238436475933072, 99.72511995502457, 130.36314684293197, 78.0540123017232, 17.008686719591022, 30.131196421198634, 345.3123630978524, 161.40621083064303, 2.490493016901075, 127.37664019362678, 53.14395607897145, 9.166068277899857, 226.0354962676266, 115.31556286947095, 48.282315828075696, 418.5507319354273, 81.15987618054781, 85.59358355058399, 87.92728467591917, 196.40383988691883, 17.623357400526913, 8.808489635419546, 5.111993814530713, 55.24242871225764, 13.822659252496644]]"
427,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8974093291668468, 124.035054895081, 141.9617751343327, 156.5800716752952, 18.917317013265993, 29.327401855289565, 277.46430596473033, 229.24829399794615, 10.368801071092628, 133.89302695373863, 390.5255217154205, 5.342125426395972, 226.22002941334, 115.08256788092557, 60.620600843204464, 389.2791967487907, 259.3525133746845, 58.94521037715269, 77.81659072196953, 78.17469479988344, 36.95185975870792, 6.1785144886221754, 22.070045106611587, 80.30121891162673, 15.88035028503161]]"
428,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.78015235099781, 123.89100196049925, 139.37742290073658, 219.34135043108117, 18.7801455612341, 17.622800706602856, 366.09294387530576, 313.76705146735554, 8.813983946285886, 138.88901704564083, 169.22761946513364, 10.197132466665089, 228.98064527677843, 111.28651983809837, 48.766358744843416, 439.19591855674247, 55.82834822375582, 114.49821745559848, 89.94781301807598, 116.30356473003991, 28.247790922942357, 9.036037501626918, 18.354684805002528, 47.88348937174288, 15.580708513288279]]"
429,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.913764595013054, 121.82313288383048, 114.8205691707889, 40.808692441188626, 24.59055957391923, 22.40503472499009, 330.04008334149944, 143.99599748865967, 1.6489015954230202, 147.14320610784705, 411.2711394208589, 15.081917425022715, 241.08313361784934, 111.06570186387945, 45.08623716620084, 440.6837398190675, 255.7304709798971, 86.63416543385003, 95.38873924078342, 238.98108706450833, 8.055686443477395, 3.1651289892226155, 8.144461091805166, 103.00969795832067, 12.637732071488273]]"
430,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.431280637988406, 139.12816434167632, 94.06583495386872, 71.47507949742692, 18.800736535594574, 21.970478006471865, 222.0234001869963, 71.96194565542255, 5.069081323841352, 147.08174533504578, 378.26706245149467, 10.70589661653743, 237.84306697558017, 113.87120914896833, 37.557207458393485, 328.7947877470484, 261.7173725922827, 89.41821275971273, 101.86931598185387, 57.95651909246553, 31.460289537541502, 6.611284024495892, 3.581729424253373, 98.52723769758038, 13.38791171289531]]"
431,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5404188283808036, 93.5266825970255, 147.44867329942107, 190.49376668879015, 17.150891442048156, 21.108888369737667, 307.18240035832014, 15.25622953877652, 3.055057686144837, 127.2731927599695, 367.80632522526685, 6.90558364975276, 228.86773173489786, 110.88122932219521, 52.30178947316971, 442.75350831380166, 34.069977869727076, 109.9622029025889, 47.783928430806306, 236.1713312027139, 19.23293110176225, 6.54427033031075, 21.862996823079857, 78.55392548821543, 14.052134293604958]]"
432,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.18965235336984, 116.38361602286656, 130.99087222996835, 80.60700460620379, 17.241502995857736, 26.92013901690487, 291.9719809173579, 274.47143980476244, 8.83079137687121, 141.13320360296552, 362.04141467221984, 12.104662924715292, 219.16083841702823, 114.5874507441961, 42.27353772807575, 353.7877589107503, 3.403105590775258, 102.99437131194867, 72.70323606483643, 60.858705496475004, 12.518300632718988, 2.3604992369063473, 16.34374401366901, 106.23888687341908, 12.007020685196306]]"
433,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.257949038246913, 112.8611738836994, 144.47356040141435, 50.67486182396326, 21.621675625306484, 30.66146854004525, 228.4982172026468, 306.3610873913405, 1.8485610639295338, 134.1044051255026, 451.367850314814, 2.8842903441959127, 226.13121284379486, 110.42330724794584, 47.94898905955337, 443.69694600845787, 116.17162553108278, 65.31484980437126, 34.22011995712399, 102.29071566756978, 20.215425787708426, 10.344370660742655, 11.054631207095188, 125.96947239969438, 14.293558764432026]]"
434,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.89824577385423, 138.63429162166605, 143.37648835290108, 130.40617837424622, 27.43692377878329, 31.899043350248363, 217.80607310718062, 174.67351852192039, 6.306708310623488, 135.09372809415694, 407.51537784239616, 5.461436992227499, 239.1441217970746, 113.70010084564903, 62.13879806418454, 372.1660699635944, 11.154111919274719, 66.94959592964436, 85.41092264110453, 124.96919148894753, 16.94504209901759, 1.8875549806561611, 0.47837303892144956, 94.12342583591736, 15.781850903794414]]"
435,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.188416843842009, 133.04293924892548, 133.76731716185935, 48.74675923662723, 19.46183850358422, 30.484909352634013, 244.23173879910846, 185.02536396137268, 9.137405645517694, 127.78201983041446, 235.18919852786948, 3.6828670053469175, 232.2071452677105, 113.34976574334497, 59.41417252766783, 441.68614864664886, 161.6332659306518, 75.02027501303536, 41.505291962339, 118.2789796146219, 17.422750932745753, 7.266798203446776, 13.721085258406383, 116.55048718973191, 13.004676643400076]]"
436,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.18305850840975, 111.10094484883797, 123.69136802213633, 66.58199318133404, 16.804970350295818, 27.88234072148929, 343.1952545453759, 316.28117254116825, 5.558242010384471, 137.64531895298157, 306.1547052677334, 13.708343765579494, 210.69549458943126, 114.81207002648823, 42.535073741473454, 389.83781559008594, 23.25754828086602, 78.74811635012324, 57.62693910401937, 198.3323995253745, 21.256978878874435, 6.702480558528111, 11.383165333737871, 107.10776125092414, 12.518937119877073]]"
437,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.24518328987169, 106.76857550474332, 144.67748590991172, 115.14370123585581, 11.94064872137562, 31.745560945183364, 204.3522238802979, 91.57591352838433, 5.113577940347569, 143.4229665014896, 279.768587725627, 6.970690108083348, 230.52595898499928, 111.08153161023702, 36.9378645775414, 425.8882334012225, 195.7078746654959, 67.08728085348963, 41.49064029634229, 71.32934219924458, 21.961468661897484, 5.844400399881886, 5.677872003339957, 37.77589513987604, 13.316281973373812]]"
438,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.49051582790327, 96.74131937234209, 104.40138787989832, 66.22248262315452, 3.0194322471296755, 22.601034826971624, 267.46058603284143, 165.84542263091868, 8.871143972280287, 148.1142384774496, 179.72155088604282, 6.551247391192552, 219.59383544970575, 114.48718272150087, 41.778620409182764, 400.5235185758807, 282.9461064370535, 93.79382706120727, 66.57633628261786, 78.03898936532555, 15.087967060905093, 9.705794348321499, 0.3915716125931237, 123.61668398130097, 14.90475722041619]]"
439,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.429804643284307, 124.55681218551702, 149.38682975171406, 167.97992979731097, 8.570301315158217, 28.72678662782208, 323.84447137244223, 166.56295206282093, 8.117619722324806, 135.6150648131255, 41.580321212815, 8.836974835525996, 225.74585672598437, 114.56239831459925, 33.68164896892134, 380.9371803959876, 208.03185689234704, 81.44484727634364, 35.714694688767565, 182.79520224861787, 32.06231392512321, 9.187261941815404, 0.345696401643262, 93.01203395125131, 15.757863055756118]]"
440,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.081803915390834, 111.53886086736765, 160.63137930176111, 27.314573558087115, 20.642912776141145, 24.8973692812188, 245.54515018750493, 129.40556281666542, 10.653696702101966, 146.3736211664833, 61.263635782500835, 3.0508999349239865, 224.86040120517856, 114.81565654643167, 38.97348622363597, 447.6536105263649, 189.38014116711997, 111.66264878319464, 81.09603131747217, 66.23105053080458, 32.54088787091562, 9.717569846132038, 22.28016381243561, 49.99951652435427, 12.009795903388463]]"
441,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.46796837926009, 116.59548277968571, 121.35016909355407, 115.99098029138976, 29.885496121074898, 29.877852052002112, 359.2683901425585, 114.79313296876073, 7.743382564466977, 147.81293251298186, 355.7063240168969, 2.9044205420725326, 238.643012642815, 111.46728730939682, 63.1089486992496, 409.98078880844446, 340.8600420479981, 101.78429715349276, 106.2144652392749, 72.3089956177461, 29.346352344698992, 5.690267672293402, 18.59319398576214, 58.36744223581637, 13.938313636341478]]"
442,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.271278124986333, 140.6001840366313, 150.89890594976546, 64.93344433021737, 11.915054352537318, 18.64781865132462, 335.69205066766, 168.52504974321866, 8.249159982784107, 136.01492785424435, 427.7109648106548, 7.978243196519248, 235.30648072332238, 115.17901736755552, 37.786176238987366, 376.41183751698793, 352.20834931559955, 114.99639085711524, 29.04572873460856, 204.44312741439128, 27.300201153874884, 2.542939568562641, 14.981028299183478, 90.3396466370944, 12.706673888038319]]"
