scene,edge,cost
557,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[405.1311784515509, 83.1625613059171, 46.049297075431696, 31.028978821542868, 392.19644426044164, 8.926518845547449, 883.8291581299709, 114.50340952457876, 33.22039725484497, 642.2199019227744, 112.31936617305213, 279.438206341625, 100.66356039855665, 139.63200013454173, 103.77895100132429, 90.55426444432285, 287.62351635333135, 340.075725227814, 6.001706073309757, 213.48446839545923, 60.40171500390516, 117.83795530334389, 149.10164301106994, 310.2900106867069, 74.40571813409053, 63.022460310167624, 449.8165683879547, 52.78787851374348, 93.71748758613607, 15.89753882520636, 87.5231160993174, 1.7813557735942696, 7.8844187854101495, 93.02700976143488, 26.368801248420958, 82.68631173599817]]"
558,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[271.69515514473744, 54.75747591020466, 15.003033214890394, 6.156130934636324, 401.9072231407116, 9.109990990817506, 502.06421070362705, 454.9866388971793, 29.309213011379818, 777.3717577694538, 46.26759227464383, 283.5293524374901, 163.15144509288882, 117.2564653174572, 106.31426725641151, 92.58726647080849, 281.0928969743215, 291.11582367647895, 6.1062751439456395, 170.73545019382607, 165.70651773527143, 94.60217075469191, 156.0021790148179, 307.9341069826272, 109.17821493321205, 85.17751055902826, 416.0054526241803, 53.702318494953225, 100.2834877701159, 12.899506842599736, 94.74761890628244, 0.7134023582385705, 50.056463467572016, 94.98405232288857, 22.79267123953842, 126.7464847735092]]"
559,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[327.1543735723618, 96.37322882333974, 63.742657261789184, 13.14191664662914, 508.1242359353122, 16.050532352371192, 947.1893387236839, 448.15519920837994, 29.035960226172755, 495.3160444027558, 165.10023985150372, 232.1529098274033, 221.94019463612779, 182.9000500385386, 68.81297416047126, 85.03884160988946, 205.85690418132927, 384.38628051944, 7.398547403833763, 149.92376525850736, 56.67707806589109, 147.4586809605865, 107.63511519142662, 313.32319601307154, 194.69364579644093, 552.1963608573443, 448.255118831627, 28.955414267505382, 103.51384862293324, 8.117294972080128, 95.08319505362122, 0.9654401876725724, 54.95121328596976, 94.76415219249026, 44.08120873276485, 83.05585000073084]]"
560,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[222.11817466354591, 109.45341653270344, 12.217453672908114, 35.69616489178843, 727.59940767796, 16.82729484585528, 427.71122987699823, 224.3583674665763, 35.33542989914925, 528.5787205761742, 26.78632804346889, 223.36580294365842, 121.54063525372531, 74.41477596787371, 76.61432968842314, 74.04056606785697, 242.86980679037245, 293.3569910353884, 6.600623304032833, 126.30912383291181, 46.159990802888544, 147.65452878484183, 243.5427660760823, 308.59712599751236, 169.6413984657941, 141.85649564139442, 420.9382065770788, 49.86964374125763, 105.21247493528598, 5.093833135499956, 80.93946632227258, 0.7557515903915555, 41.19708330232406, 96.14475425533729, 32.34822676417723, 120.54182328256903]]"
561,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[452.2002854924226, 118.35880913173833, 50.135947920763606, 20.78144099411515, 193.0627995774025, 24.163135126958167, 1102.5693123745386, 343.36501622903216, 25.087590639237543, 257.1434190379008, 154.45186504848863, 282.42531415040685, 214.56396782130182, 110.593823193518, 90.64580115082296, 63.78111890364508, 118.25232952450145, 316.46587443864075, 7.894874085309059, 194.1129063370622, 106.73987035407154, 94.05831284315785, 280.4048334111303, 313.90037753379136, 55.04937905079754, 759.6241437996053, 438.7282208187074, 22.53234396706282, 99.75452008412049, 12.352023194039964, 65.4480925678769, 0.2971198552669574, 20.88388024818139, 98.2315590968908, 26.523612710262753, 95.21565031824255]]"
562,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[315.983466484515, 56.349026274193164, 61.596952262403505, 43.549206127864444, 7.232012827959803, 1.450213225069318, 660.0826576608416, 155.52446833641733, 40.9809748591845, 331.65737206674646, 96.12497125015504, 284.1489660569338, 122.93440507422947, 131.04661398152808, 90.93882004817468, 75.35149681012462, 96.63905050753941, 345.32427946239375, 7.481146587958275, 169.78882758821288, 189.67722080929943, 157.7187990877075, 192.20642562730796, 313.8547579020675, 85.24677593235037, 71.47329229909556, 458.98171813831465, 31.077411959495006, 90.26088786011442, 5.456132038329266, 59.95958383196149, 1.9550316697132937, 29.71917316235052, 94.13211221613788, 32.545430406298244, 96.1519749449208]]"
563,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[570.426421679006, 166.2872065894643, 49.60489229905729, 26.323508192908776, 298.3478586921049, 16.863834243462023, 696.617528841165, 108.41480679478528, 25.19051596774535, 316.7453464575835, 97.27908073954418, 236.03154632432194, 59.10604548534139, 102.66223927116636, 64.45908079637627, 96.70969203559417, 247.79720251123516, 361.3866657390927, 6.583179477086197, 132.31258252246806, 285.5295238769069, 135.6104462774568, 161.53759772038757, 310.27558019868445, 161.71671638621407, 594.3114855332692, 411.56441531374014, 54.684931062113726, 105.98432071582563, 15.39557495364588, 83.52305519606206, 1.2999184751891117, 51.428074395821476, 100.71937433990438, 21.696347460657773, 72.70000365886068]]"
564,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[547.6284366825321, 125.16675457757323, 21.487061810733266, 13.732763734448241, 7.4347555387131985, 30.66761031250394, 800.3040670517732, 334.9458185074633, 28.3692521956351, 199.6294951675236, 45.82294274138016, 265.36027644213937, 139.89921732722894, 188.4008709301218, 56.67257674646653, 69.38593766384025, 214.96549533167223, 347.1054657802506, 7.263396634000564, 206.71544970203107, 56.99653634352042, 128.6946514965613, 165.96424829899536, 310.62575210533765, 131.71556865924686, 689.9890322832599, 451.7398260478599, 37.37891285209381, 95.79963867334237, 8.61604375323375, 84.81218220358969, 1.8036803060809383, 41.30113838171246, 97.64656084982505, 22.17146518077641, 70.06339964049526]]"
565,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[347.35851065183743, 56.28025196068445, 43.62124057111096, 31.706853955498705, 352.35733524444476, 21.525643693422637, 223.40108445452267, 296.2043568741589, 36.99455588361678, 420.7780146064039, 166.16380364802117, 287.11046953694955, 71.34614200922277, 186.0315732326059, 92.5721266657088, 79.6633392246833, 269.6065471840882, 366.7992629515152, 6.28064013363224, 222.44093086633538, 248.08275554807295, 89.46615571318951, 97.86012052486322, 312.54878761237524, 106.57588627211749, 428.4933693626164, 426.9644587056195, 32.23832936949343, 104.67177381894052, 15.52288976831214, 67.50662332439121, 0.3502166373962141, 42.36480532930686, 93.41605315235142, 42.04964249085547, 122.18015454243121]]"
566,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[479.9352301503711, 44.46492788047411, 36.89802936097641, 31.987002991086968, 28.637160940288382, 36.00145584173677, 344.9279032849255, 385.82600911308054, 25.89342642736952, 626.832088594563, 80.97538549940597, 224.37621515623073, 227.94599970703524, 100.57300188882891, 80.90288649968676, 84.01517250782183, 383.343271480587, 304.8273091153583, 6.086099191778408, 190.80098025536824, 291.9038732117188, 159.58290497781846, 152.28340305042906, 311.90553814320805, 101.78888860224899, 404.6210881002063, 381.2369790589525, 55.06250965007993, 108.3470897792233, 11.643186425356083, 65.19523171558697, 1.1981273028581578, 48.62160528217653, 97.83993039063483, 38.31369811586004, 126.46136808599638]]"
567,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[392.90254613207765, 98.81918026729484, 47.84784293733578, 24.094747146577873, 280.23083789274517, 37.41879668646655, 288.32727029428105, 332.4885197461335, 31.91391245560655, 311.44062269212293, 50.919782273382324, 277.97076589135384, 170.04442386417978, 52.801302565104585, 56.44579876944023, 55.92020263028914, 221.71489552844378, 325.21341895823593, 6.3635079819296765, 223.26620912741623, 217.08249694507336, 151.96439689809358, 151.1155059354913, 306.49830388037765, 36.33819210526018, 718.2723890065066, 432.26136374947055, 24.245978119932, 94.82004487663795, 4.6110538587330865, 81.69693496858254, 0.23483216265161277, 20.76539550211997, 100.4814142306507, 27.567121466145142, 102.42074538043316]]"
568,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[488.41393565295397, 154.93473678376893, 49.47414971185456, 28.874800661817424, 220.05378669314703, 45.49239980493325, 965.2772918039549, 100.0068785349963, 28.069430502285826, 685.2900992637783, 152.73381349459243, 221.3275578469233, 163.4286390131908, 88.84767514040763, 62.08639817192045, 95.42054670471708, 56.15675085494167, 272.88288382899145, 7.057700229482197, 113.61611254094213, 100.94791577569336, 85.57704311373988, 219.68869416770232, 307.63988477998, 71.5147683510838, 453.5612886547514, 412.7694178440827, 36.40617616872257, 107.73217487679027, 3.2039564298889367, 60.75430848179921, 0.40893637822431383, 23.395956927280242, 94.0104368631443, 36.289038685285895, 65.40245844069722]]"
569,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[272.5562540288679, 107.82069231661917, 48.25445341412975, 13.919066337765067, 14.004178535292914, 46.17179232600358, 448.29164316954905, 156.41703386783203, 34.90808399075135, 311.30621049284593, 79.85797822479272, 249.77700981875384, 223.56916401874258, 103.34398965614497, 100.90383632436959, 59.22706777057955, 133.79056980919756, 387.6236681024666, 6.156151076562866, 109.23030684872738, 42.18870213923786, 95.5699330832064, 172.43393261584, 309.68531677177015, 165.71349208024117, 123.31557305870047, 428.71594490550785, 55.389618184211955, 86.40350648070098, 10.95369812442729, 78.6680797595507, 0.2894611717511679, 28.741457965676126, 97.01155321074972, 23.295546947015147, 102.17817532908748]]"
570,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[107.58687553551431, 157.47349484606514, 77.37237469238501, 29.81751246285669, 95.28173462541972, 22.22574503294585, 993.290234647716, 244.2076818560526, 31.076443406595534, 796.1881612971522, 141.46695516331823, 259.8916842790169, 246.85438910451012, 193.28045320430684, 76.83554526664429, 65.35835243014928, 359.8594848980463, 279.49413177174773, 7.129856336259209, 120.91796938940986, 113.17507358960715, 149.597308924655, 169.25433441326442, 308.1247349018153, 72.26125349512937, 760.8798484906243, 450.5532371834179, 42.724741135173865, 96.430731689307, 13.384607754339527, 68.9028193926992, 1.9303556065949292, 41.69471920058655, 97.55106654115846, 46.99715714410138, 115.6695297098095]]"
571,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[335.1449927932687, 134.28863941740127, 33.01230665967322, 11.57733338863255, 768.5514728931494, 38.59804912442717, 718.6309291214901, 424.70747280905886, 31.034843966644445, 483.57904872229966, 157.18261322634538, 286.5069450385094, 72.28703889637954, 54.27704671963516, 66.35059219654019, 60.32954577999775, 89.31315628590222, 332.80661079579124, 7.918403211688802, 118.55290211682507, 84.79439075936573, 140.42862122375726, 255.98237252911298, 308.716687201421, 85.3666776322263, 246.01332102700863, 383.3431637776713, 23.807495859851038, 89.89446971087878, 9.318193259335324, 65.80084080670204, 0.3443645024388169, 9.159339586527981, 100.20321253973408, 36.76934733482901, 67.99640929575833]]"
572,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[187.37966308820558, 55.331663151143175, 52.54015725208209, 40.77802008853454, 215.87163755162015, 18.48869296954959, 482.3020769267884, 317.4879441689604, 35.28036173530272, 385.9184963547111, 78.81275029816686, 234.11251717210467, 118.63184544152946, 119.73078310783546, 69.71260717976475, 64.13035826664108, 137.1515027240483, 377.8530383402426, 6.775893211402834, 129.59675077283194, 245.07821055263028, 151.0839264310444, 268.281923620354, 309.6671006706328, 173.813388709245, 90.31630734348009, 456.7331608777345, 28.9027618227938, 109.94087193419753, 3.2434229184821914, 64.25780226260484, 0.72983670433592, 9.947705438315381, 96.51211005210916, 38.720543034830044, 109.96634248682528]]"
573,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[381.1169199414348, 81.43316403723685, 23.750772155083865, 9.408753851264457, 183.12177992342666, 38.78921838716565, 774.5277404130711, 410.83523984020604, 35.6480530633211, 658.3681074326528, 76.526462426935, 245.64324862897126, 215.0347193351725, 60.70064251124626, 90.29963222897048, 71.6074850595495, 163.72004370475898, 367.5412361455832, 7.903288499668626, 105.28455904338662, 282.889945708313, 126.43854098271417, 227.05554380747373, 312.02943184779434, 260.62029573731877, 511.619692551056, 384.81032741943716, 25.573596134145557, 107.69329242423515, 3.5750091893286786, 55.116465349013964, 0.11122883207916678, 44.09647203033477, 100.35643520186886, 27.67592391324883, 88.15899098295675]]"
574,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[523.5054358986597, 120.30713908238664, 54.22374821939893, 19.032171854443423, 278.2641879399126, 7.86573939178961, 579.0186104972215, 174.47569379863458, 29.224284638778972, 327.7386146270278, 129.26927651725123, 219.0207460002165, 87.4555930633431, 193.01353795960415, 63.22043287421896, 83.8919364912456, 287.457665309413, 348.3995990543266, 6.347429033437214, 210.54245150862397, 100.78792645809769, 99.63387373667479, 247.98514546140424, 313.6496421054306, 99.62336243426029, 586.1783884057494, 400.26902548967917, 41.065632313821546, 93.13547768530496, 12.792500559705585, 75.02249685920798, 1.8354125316614869, 52.07761783364033, 95.77840705914362, 49.74129943073665, 80.17712831464344]]"
