scene,edge,cost
4222,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.6969079279286, 201.77385588577428, 37.490591609833096, 259.8639354097803, 91.13651553456927, 10.029122519239618, 178.33610000552443, 12.892536912012353, 121.05821387564956, 106.75896445395415, 68.77502782664922, 47.39320455142954, 42.48707323995531, 30.372320133430524, 21.671447955743556, 12.189904313439012, 2.9992176008832367, 14.533393640267565]]"
4223,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[127.96303297134476, 194.6228501938642, 30.29935713721415, 170.9472140213829, 81.10291823881715, 5.724418335557643, 156.47499279464495, 14.574560292008888, 231.31374518728214, 118.49822453143565, 80.45418223327928, 156.87444705552716, 43.005671506308495, 32.188464297078184, 12.805177342263692, 9.303175526265271, 3.2348598764681977, 15.04551117804729]]"
4224,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.63096939476818, 203.79099032650882, 32.1195911253895, 244.13114279506618, 100.6123609909795, 24.384865793511064, 258.9547091560006, 25.594245317544143, 228.25300149354538, 110.87252793192276, 68.03964815550222, 33.66415735939749, 46.39262070024088, 13.263988472750148, 81.35802779607658, 10.2866538324757, 2.272540588420306, 11.524704940661852]]"
4225,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.42261685222354, 190.1798953201783, 37.098919669690076, 209.92205323754843, 90.78774301970883, 2.6705071982515327, 116.73873265420464, 17.384050205643817, 252.56709179228207, 105.10851884272813, 58.61626707337746, 111.9048828207553, 48.53963070083594, 14.899314090849124, 66.79994770870931, 16.002365448062953, 3.931372955095245, 13.770886028310512]]"
4226,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[373.2428987660071, 201.80885312576743, 39.355157065165635, 176.59227787027294, 128.9648092886388, 30.45777442738194, 197.9945193024423, 13.407111877908308, 200.76163344452846, 109.4121596537589, 63.149220048247585, 30.4988558144624, 47.97181706214825, 6.560023958946438, 59.66260767881842, 27.878964764595224, 3.35764293788214, 10.859084311803155]]"
4227,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[154.9038150095883, 200.8199356792911, 38.26109942057295, 192.3059459623435, 86.50698000484837, 18.22891373023827, 155.86180908036437, 13.592174353959926, 137.0402953989016, 112.28683914082961, 87.46317009742887, 99.53534604379654, 45.49159106709157, 14.822325114930933, 52.10876243853209, 21.000836922232597, 2.9518654457562543, 12.44403368616811]]"
4228,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.99869536700805, 196.6760762370441, 35.18643135762286, 183.43181246587883, 131.5529787779401, 30.65694226482526, 168.48087561724824, 28.600572558406174, 190.74500267162995, 113.16583734475563, 60.28755221898581, 104.03228369276623, 43.567281105801165, 32.63500856972357, 55.23539727215403, 4.025700703759466, 2.4332191132079357, 10.006245206512851]]"
4229,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[376.7055909898075, 197.25265849815844, 29.536768151649223, 208.67538787876404, 70.35362154516892, 28.748300622831383, 144.00804773195102, 18.013894877989287, 182.25969248346107, 115.80967114510702, 64.39429069792253, 178.49595483060685, 45.92570330794887, 21.28839356361751, 48.36208122454919, 13.855684899465437, 2.179255727340205, 14.928341442156842]]"
4230,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[97.77489440717542, 199.8282888573162, 31.957331446131946, 174.49790642591776, 76.05043204839325, 5.9294863546770715, 262.870852376747, 19.631735772871288, 276.8958625426131, 113.56419013205017, 87.04423470138514, 162.37213936897345, 47.76270083018533, 8.184798364983925, 80.42980980566556, 7.275882723493266, 3.2071056966901197, 14.929882360350799]]"
4231,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.65234837398884, 201.3261452954725, 34.91305231550446, 243.8952821733409, 82.55367845494183, 34.206927482232075, 114.65443538779027, 28.708514345417004, 266.1039725941743, 111.92040679186343, 55.081068798997215, 172.88884043405474, 47.13646789569036, 34.46472062290428, 73.22967105754938, 4.394367653171009, 2.329766448552407, 13.94970440048132]]"
4232,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[266.8369795771709, 196.4909445264543, 32.24827077175554, 191.07703609131227, 116.308414518815, 21.62073259085786, 203.6907274978478, 27.186697436754905, 130.41521384750283, 99.7734544086906, 70.32058277129254, 150.60242818939614, 42.56036975947903, 26.578259494761515, 13.155811565104463, 17.757427795492163, 3.1206611068025047, 12.234060342400584]]"
4233,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.18200437888508, 201.24886976051354, 32.69306632902304, 171.6145844640171, 92.8011579158233, 9.399521566738155, 60.26155649708999, 15.327727909638986, 177.8543226712363, 100.61599806562468, 83.57283331404379, 102.17986117828222, 47.65232454355115, 32.90601508576735, 70.668438573591, 11.110423470156718, 3.4470449055387196, 13.896228741819517]]"
4234,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[184.0805580614154, 194.78368051771938, 37.21195948897284, 248.6843075078312, 124.71876561499062, 11.35805946111158, 46.03293666712915, 18.987181611093938, 246.10035016882497, 110.77879838412936, 84.90186762516232, 43.042598197586415, 42.081258420442474, 7.897982636251308, 71.36608135899142, 24.363003669307993, 3.3900024752964493, 15.338148031311796]]"
4235,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.44448631613307, 193.8205352468046, 38.793485493185656, 196.8920950451104, 85.20442766323059, 14.452363530672002, 70.07855433871785, 26.06133743507759, 168.0522325347822, 102.2367990772462, 87.86693396614898, 103.9572926845786, 48.014459149555755, 27.398224415795536, 35.688689509273715, 7.724629269465033, 2.90027477907997, 15.839283472238142]]"
4236,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[230.3062907270369, 191.33463142902568, 35.85090801136208, 215.56922115477448, 118.5788698545109, 8.790553322605662, 117.82346270926789, 26.52434445451542, 273.50227838633003, 100.21605870981791, 87.26561618780777, 102.8605323119812, 48.0278566856712, 32.73304544969193, 53.72311232628879, 8.582517936115435, 3.766762696481238, 15.890690667385911]]"
4237,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[112.78846382549374, 198.1804018690413, 36.73895421975048, 197.2404361584471, 99.88579337245744, 22.033378747243674, 167.98976386082194, 28.0067324723334, 233.53003753859758, 109.1750059220208, 81.77833627041193, 167.37545838775415, 47.50238859653575, 10.7014875662007, 46.25226265077499, 11.641007588878818, 2.3024829698434868, 10.022968030942003]]"
4238,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.15529879871406, 198.25408399394672, 33.08244146492526, 227.77405641508093, 115.72427260496609, 31.884652028443487, 176.77245701306873, 25.049325170012484, 209.6605200545202, 108.98228247150958, 56.79421965296386, 124.4800274968245, 41.512680429027554, 16.987938864674106, 74.90290207671006, 19.876588357386414, 3.46254556273679, 11.99688444983203]]"
4239,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.6264695985366, 191.72964028589254, 32.215214098160146, 268.04902105117674, 87.98190024719943, 27.025121388572416, 222.58422060135263, 14.876189887710861, 233.3319135827416, 113.63435472243407, 61.47336321982755, 165.26628305996144, 48.77780499248686, 16.25924106738407, 57.98953374355174, 6.846855771199288, 3.0411624522992895, 13.813883993427346]]"
4240,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[59.42701389360434, 190.6280259462513, 29.502118669579694, 250.02130543469391, 121.9610649096876, 19.10119936160752, 108.31229442206113, 19.359061696852446, 262.50658709794004, 119.03632138846382, 55.24767261949163, 158.03792284558045, 41.76626369731863, 28.684440288174567, 37.101990707305575, 19.923519784920828, 2.77651895650786, 13.301375017983384]]"
4241,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.40156406273707, 195.74545313990905, 33.319453066997355, 268.17867949833834, 72.0202335458075, 8.013476528882162, 185.2713013078799, 17.26908960478338, 124.72495561318644, 103.80887119141705, 64.85607201417645, 131.83465514822095, 42.64496268324818, 23.9670942428518, 51.680175412194224, 25.772806983672744, 2.678573353492881, 10.993477786292768]]"
4242,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[175.8847556299043, 198.47929587257562, 36.4550575447781, 257.8541725159263, 90.67546811006065, 9.30026918949859, 67.10758619081246, 16.09594698800519, 259.71373040934054, 113.54492362465453, 62.44809629596851, 76.11895561185568, 46.91357301966981, 18.13103247093214, 76.50625655808749, 6.681616029568781, 3.2936046189989234, 10.729906515195879]]"
4243,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[311.17109417768336, 190.58231977233189, 34.23099523131667, 215.32347188891617, 102.22528259873876, 8.164016743964533, 234.8459459466129, 14.13729426200153, 229.56455305345952, 110.16162312113963, 74.18245619364433, 59.471101231742686, 44.638063691332135, 14.893522042597576, 35.25311827047914, 11.821363690800444, 2.475884364076238, 13.137222867886827]]"
4244,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.79983805163442, 200.25345660268724, 29.476003604134128, 188.2234996462093, 111.00779592541215, 32.44914960116023, 158.4269825945095, 18.493938090077833, 178.63173642556006, 112.17047050985418, 79.76082129746464, 105.83929132463466, 46.460608816423, 8.310244960240784, 58.10976917143973, 7.519095895799553, 3.1912660106127984, 14.412100449534778]]"
4245,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.0896491919211, 193.0007085694523, 37.94209044180735, 246.8194706013461, 77.8205583326706, 32.257180072439056, 230.392111217074, 22.256888584484788, 262.1968489995595, 108.82495844184866, 55.757146843406574, 33.936386604780594, 48.068457330436225, 14.461562933610564, 37.63397534553323, 6.729650832026799, 2.1869699211928095, 14.175788931581621]]"
4246,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.83939320715234, 198.56293750987842, 29.57615729088802, 189.8008442098208, 112.8352747188671, 7.896623136685977, 223.88839398646064, 15.621838332399594, 185.51649370043137, 112.93559739969596, 55.239636439592, 163.15004055538466, 42.21936133811814, 19.78769380298035, 11.729761430132163, 27.063104369089313, 3.9739484250353536, 10.346462582532187]]"
4247,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.1504787240866, 190.74239252510242, 32.658258606019864, 209.01785474793178, 98.67727195123653, 5.683301304850686, 146.9842165958165, 22.72368422071729, 133.66366240839693, 116.66546184535079, 86.18185202703967, 54.483829353692414, 47.84305239770585, 17.279349830899722, 82.16669294602578, 11.834393195033492, 3.701165583938545, 10.99410185263565]]"
4248,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[274.37714076016914, 197.02588836436203, 28.23034626965316, 177.31651253903928, 83.40917765435852, 37.04983296173832, 143.76862524453801, 13.26301330916163, 233.78937587749965, 114.373500855391, 69.8528758586674, 124.52087437939544, 47.061864937066204, 5.422116934762766, 66.11359887660865, 10.132514132242274, 2.160162734338951, 10.37593702675969]]"
4249,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.59987467852537, 193.47727686373224, 39.107788834930176, 180.21436752817573, 111.00662186463339, 37.33717225473117, 219.36902841154748, 20.276888120703923, 277.7861012339432, 113.83059103458616, 75.08524838547096, 175.41023844374507, 45.32504207946209, 6.732019713121291, 46.73341421555998, 20.746903197676183, 3.200870361275582, 10.962058885232949]]"
4250,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[147.06613779470177, 202.26100383331413, 39.17610085648168, 213.78943744819114, 130.82204688997302, 27.341189511059568, 108.18996757221835, 17.33148842216518, 261.58520295632366, 107.70167616810704, 67.13236795826492, 41.19796447300429, 41.612872527403276, 25.83279582250506, 32.665403337433816, 6.4183372253643505, 3.2817111164430863, 13.882208789057339]]"
4251,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[381.87770143105763, 200.3606085228339, 33.140850338821224, 184.9024971761602, 132.50137662741668, 5.107453492507172, 84.38985137676582, 14.682238868818482, 211.10577248728663, 107.18915648891783, 81.13856762907213, 55.52257811554597, 46.71564454896892, 34.8667335477472, 24.340445439115058, 8.397856298619557, 3.6128917210952167, 12.015788429242146]]"
4252,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.259763372605555, 201.90175761296172, 36.34623321865741, 240.8600625472399, 100.47480862394221, 19.065551755775353, 111.2650128478772, 17.882499266311747, 201.78132912743098, 103.99811761612546, 79.40227632948204, 39.04012277590234, 42.48009783181587, 29.139472338097967, 76.3019968552144, 17.767714013854587, 2.7821377144821726, 12.458941520616415]]"
4253,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[275.97559486509584, 193.7793848315156, 34.755356897999555, 183.6950024050178, 88.94052072524897, 7.899741311968605, 175.9204208767081, 11.01687444987503, 150.9088791547365, 114.38092315370831, 64.24378900658512, 129.49482167910696, 45.61678341601094, 14.795708118501306, 33.873255624708044, 19.61569356038593, 2.0939603746805453, 11.308270217819972]]"
4254,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[290.4255144641521, 191.55258208266068, 30.62987562839451, 222.96315121218896, 127.24321434210563, 21.689169112233426, 147.65373520689417, 29.11458293916294, 257.0634177638517, 104.26532596641414, 75.36887613855178, 67.95355156925507, 47.34691256672775, 15.453752821737098, 48.88918833416164, 20.532351047088003, 3.854140154513622, 11.611933610013917]]"
4255,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.37563970899265, 202.5607896314009, 32.450835068424645, 212.69055333454108, 83.05536707201306, 21.214706250042518, 246.80243582729685, 15.80977460093584, 177.56350041610585, 99.34234432340531, 75.25543771210144, 115.70301802414252, 48.197884247184476, 6.254338215524395, 7.161288134303242, 10.954998695503821, 2.3611897380847475, 15.251133564554609]]"
4256,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[76.96673481506662, 202.25563610843747, 29.963833869418128, 166.7702520176495, 129.63802597920966, 27.535915930363505, 53.31359498955837, 26.865234468468742, 156.87716528763895, 107.00335798610529, 81.34457004762149, 64.46375182163095, 41.117651715366954, 9.906697781869232, 48.38632902133846, 6.378985783765446, 3.406843114634215, 11.312443682725371]]"
