scene,edge,cost
596,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.26037503045364, 42.50392378441503, 444.8393074094158, 2.6092069374341813, 54.6136539509475, 272.6486495485051, 6.335521701223659, 7.977306458220479, 330.7392114197253, 23.548093998775098, 162.89301844600857, 21.686025721801602, 32.1214224338187, 52.80541216499875, 332.38519256661687, 113.10369653347323]]"
597,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.23676838352915, 44.344740711140965, 224.67975828415499, 4.692470722923172, 54.38738511910854, 280.6872980459675, 6.643406254560473, 8.981981249033229, 324.34193786394746, 20.4218271245054, 299.83250380952654, 55.57979747124567, 79.6468869229505, 19.908751050383657, 256.7894163067338, 143.60395253363464]]"
598,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.93488411382492, 19.852597391083584, 340.6412030064602, 6.130950952032085, 54.79576459709557, 323.83142749503463, 6.181895370184673, 7.242262154308106, 330.2981606033068, 21.02850533253693, 118.89232372176026, 25.544811612103423, 35.62769563231673, 60.50971523940688, 339.0608591382643, 126.21697961652427]]"
599,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.73359144505862, 23.31244766212064, 503.54235823077283, 4.016326331171034, 53.01635824834236, 268.00883888714515, 6.832021910959209, 7.441453059112417, 296.31416165182884, 19.816993980678358, 101.86483302339145, 40.83389001894278, 42.69329679289057, 24.20881855909976, 327.92510015104625, 147.9147928542371]]"
600,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.09536798332846, 5.366773829446693, 554.3468012907642, 6.469032490704776, 53.069870543121624, 283.69210654846063, 7.4666757296865125, 8.751634632165068, 303.598010205993, 23.51540369911175, 172.8455440042615, 75.88551584065902, 24.145768919043302, 11.553663558854348, 391.2212453821145, 148.48180095809653]]"
601,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.86732223788187, 48.33535471456278, 374.9575782424511, 6.412304171016573, 54.830268709716414, 307.2882974868034, 7.205830885926617, 8.092504926234888, 338.72551147236857, 18.145133362213265, 226.0987372430722, 42.452750457924175, 37.16454634783071, 35.41988716743963, 339.40621447432784, 134.88738579424975]]"
602,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.2720896525454, 39.47197728324936, 184.54763504461852, 7.467290054695223, 53.89762195656026, 288.13646762703485, 6.301589468620669, 7.737511196969512, 336.95219745331104, 21.981333047016985, 292.3093731160481, 30.753683464485633, 67.11525059553387, 87.46076544697335, 299.48104712427863, 148.265688226881]]"
603,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.50671021177024, 26.14331437891453, 559.4414745242204, 7.094725885476082, 54.366798851224985, 244.51077870736364, 6.605105940782561, 7.833772414111858, 314.22825469958485, 18.32095056172969, 354.84747948817505, 81.7531239810424, 40.89153629123395, 72.86314442853802, 256.7476238862291, 114.73167271849402]]"
604,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.39476897704733, 44.22325324823872, 500.5698505182686, 7.547214852612689, 54.505774612256026, 296.2027181455619, 7.27522780809047, 8.37815252507724, 312.5976458279603, 19.08306772968987, 281.638833172849, 15.41680596115728, 34.05150671848497, 54.231106666260516, 256.17538700208155, 121.42569503761021]]"
605,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.02217647646137, 39.9298329907149, 365.4895329961622, 6.673562034516687, 53.273866459320644, 275.4492664124611, 6.649398924421943, 8.434890562457515, 326.65267331513616, 19.80120284067444, 163.9935189079584, 73.54965079838169, 61.28731851596743, 75.50457793482451, 324.04110340243216, 88.43662212183763]]"
606,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.32472099484755, 41.36987548857137, 216.03867951402592, 6.9193516629779594, 53.50861144745289, 306.54049267716647, 7.107615909723761, 7.614190677852114, 334.1361619990518, 19.718485051430008, 141.63343272338085, 36.145639244001885, 52.364717913349445, 17.29113423940011, 235.1527819279169, 139.88371990019272]]"
607,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.41039203649433, 30.672203385400284, 544.7374193017987, 7.616014110272392, 54.113351495224805, 243.8710370117291, 6.649053358558147, 7.604428489249175, 312.4244450754008, 19.91180204988731, 246.1551661963608, 72.72840907493116, 35.431756707334955, 23.516789010859284, 304.9427000407489, 100.35897883590816]]"
608,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.33361698860136, 40.01606093660176, 254.69793997255596, 5.854084302697428, 54.4231097463334, 235.10375494434697, 6.601020153474585, 8.642219327154361, 325.3266484753393, 17.550296210675484, 111.93269045898278, 105.19467616628417, 75.51249054889422, 58.970799860869406, 218.00840756852492, 134.9468086142507]]"
609,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[139.08442475538, 2.036235108032215, 546.2773413155135, 5.741379378594481, 54.21322019142936, 236.04824326838866, 7.536294989584581, 8.513938635317563, 318.4766528241532, 17.64012723778152, 80.80751933412819, 59.974173248551914, 82.77759620633174, 79.36335329428032, 332.43460087538875, 130.98761637731326]]"
610,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.24851780477431, 24.67229189851992, 396.82842377227144, 7.409281140967292, 54.91278041548041, 276.1422547276104, 6.08870397393466, 7.424213870850256, 319.4575044127307, 18.58486157591194, 197.63358892185246, 108.17285613430225, 52.10312236862241, 10.46744458929042, 393.8689106331851, 148.04980727351906]]"
611,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.09303186170814, 37.01324366267205, 401.1975823146856, 3.371442283330822, 53.30285988497171, 235.8756330717241, 7.475549116817657, 8.491790942909835, 330.7521322641777, 20.932900214213266, 120.5475342009088, 84.07591919836278, 33.50451543825561, 16.643140447927234, 281.940463003678, 115.67791658907699]]"
612,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.83469480164402, 44.307594740764365, 245.61607756647174, 5.887240099565794, 53.72565240260635, 253.2834864812536, 7.075362661777768, 8.819643095644025, 329.37941451219797, 19.79496010834293, 46.02583925633136, 78.62149356126154, 54.35888240186477, 87.45432543466855, 420.6307461532813, 134.56379334397792]]"
613,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.58766924242641, 2.6763296351634005, 496.2399238362209, 3.418541777573381, 54.22287783807818, 292.41973164605633, 6.500803616492049, 8.389402614399122, 328.8843072584036, 19.38332636460735, 175.24703628757817, 102.04134471794221, 18.620664427991947, 54.67904947753423, 246.70734917132876, 113.5071280252707]]"
614,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.63140557386612, 54.446808897683596, 512.3685686135371, 6.260530400442176, 53.80155562956103, 293.45245724396744, 6.465886092095096, 8.72436489297528, 301.0527884027387, 23.544470649219893, 136.03994635876163, 37.66181209781723, 68.49841471680887, 40.01111503312323, 375.7495044015868, 147.89028392161794]]"
615,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.49719589067672, 53.05998786384851, 460.4256628505888, 2.7775497542308782, 53.155545553684945, 308.7748320189045, 7.607407292161741, 8.487137924075318, 292.1780585924778, 22.809748959578624, 235.21694329534304, 97.7572983583396, 21.73778628805582, 35.64051175035022, 221.02808993598916, 142.11218392929646]]"
616,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.576761488199, 29.8180734142751, 482.9366986987191, 4.856004440484224, 53.096025061034545, 249.84809650245506, 6.361967803252902, 7.539852264507797, 329.7137338705513, 20.3531011627471, 30.25189635545074, 56.99515811501252, 82.08030927418751, 46.84713819374962, 279.2045660643928, 121.96695246057052]]"
617,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.53531836574393, 37.51564586386313, 567.5477509511452, 6.255036743926398, 53.417571513385624, 288.78447021397005, 7.9983323845645975, 8.915070768073848, 340.75484935347225, 21.582712639084455, 220.00594602454106, 107.15535637633432, 32.632559732602935, 41.465327228455266, 398.04837526779977, 131.43857508445353]]"
618,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.11346833464195, 60.09728890745073, 223.04301742248754, 7.5688349295515165, 54.67132475708437, 287.9149440057173, 7.964773365845616, 7.446770779971432, 310.3170943566571, 20.04033488386016, 320.33914831797415, 18.450993515017903, 52.876247805296615, 49.19150927144216, 240.2944043618991, 91.92002381876269]]"
619,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.50566328398139, 36.65730018939075, 250.63575832751394, 4.645983751731713, 54.55062360262418, 292.5906642908395, 7.0305641779825505, 8.065224402131781, 308.98211598118917, 22.55921891515448, 81.71402957272089, 58.50836952916632, 63.9292274219189, 11.34535903191552, 331.8725741215468, 92.1416192925608]]"
620,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.1267779913203, 51.70475445051513, 375.67449707972514, 4.820386656513204, 53.461900115077576, 255.1480426778457, 7.990860878798253, 8.369237903305963, 293.2527208715501, 17.369262474930647, 52.42365202830622, 101.53647675880202, 21.929754664807096, 60.16935885181247, 240.75977860492847, 102.87508573419326]]"
621,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.7170526382754, 11.315748147691528, 529.6617837697383, 4.9350686070697565, 53.40026779333363, 283.2490380153955, 6.47164538277931, 8.95878073869595, 337.0041654160238, 23.916900711034693, 15.562121442792002, 102.19822681440925, 79.53458206996814, 43.75786652907082, 342.0679478603152, 123.98346944944967]]"
622,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.35608280883434, 16.064912021540803, 443.56217538732744, 5.422372288147276, 53.26287430053334, 264.42297627189726, 7.406228180323673, 8.120974386757347, 333.4226736579512, 23.522742757036823, 201.53507704327956, 89.8492819981245, 66.12950102590395, 56.48799490655597, 216.6790074203699, 103.32406355275972]]"
623,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.63036036698892, 24.933590142427256, 520.7395921806392, 3.0994557035731853, 54.10203659762841, 292.0987329195651, 6.933375624448721, 7.174429409577321, 331.6010543837024, 16.271834763907407, 327.8132759006499, 14.345654494528947, 40.80676335222507, 35.50000137893339, 379.1557720858387, 145.4448884950885]]"
624,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.08073820825987, 47.758820976504914, 334.74187063909744, 2.372009260761317, 54.70603780006705, 243.996118484904, 7.592018833162528, 8.426584120816957, 303.2269303152273, 22.58874646395634, 340.6571034703, 80.66816611811288, 26.031477174647492, 89.19175303179753, 364.2986148932843, 142.55199989386657]]"
625,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.56854416854634, 9.320852664349056, 353.0958498560525, 7.475947738411055, 53.258813010510885, 326.2090513108013, 6.954791351586764, 7.827757949488328, 340.05710601377245, 17.06082300759969, 98.95256536815886, 42.89865381755027, 47.612150904835026, 15.905146888990377, 316.55463494986554, 143.8972190026801]]"
626,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.09267854607023, 4.069172880463, 461.19673031687313, 5.016946830462194, 54.1741835640427, 301.2331423302875, 7.332966241706257, 8.805304153796069, 341.09288721360673, 20.986534671048346, 344.579315864013, 63.53939286614032, 33.724464010795344, 53.446114976311904, 252.3745925963764, 118.01908511953056]]"
627,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.68254773982306, 32.692237060518515, 298.6209879772511, 3.7546523716895406, 53.22573261672307, 288.12772390983645, 6.190594347699237, 8.896986597246281, 292.1713550325445, 20.845893341495138, 121.70353645651066, 105.9222228819769, 31.393080320680962, 49.43832279591307, 356.5782429354582, 106.82985873119895]]"
628,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.22477088001529, 48.85966382124241, 456.7668296685145, 3.5381047725990715, 54.40538471624733, 258.6777422293235, 6.1428670661605, 7.1009870200317495, 333.50355506584583, 19.253329241654164, 99.04500882111437, 12.263647976937676, 45.67466595497796, 37.51200758178253, 394.6765382346906, 110.92707902114273]]"
629,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.84772033218053, 5.076860905479935, 450.343369620071, 3.792798724657308, 54.58253521853837, 304.446195016934, 7.342634019216872, 8.14633354122608, 308.9302123499578, 17.45717083574736, 222.15761194557558, 76.51603607993842, 52.349533019736704, 25.37408819381171, 276.55649601711247, 133.57889467008886]]"
630,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.47970404413965, 21.120547906436144, 358.0628731578149, 6.41412092246593, 54.92051415719248, 278.29049968272574, 7.982300951522834, 7.487105027410264, 341.9048148552829, 18.909589652041237, 351.61783312934284, 95.99758357679752, 28.82036437260675, 26.691272014242283, 426.9333107283677, 118.87430892570006]]"
631,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.16770481035542, 25.00546678516846, 561.8536111556103, 4.981706127058038, 54.2840352240313, 282.92605821497943, 7.192129894259038, 7.806517901571807, 314.83803342197575, 20.246336584430257, 124.03311583839525, 30.39028397407023, 66.74057725369244, 77.36259162975342, 244.63617518771704, 133.40500896699558]]"
632,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.8863397885372, 54.7309858649875, 427.1232934154456, 5.4807676369276415, 53.66160725608433, 272.4779471740778, 7.28860973237374, 7.398669600856973, 297.7802304067419, 20.300448937913156, 84.69272494242993, 68.25416916455825, 49.910547366463675, 50.11242077640904, 382.008367568838, 137.53087166406863]]"
633,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.12103138567863, 33.837001044653185, 477.9462755847585, 4.231725071332428, 54.55999396340097, 315.6189841974519, 7.41929501492213, 8.168395794095392, 325.72936644785665, 20.100062008262327, 186.06897532477842, 56.51808773661311, 73.13268625561976, 36.17308586244026, 370.0036051446798, 122.85622216060659]]"
634,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.48184771873673, 8.845877089921874, 565.4298348393946, 2.025905604693559, 53.22658534338515, 320.11537845314473, 6.309476980057552, 7.740420900992267, 326.34992299215065, 18.313656119097068, 31.000643128281958, 38.36996989265407, 52.435080605282586, 44.628428340162216, 368.69505140006777, 123.84061762179473]]"
635,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.65189324665704, 30.55859982151988, 499.1315905403386, 2.059498282207402, 54.1088573422303, 326.8863169430963, 7.0043409303027415, 8.181455867868818, 319.5219852265079, 23.015703968722704, 250.52822867660248, 22.364779535428653, 42.17755221950171, 69.73843769861368, 437.76554292139906, 104.00364153294367]]"
636,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.95737078003478, 26.518629628944637, 230.76964426702625, 7.450667339177633, 53.37597867702279, 308.7524049730715, 6.9522448980155795, 8.090639539969436, 326.22103277320184, 17.853479646518036, 325.9097006708099, 58.35810105261365, 18.827936484835522, 53.914198979528315, 243.8216470834548, 135.49182243570593]]"
