scene,edge,cost
3758,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5451509876724194, 39.8872226984795, 291.31471636863915, 46.792706455956974, 81.2258951057064, 19.977551513947468, 32.32412696687337, 377.46988040043925, 40.68999252800607, 126.08766695610039, 305.3181984584647, 153.14098616796628, 181.3634745497562, 125.61728631004469, 159.4599256014203, 1.6970874462936856, 30.34640328925351, 225.7101952838508, 86.45773814668618, 28.97947931954741, 36.2993499362199, 12.872800840449504, 125.71983841329953, 372.37399738288343, 202.94200123817035, 65.64156851624645, 9.21734827248654, 115.87777691286418]]"
3759,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.768816498567442, 40.244709023529694, 177.67864180396393, 92.63799312576423, 74.99810798137682, 15.803991609061246, 35.978396487492766, 328.04707324831077, 51.85287977809291, 176.62376554584222, 313.6068776716131, 111.88221844308637, 180.10640957506638, 91.59640800347225, 137.0486448906057, 1.38981435915119, 34.708210145230915, 161.9382709252904, 85.05664471320446, 29.871144744783344, 36.715803919090554, 37.06747610167675, 109.70772811849653, 304.213449260816, 133.95370326304385, 23.56113908162818, 8.66441989859473, 115.98704098748289]]"
3760,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.497703618362664, 40.13192248784169, 278.0536146969649, 58.053442262088595, 79.9927448564145, 8.473431959620205, 7.324952337470243, 391.98873833769983, 36.11220397599607, 101.26938656801823, 204.0593599095561, 175.64877090130673, 184.26325131229243, 108.72337082713607, 154.5450673411609, 0.6167183264914045, 50.17255048479041, 351.4298922514002, 55.71665786180303, 24.85314815681023, 35.51792873773271, 32.62065312842047, 89.80135619417585, 315.12600705422653, 193.59835140606972, 27.845541455717118, 3.8876181323761143, 120.06623142429636]]"
3761,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.575438319880341, 38.11968012479638, 231.06783609438378, 52.273533955369146, 87.82317786147966, 8.79747098762844, 16.298909728005107, 213.86498393359489, 46.844867083876316, 319.53760936918934, 264.21506240589713, 179.26020225698494, 181.4237971456889, 87.00576178270354, 161.87074275932628, 0.014264206505491428, 33.783661985804684, 552.8333091243112, 47.316992613352, 33.92858612648405, 36.1833489445468, 10.503676521462433, 112.47703454001751, 322.97433762561565, 116.62885152471168, 101.49141223909928, 11.965072330198835, 138.7516415851884]]"
3762,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.413111441771672, 39.383795599560855, 207.1042193637127, 102.43320518250046, 85.03310717135564, 0.21527568275222286, 19.59656405105453, 420.09788079666225, 45.648292284273786, 236.67398473204716, 300.97377237263356, 173.90873673739952, 186.48893392833443, 93.10709637650842, 147.875241214455, 1.9797445717251305, 57.57702378909241, 437.79699465737247, 182.20483725449824, 21.641497449852928, 34.16778090625389, 38.60177300946949, 123.14373807507941, 301.20325884630574, 141.56487237256826, 81.87986587235909, 11.644508526223385, 191.86962632931233]]"
3763,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.480967133958664, 41.47403124055726, 214.1343870057986, 45.13762667024808, 101.98585260410076, 7.183611818954327, 18.058248687231693, 356.4358413455693, 43.260143220821305, 297.61795627120097, 209.2292731348952, 125.79462821372792, 184.16594621386776, 94.52488862915295, 151.4723045659433, 0.5286194552482479, 54.870674326218115, 316.82118668608894, 82.20281022655257, 34.94858453939009, 38.78214323755475, 77.95676862285883, 126.35182391415103, 367.5964431389, 120.64414702108981, 90.97601045210071, 9.057962598567418, 183.68144197579983]]"
3764,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.773133057998658, 41.86072660342443, 226.80274713782833, 85.73055287117366, 93.11233212895058, 0.4589594755890891, 19.56960746506419, 394.6783988230375, 47.84465579715118, 198.1321147496501, 157.48378246247023, 148.41183872285666, 187.3274396532113, 73.35718261028707, 175.9575993178713, 1.9385040985675177, 45.768657817795116, 247.95137266994337, 45.02432525756976, 26.067881899308823, 34.390875085220266, 108.48195164065777, 109.66601572044715, 322.8758841193493, 189.6518985520631, 61.856935710739904, 9.375343403915775, 106.89820005337705]]"
3765,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5858657653929655, 40.8548354610284, 278.9918229865641, 54.870106642162746, 108.05290843219305, 7.685761651313625, 23.161116582634083, 172.5532879785598, 39.503656602007005, 213.4378189449747, 289.5948557033578, 126.57150486495262, 187.3433978038576, 77.42803744753037, 122.83961043410754, 1.3052720165521132, 49.317358616194326, 391.38295862913213, 149.02794241827726, 27.095872337477143, 34.611471030536954, 4.041606317154498, 83.11246736234843, 341.7600741042114, 100.7027040560243, 94.34969650816755, 7.063403470840695, 97.14072616287301]]"
3766,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.0400783177181445, 39.74923876493073, 279.5997042900465, 29.901507718541396, 63.577271946223405, 2.119689562888798, 31.371726956319904, 345.6611334443402, 38.402376969938125, 242.40914999769203, 293.5445803541026, 144.19353989963443, 186.3597539544434, 119.53076384002232, 160.79272418855476, 0.26625207228090453, 47.466010792720404, 578.0241779308005, 144.41975861527123, 23.794570138999607, 34.3446012937315, 156.83178061427785, 114.42044323861622, 308.914626750589, 205.67498671361756, 25.822967450468806, 9.40416239873355, 163.0442593969198]]"
3767,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.9849243971344865, 41.10741683026008, 192.95434958196094, 102.4639963729563, 99.51714714425805, 9.295249254118351, 4.3998067033565125, 246.65400228964364, 48.126806347116236, 97.1351956525767, 144.12986169624736, 174.9417359072222, 187.56762210993287, 112.49381747086542, 176.8623265650163, 1.9254950570461142, 29.802901215281132, 329.6005443016969, 98.78300099079745, 26.526108218812567, 35.48335531295218, 24.428361519002078, 104.34003729996357, 373.2373373193639, 143.23315972214272, 36.802720717164135, 5.292323271768759, 107.77644020204099]]"
3768,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.272158821335951, 41.5918629539027, 239.03516681378304, 99.65318666819002, 108.83114387391248, 17.609724448818632, 19.74310072682403, 373.7055057603294, 43.456357133498344, 146.18608126694468, 153.07145733015136, 144.01961536522992, 182.03921784455582, 131.64322680896476, 103.37269744077378, 1.9175349727850448, 55.13049277345403, 545.6331430547366, 125.7278382941894, 29.457605647453327, 35.73648908435039, 141.34981565330085, 115.44555870867373, 304.45678425596856, 172.6315083844367, 98.74095752911104, 3.593232167584091, 177.60280721070805]]"
3769,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.859413639839982, 39.87916184756217, 286.6548416030535, 59.22325777612199, 107.68766939754579, 11.756744335065283, 17.56507582069482, 368.78731923331713, 36.147523867112064, 160.93971160214238, 293.9855950576241, 170.42114431581837, 183.7329083361066, 119.68474637404753, 125.17138620762161, 0.0039036068415758685, 37.070941876003765, 221.72463451819738, 23.81764680883448, 29.687443754391637, 35.433295226379464, 43.516764558592214, 107.48010560121652, 305.40680805621264, 129.2729170769374, 78.75980896744309, 6.824593136697779, 105.52643695396188]]"
3770,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.768950756592208, 40.05197675526943, 184.313358774161, 35.420439645545926, 95.52283216770712, 2.523897209738881, 6.2591462521354675, 394.1503452998351, 51.32134999345641, 225.53069810498053, 302.0151371580174, 123.32065854809328, 179.2517417225687, 83.46832381278175, 115.88865318016062, 1.7991186082615656, 31.424879189949678, 516.8844906985772, 175.68281783366038, 26.378667786663602, 37.36166044244018, 80.41459611534316, 101.81605200008661, 325.7121582416531, 108.4368731742556, 16.559329066557716, 9.629759736039603, 128.98500279192737]]"
3771,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.433665753408506, 40.703629953526836, 299.48473075874864, 34.85953325302583, 96.62567258241006, 3.4392151043557906, 9.336663038501777, 198.70184709102813, 50.44081443061444, 149.78931188840147, 330.1838514065819, 172.46585250313433, 185.59118861432404, 63.75915398450981, 168.44201889428746, 1.3223356711462402, 54.32271018371242, 241.32234746007532, 113.31642001206016, 31.11216108677146, 34.152578955367034, 16.156969846006902, 119.07475660288569, 375.376948861632, 151.6129706059058, 58.617188847275685, 4.896168271932619, 100.1206696516112]]"
3772,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.190118307789938, 41.89732000018478, 304.597136111695, 57.49964148155195, 82.0199938001844, 0.19957925455696524, 17.83136556846942, 246.63522993383737, 35.89454528980839, 268.2810308803454, 207.3217622278109, 139.598848199614, 183.44519635036042, 131.47977826841873, 105.6432507932098, 0.7780470083526414, 42.83140604179711, 194.2206116056878, 46.5393423331723, 34.03585064521792, 33.36097438072967, 54.141812899705904, 108.62346883334338, 327.076044728512, 91.85278580940184, 85.21569641030837, 7.575786452248029, 112.82987218535231]]"
3773,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.504003759480259, 40.034053439289636, 297.0910199964177, 52.81128050375095, 105.41117585852558, 4.155361871708527, 2.9989212662880567, 162.05135280334798, 44.91015356878504, 223.87560625335936, 297.98751087177243, 162.1100368951161, 181.0377406338266, 65.78889110504097, 128.12893254061964, 0.7521526763161972, 48.62175902028805, 444.8650517677604, 168.36131704069888, 25.20686291921465, 36.03578927740829, 99.27602666687507, 122.06834594119138, 327.78297149723807, 217.33164516224568, 45.33231803341289, 3.31582206055876, 121.80472892454209]]"
3774,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7874673612310876, 39.129857931477055, 246.6512429663295, 49.72529017514807, 100.67267882978665, 12.316568747720389, 18.396309411753844, 249.88624937119607, 48.58729774026521, 64.34084315118939, 311.19118347245796, 139.5536342323473, 180.2313459846039, 64.04552477825304, 150.45626881497188, 0.48627002461127966, 55.08937455465414, 396.34694631514157, 43.19837859884935, 32.16010666467045, 33.83165772988428, 74.93092345917336, 124.67113999667706, 334.6185000706633, 107.43819046686471, 50.55112090532618, 3.399851952655433, 85.68853599530182]]"
3775,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.903655834735588, 39.49265504669498, 229.59663561943842, 79.98261284455504, 77.35783574542222, 6.269674892663373, 33.11527531650529, 242.92981378268624, 44.04063488138689, 187.06293566422752, 178.05567340761075, 173.54325961660112, 187.62677375150503, 116.08548494787945, 109.33788102289397, 1.2125055543091607, 44.23333465234796, 603.5074511795899, 137.5546438912034, 25.772269975372755, 38.60641417798067, 52.27211065077971, 108.94892264456556, 365.84618183454785, 143.09606054207407, 19.599961435766915, 10.491381012057154, 173.52001485391017]]"
3776,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.970168615269094, 40.38096004929923, 253.33349909967126, 66.02881678231748, 99.81358993758741, 9.287207278666308, 26.10221545266625, 201.57230374460252, 43.01514264428454, 82.69587023790987, 223.69831969137192, 181.91199312137664, 184.8514305419252, 98.56154336595101, 160.57195960967587, 0.3998995565257977, 50.92817495367064, 460.15283227800853, 203.65152728291096, 25.34859372824674, 33.71755147951131, 135.93470780516557, 103.2224874306871, 370.63100665244116, 145.34850827500054, 36.29710997950278, 11.875876308507683, 179.49145101450642]]"
3777,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.095259819347548, 39.875726505344865, 239.65202257175363, 41.22143533699443, 78.72833543139771, 15.572767234886127, 1.302049303578888, 432.6337379544661, 34.40145638844728, 169.75138906592576, 203.98854577721852, 137.7320362339971, 180.22159468996102, 92.1012432861191, 121.6615036185508, 1.3547747338118936, 28.0388465245793, 471.4153730488554, 75.36554196270406, 29.9594010105125, 33.32883524850238, 53.28599350791231, 116.73383338377002, 325.9145100575686, 181.21354799686935, 100.48831814882523, 9.61864517817302, 93.86658463035839]]"
3778,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.12010616028223, 39.61570251691094, 280.5544317364555, 110.09782081290038, 87.6640429226416, 17.2487011380101, 16.70758741294422, 178.9262442217169, 35.89253930704463, 200.11387669915476, 185.31013059219842, 126.09587745706587, 179.99860332373203, 94.25625389024631, 148.05919343930805, 0.8695043794277924, 55.63451608675952, 309.68951066838804, 162.51310676047294, 23.138903540459278, 36.39642364203268, 114.7455460162097, 123.75600652647243, 360.7447354179084, 222.71648071878633, 46.06737287787506, 2.526316657528363, 166.44077675659213]]"
3779,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.674187855008793, 40.54746374076943, 214.36073093009293, 45.82641048699189, 90.98507480623229, 19.453192909754026, 17.843853922313617, 426.23783893500064, 43.47864437145521, 125.39836170954871, 167.45133116323825, 135.96580901460237, 181.94251363392883, 123.51964162497123, 132.61091800697372, 1.7545608925338416, 45.63931046981135, 392.47601169252715, 211.37586887843725, 27.560566153006103, 38.38659168075325, 125.8962215789708, 102.83616182668916, 371.8810917821715, 77.42947949773934, 30.45871256653498, 8.614266556598448, 193.43061290839074]]"
3780,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.252478768431695, 40.64843299679424, 303.880392551608, 42.82644055072205, 80.18360966812281, 3.860578786927671, 15.307851559285982, 272.9788810447543, 40.459572624026535, 249.62615789404126, 274.91132820186033, 172.17218756398228, 187.80722583352104, 80.13845931380146, 174.1972253927193, 1.5568176799006788, 37.9815009287096, 224.64860918423835, 61.19517567780639, 31.92624067948282, 33.75212179082843, 102.2896307313513, 121.05607426308387, 338.01751063184486, 221.4686669164486, 17.339551706710058, 6.75176492303426, 97.29813286457048]]"
