scene,edge,cost
4498,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[232.11603684152473, 121.139968827148, 482.12599744721695, 21.55563860894058, 325.3075131854522, 10.392382647097937, 80.94604644469243, 102.64337138400461, 207.39309000497, 91.31201816558367, 162.57277450265164, 15.440476865130254, 30.200910876926287, 13.697897070290367, 17.2723055425689, 238.146608322057, 54.3697035655897, 49.81584292254694, 14.952804557550126, 138.4332914936785, 105.46694730110576, 470.8748049379538, 265.033479494999, 9.006354515522112, 295.6148303214608, 19.31563828012859, 88.52998460858925, 11.485722609095207, 20.88097543011822, 13.219781228949646, 57.33057111059105, 515.9519708590226, 63.54422419149056, 9.201766543491955, 6.212227424743077, 18.961340126726647, 81.7512935625653, 30.97218393595609, 102.41079183502255]]"
4499,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.16497365458854, 217.92534968250547, 342.3529248650487, 16.883960057054473, 320.8117112463485, 16.778211348978907, 81.68093740240722, 43.34046184764476, 221.85179660209548, 112.89392522698822, 222.55693363536355, 3.775161633423533, 28.017676466194672, 20.376082449798556, 25.534501398482128, 270.2121815016987, 98.92462579062021, 23.562343899038847, 16.314786743380413, 191.54285163193, 101.58070724107172, 458.3877393288549, 363.77931348742527, 10.636567114233404, 295.9714259700957, 30.04018322366153, 87.7059390364505, 14.659128255391481, 12.990957467456562, 12.876871335624909, 67.9866517923345, 58.0093452752219, 142.33970777472322, 9.75271045946479, 4.99684443243569, 19.59072099793909, 107.66309029301631, 23.661168573080406, 129.72051783223623]]"
4500,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.04708591784726, 203.5154799022723, 426.49348616755543, 31.263704558495213, 243.2045024246422, 5.232221967820687, 16.222694292856037, 67.43760613674507, 295.3821514210774, 118.75312299261141, 329.79004732556655, 13.902510853817793, 25.649108842350337, 13.151187738641065, 29.69940752753121, 222.511304568384, 85.66241971033088, 38.91645863749174, 13.1935733592624, 186.94249705557917, 51.53634015588321, 509.8500202380705, 89.18818293910066, 10.424865685749607, 300.2814035209781, 72.75519113018977, 58.54742947005992, 13.102135876621697, 25.164438410114467, 14.06303147221979, 102.3880061052804, 544.1858304112282, 55.884283884256824, 20.535081445525716, 7.768348238198696, 15.228751478339385, 118.14895131074942, 40.187551237792135, 104.64558793168604]]"
4501,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[204.05869272930204, 74.53402954674058, 419.74803138641545, 19.698515915053193, 296.2034752335883, 7.980336377390946, 9.480258381964688, 71.56783779124655, 117.97287167080307, 68.88851755376676, 25.64219511759873, 18.11590006113604, 34.89660829574487, 16.3352595270151, 29.544508087041038, 280.3171211136739, 19.499359558277447, 154.10344370837493, 18.37380225184749, 134.3907761183034, 65.1646083849275, 462.37894585804605, 358.9722290337309, 13.218839715620177, 285.43423501124175, 104.13667748137789, 140.33648974550755, 11.081559131741857, 25.64656529710303, 13.210026397399668, 75.57554522942297, 304.5458974915963, 19.610380483222784, 25.142311206777414, 5.480011526410207, 56.40698944949728, 125.22720405840207, 49.742071915695206, 112.23711772834507]]"
4502,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.41217151107638, 217.12368215355158, 377.9733489082663, 22.538131485464724, 289.44982292136154, 9.54711538150982, 48.77995964410362, 73.28752906644576, 221.8570309449973, 96.82176277167369, 181.44251771954904, 7.797626938919111, 26.214852996942405, 18.152797851407968, 19.605450920254324, 200.04967594665715, 5.0038768690266275, 26.971969460162384, 13.658769613219196, 140.9739691960196, 94.63784621990348, 472.88847175960666, 191.3365706585457, 16.19503278006475, 300.117727835931, 158.42918959218696, 61.73853906225895, 12.976932619732105, 15.15487161516792, 12.752455108001692, 39.17298901824739, 525.6744272490548, 83.64036381592955, 25.316820489642435, 9.343370380086517, 36.56624091928941, 89.97638087163222, 30.65518034205263, 109.15960119229764]]"
4503,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[232.59175823644568, 72.36120807003795, 501.0108624265111, 33.6728783773004, 327.99129270531535, 9.285235180063669, 6.469486725739789, 80.29486545018477, 135.36246283762026, 38.58714300267543, 42.78756772756104, 10.512969120623033, 35.6508757501059, 15.825068435176522, 17.699654495003625, 177.23040261652713, 99.18238714702915, 160.0221335915869, 17.68901069049263, 142.31395178265677, 65.4426436649816, 495.7171049316164, 321.185861389492, 12.655228276063768, 299.5809162725551, 177.97694480591858, 99.99235828023453, 11.355581443134154, 16.416473430396774, 12.242103315773694, 132.44597888361724, 516.7029054412169, 110.45371902177774, 13.295330043257295, 7.098213948659241, 63.276000686893056, 150.92472581137332, 31.573658015791096, 126.7688750414496]]"
4504,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.3825742510155, 130.375698409758, 438.3403906005234, 23.38074025370643, 274.8172624008353, 11.225607437379207, 59.58544539861592, 97.37591100436805, 167.31464387902994, 122.4461857590945, 298.60570806517507, 10.709126732072619, 36.45947564782051, 20.854762124721816, 10.70984924665745, 180.03666798963278, 16.444590313455144, 96.17740931853605, 13.357217942584965, 199.74419365252558, 53.217307985182536, 544.7115229141069, 320.16141455044004, 9.67874595650912, 295.8970803814106, 171.3480391929132, 132.87122489891732, 11.693522853783099, 18.14006085532293, 13.079244850950811, 59.069369560742125, 441.6929085950004, 167.68467029606953, 8.471186368907626, 1.1742688018275407, 63.69738295147743, 87.47832863661058, 49.995694148891545, 123.64866734131171]]"
4505,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[223.8508622347225, 71.62595580191551, 424.90185057982166, 31.248144900854374, 284.5410766156389, 10.528391436411422, 35.21708928959168, 51.58649805327463, 239.54368529450096, 82.98317968738866, 315.4461564687098, 5.289689668504083, 36.95520178571165, 18.102994314484224, 11.551306184823174, 279.57612962475054, 59.22115155042354, 58.612101196165035, 16.6091679063254, 187.1610346949529, 69.16594757467145, 535.9798634980432, 105.91846124023186, 15.029547664551448, 298.46308593128805, 56.009083302348245, 134.16948527494742, 14.909982242976474, 23.930051506714918, 12.900084359245962, 56.7758584194587, 210.47198092380015, 117.49198007880402, 19.458212809276922, 1.544752388475257, 40.259112793764785, 85.08408055076029, 46.26966720023931, 107.6199956724295]]"
4506,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.26276687009178, 170.06307294530984, 448.58344778991653, 30.688130167595933, 294.09573073996347, 21.245286981944076, 47.76316913834224, 51.735258248857875, 243.5545829890744, 107.00460223810371, 265.4799789765237, 10.388786509985245, 36.66862853637776, 20.217063000061543, 20.102052352006353, 223.0211202085011, 77.58713788331237, 117.57986110831585, 17.89471488516007, 159.08906399705302, 79.96088153076492, 446.6399522832322, 239.1822309053876, 14.705131133110811, 292.2557554832741, 81.06806938749632, 141.07555538736943, 14.898779427860037, 18.870366145158386, 12.898056241406955, 104.47412351667545, 295.53641913707713, 152.4860435796917, 24.915995107910916, 10.142957228192623, 34.56535457005921, 77.42813555354164, 64.19678051407418, 120.4342350195145]]"
4507,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.2443153202829, 87.5200298779713, 546.5940014453097, 21.593658343646453, 298.8819285286123, 17.28892602386363, 22.646406990591565, 99.24650663247789, 208.5506490145245, 85.0057397883017, 131.90147536421415, 6.321272323916593, 29.351414181242802, 13.388752994643738, 29.147829350445484, 202.75139503127804, 39.27188988234333, 57.81359622208548, 13.000392308816313, 137.42005483110535, 92.47866233377877, 521.7597023911406, 52.72376467909903, 9.67910802722253, 301.9541325667214, 152.71806899422708, 100.67700801457923, 11.152038385913563, 13.832444685934496, 13.791010333403943, 128.80908781235667, 240.38781283262497, 131.03662355812054, 21.41289051157552, 9.44139666281215, 29.21366841687967, 93.30548798341164, 57.198519621625735, 118.14644648941238]]"
4508,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[169.96617154667015, 130.2154640078565, 458.7880577324263, 28.00249700787658, 241.93051198255034, 10.41431234720003, 30.990049545962933, 86.9494276353436, 236.7356309031527, 69.667363629421, 201.5114881821281, 12.425653609908242, 22.92021456007943, 20.412535250248837, 22.22190921423558, 215.2270017782753, 97.61248698472824, 152.8159964935151, 17.550780633270776, 185.9575832225345, 82.46746581051937, 546.1258565283201, 453.3564298111877, 11.606397894565598, 292.568348962611, 143.28725364941351, 120.54263016462572, 11.531594883848001, 18.525241970093038, 13.010035200925829, 84.67002888508588, 214.3840242986467, 100.57207653635272, 23.680048266859995, 8.963041698449388, 58.94227095938206, 125.56830361519977, 54.05835218282423, 96.06683367278492]]"
4509,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.99000656151696, 59.46353701478253, 235.92036948205583, 30.25829877418927, 279.0632223898267, 6.5932226536274685, 52.90990155961675, 82.94058601699032, 240.25873774534298, 90.96060250684721, 56.605675698156006, 13.309765182909205, 31.065391126200172, 16.690443058894566, 16.439016628373615, 277.1845722415327, 38.71378497802317, 50.89812838610222, 13.815606627316143, 109.91970606193162, 53.88852771635696, 490.6215856291333, 462.729539083088, 13.27238139822167, 287.86625824038, 81.63324959720833, 120.79384737162236, 14.859086748866586, 22.806382773368735, 15.323807102010369, 66.03064801601911, 225.13846988585618, 106.85439510451762, 11.98791654291133, 10.593912832814654, 57.1047775688268, 143.1309062454938, 28.345080131307135, 119.53768937373124]]"
4510,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.8363432959128, 34.167251418525865, 216.23283339052688, 28.153429837555063, 261.97818267241905, 12.022784562531752, 33.94674185650512, 56.4726499689433, 143.79974378883765, 79.40421238789764, 260.2658675251213, 3.2407037051104384, 37.507661419267215, 19.47030116787967, 13.185191718717512, 117.43519942439298, 74.63402707351388, 15.97761325806266, 16.81129254596332, 176.66697867866864, 37.65852610501813, 448.37517727143796, 356.8619587907509, 7.756237203331187, 295.3712462196252, 141.52002744573463, 126.64228123731573, 13.485774218151759, 27.026748972088082, 15.68464288895791, 149.9773798291064, 124.0940030654337, 169.3699392826172, 18.524630481627238, 5.254437043246523, 31.942135893831185, 141.14565782338804, 42.486204244175454, 101.42073606160483]]"
4511,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.32316002920118, 81.53931101067818, 459.6868418878859, 14.824045255540536, 305.7708116643414, 18.29434198504827, 81.90063138534077, 89.12886563145224, 158.53435054716925, 42.73499043812512, 129.0770632384161, 14.024070475414884, 30.977902824685977, 19.68189885521238, 18.965067378981963, 222.48011591081834, 78.89270192999754, 73.29239736628509, 16.221193889452646, 144.06300348111134, 106.59051619070634, 546.9042924392545, 264.83318136919604, 13.278851909742977, 288.8223755798845, 189.59356919485836, 90.59855604617118, 14.98034740366039, 17.737029270243625, 13.918432423040612, 48.27862502333236, 499.1043005021436, 21.67443620629022, 23.485818061095994, 7.251132331219055, 58.063791503386554, 103.64345725689495, 28.260651625827997, 125.5884770363385]]"
4512,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.39517987802722, 88.72176926746891, 416.93703753451507, 20.630811775613058, 240.47106981904304, 22.74062193778944, 34.4877267769196, 76.29626627581553, 229.69678077831026, 29.171218755551052, 238.9459820775721, 17.83848274449106, 29.24621699507615, 13.0755079844599, 28.466846250915033, 274.94202753306996, 74.09673502720726, 7.291146084444266, 16.53634189001632, 118.94755613558328, 81.17098427876167, 498.7317567702148, 410.528641631693, 8.638781806132389, 291.97438338612693, 36.79958161954227, 55.65600131055331, 14.29972821511782, 10.43009501536528, 13.50198167361933, 153.16145766374518, 252.98741150102722, 157.7000646983077, 23.714916263963747, 8.43756456983918, 51.21815219824507, 117.16839776338807, 60.21790409265552, 123.7663311402347]]"
4513,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.26278680262308, 92.13974188991911, 222.49366449109908, 24.576715174843464, 292.5356424245142, 22.335388909702953, 14.868895287367648, 79.55710258237698, 128.760889252975, 55.88230703121779, 318.12404005359593, 6.10944108816331, 31.191796613339925, 16.195968146362038, 23.171882998991457, 281.2227521781965, 56.11495595681002, 41.9059908605985, 17.828301326388782, 118.28044824599608, 67.8207403189088, 503.95439123097555, 74.1700711608083, 8.772890746888105, 300.3907159320901, 150.49362298450177, 96.41429163405718, 14.025533930184148, 14.162354503463115, 15.381889942158136, 121.30473466950228, 457.29983865546376, 108.39692543399305, 20.461558754340327, 9.469436119179441, 19.166422677652122, 101.68277756204148, 31.278003778017847, 101.1693159919881]]"
4514,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.72892897384293, 41.42558288021927, 523.2448833259193, 23.18382093693002, 276.04812815052355, 20.640022161051235, 54.246110860645935, 81.7660710219192, 205.86944181679058, 126.1238709828636, 31.244833318001856, 16.33374715784802, 37.290924759819596, 13.236913630447528, 17.576920677882846, 144.43465243546234, 104.98833519062127, 52.25187350102383, 18.677529918182714, 144.23045594948238, 80.82726220074146, 511.8517634044535, 75.74043265747663, 8.803649938278012, 297.03413169446094, 145.07593408490195, 135.24407261016356, 14.369777641385237, 20.31948182974253, 15.540977513381188, 109.88237823937527, 422.6671647070682, 25.388925640570605, 14.16043123671626, 10.459239365240201, 29.632485519998223, 75.5835959122473, 64.06055960442474, 104.65868148124886]]"
