scene,edge,cost
3983,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.70976466222471, 68.24215405469451, 18.09492794014004, 146.96694876104073, 52.44390906495984, 18.31660574399703, 71.70024602992814, 117.19194812777026, 13.261590598294715, 77.25451604585163, 22.705137537856775, 137.42693964966165, 0.014442731676532095, 13.668532246097389, 22.208869926894685, 210.62117030317884, 27.31617850653423, 75.0415522339812, 66.59228378473492]]"
3984,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.8369150502311, 55.68593076065521, 21.112739779494966, 105.75883544019709, 21.316102500676806, 21.656096787787394, 37.337383947316, 37.858256366758894, 11.892406698507166, 138.93844185524983, 25.860335010657465, 67.1088320371947, 0.38922005936601733, 16.89931569089358, 26.848029581708367, 248.69738056429196, 48.72596973466524, 244.80800074255833, 71.05402021646995]]"
3985,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.35484744805252, 54.44660035230031, 22.39444722418422, 108.13329103272523, 58.06320579148176, 22.072868640891773, 67.57042195372463, 87.65139651903696, 14.236370820666679, 109.94772272291807, 14.67053672561693, 122.83084375113, 0.37887007510016346, 20.433984611920856, 99.51199327598282, 209.4940545415709, 21.71437539501558, 110.19729917772482, 67.1372375286174]]"
3986,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.8690270861334, 65.32724823857448, 23.68496709977141, 108.24973965451605, 18.32449097276512, 18.397919657832727, 47.71534995232277, 35.48227535231323, 9.60693442266937, 70.8955137021649, 17.069023379632984, 74.86208196314205, 0.9114263290067897, 32.880924344146266, 126.98896585713902, 257.73745367583354, 32.64961125448198, 149.68069787842305, 73.80482325559299]]"
3987,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.793231474610266, 66.42602659421853, 27.289932084257664, 99.73106661280755, 69.93926778765044, 22.060736966043905, 36.452512008616736, 68.63186829420445, 12.20742746661264, 228.92972725767808, 36.82063037534652, 124.56609079623428, 0.8191886449443389, 23.831159586136277, 99.69797252335832, 211.38465028235808, 31.525248754426176, 161.7667330684697, 71.63319427749236]]"
3988,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.78985206018605, 68.82051733598865, 24.526087304577388, 108.79743738417817, 18.68396905453649, 24.184640406371173, 25.952664956277076, 38.599893733802034, 8.0954229119197, 297.6463364259397, 40.9884159505316, 73.2313745764468, 1.0011174505523468, 10.201907212847958, 64.37142315311593, 217.67855549130536, 24.837214871529255, 250.15437837263985, 71.38989346389465]]"
3989,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.36219803630017, 66.2637677332113, 21.087605523930122, 106.67149507190707, 41.76342510588337, 18.150477580705846, 71.47409330504566, 74.60646190892024, 15.610466103808768, 74.52936840364265, 38.55030076556146, 75.45783130209779, 0.7746695946380107, 4.463989444409522, 94.20693513653165, 236.1303231010938, 47.95581556713709, 146.48969725357932, 62.34868179610664]]"
3990,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.04549398533958, 54.7042155046618, 25.787464064321938, 115.68246350857933, 63.104553785301086, 16.952927238864604, 75.58598066914203, 62.434923189482745, 13.899970143393247, 95.35285274751128, 14.477799682140926, 64.63275377922716, 0.7443285889520166, 27.55518532962305, 115.15395905967513, 217.9165524011796, 32.270271976849756, 25.621700622795444, 73.39883484167584]]"
3991,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.26479553622414, 68.24625557360011, 25.872239211896886, 161.06288848435165, 56.80836750295021, 24.160274067818477, 62.27226133497416, 123.02569304410082, 10.642663235270994, 234.4226481432088, 27.713950549536637, 66.56366423331778, 1.8357404472567576, 19.737091444504347, 147.51629441689803, 243.77534092113927, 49.515466648332634, 216.76548091752403, 69.39200644677707]]"
3992,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.16975846815231, 59.280728786362474, 25.063968046045396, 134.95433086386686, 19.866242799224647, 23.153282620673757, 47.53183262861808, 50.88767233940898, 17.022281460866182, 39.87411619916994, 34.347163395928625, 103.85746396195778, 0.7957422661971516, 5.687069571685076, 38.30040931929431, 220.1667263051915, 54.999825520594705, 207.97630161910826, 72.41863252460254]]"
3993,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.10316729293639, 75.46980045935983, 22.634997539556355, 139.72706492915194, 54.507201383092884, 16.18303961851344, 47.63601119709635, 55.23953754650211, 7.664562702870923, 184.44476287382727, 28.930981674960268, 82.82974249916062, 0.5614369004358495, 20.583848205166085, 66.31387680786635, 205.34186103338146, 29.44945809295712, 194.78393971094354, 72.64822789954273]]"
3994,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.55574773906872, 56.36513938089209, 25.956305950020443, 109.71205612271392, 24.255743040994883, 11.59226037018958, 20.471597377615208, 80.89322506332067, 9.987603861650046, 295.471078000773, 16.34395512381598, 137.13570294806732, 1.4638532540662224, 29.3236527102354, 66.5330571327742, 225.79425281608962, 60.24471324662389, 173.36554802076972, 68.29136854247682]]"
3995,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.90087121850781, 61.2936288552821, 23.406854458480158, 145.0182085306669, 56.60023731126334, 18.038611879073184, 49.69678301368242, 53.54803457152073, 8.65172026691864, 75.84744740404264, 15.635582923566304, 77.97214765385932, 0.6221684159119554, 1.899848840706394, 111.40545505180472, 250.92367633223193, 21.597351298109388, 223.44767996411457, 66.6219198839274]]"
3996,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.72632444743316, 65.65356666647405, 21.14160658518155, 149.12590308449657, 55.889905445821164, 15.971328179635053, 25.21670025796324, 55.46598939963155, 9.47889855363596, 271.790821801712, 37.34113803073754, 94.00086396162934, 0.4955017578156249, 34.18976690147849, 168.51916698499613, 204.2957800614323, 52.800640206194416, 250.2073526410703, 62.520845716578926]]"
3997,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.59047353821614, 58.575683198567646, 25.227233556802364, 151.39495498062024, 67.71930427298037, 24.71765447941699, 53.11743512747599, 104.67505266038192, 7.4941631006974845, 86.88356182043964, 14.653496073999182, 110.32964178992876, 0.932530185798456, 5.1045452319668625, 83.5195510088003, 223.11242839164424, 43.25476520825566, 35.27564513046799, 62.559021650144985]]"
3998,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.19132771979807, 67.57894324210693, 24.8159069117998, 153.41864611734297, 75.97110795706163, 12.207819149392465, 57.986729067748186, 103.98264192587746, 8.8045875637392, 251.65554272525966, 29.309251082116745, 105.9078044738221, 0.36829409852440853, 21.82282424147952, 41.63220017487609, 224.8031349631026, 51.63771327508485, 179.76244536862225, 71.39101585357322]]"
3999,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.04345721487151, 69.69453633330929, 20.084650049145065, 134.40733528488195, 55.73379435587254, 11.87595956691488, 18.565148504777166, 75.50546578580375, 6.806055133728192, 289.1219953544015, 26.88738278399981, 79.11270253791497, 0.15957776291661618, 7.89977504826911, 101.93683894761914, 229.76313551306788, 23.32288825093123, 32.8081045529493, 68.23094596228842]]"
4000,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.5490637392131, 59.6704716866117, 19.208460860825316, 130.9872554051827, 69.13696469002336, 14.953398130497362, 55.3326947776503, 100.6809173939319, 14.81386818364722, 120.21096581676629, 22.574787724066052, 93.99058217217849, 1.3564807585921952, 19.10280121469821, 52.870536275587675, 214.96412541353416, 21.839361013014518, 144.87127136493777, 66.49841281803866]]"
4001,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.81008854995325, 74.7378041353651, 26.080099043012034, 134.88363952046544, 74.26861260675234, 20.22136898086335, 60.671298072177606, 108.18156132414967, 6.730018805356613, 73.55331521421861, 15.852451357498161, 105.73379403881827, 1.4734382252290872, 9.428296313187941, 49.52181373442511, 252.79349020647277, 30.248180278522955, 13.70234688881199, 70.1917606233865]]"
4002,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.937825822048467, 74.69270487062498, 26.775451080835918, 122.88096938090034, 57.35184326339245, 24.586336132964885, 20.262420402190603, 54.18938267702999, 13.301438755061227, 234.70608748516113, 28.952832774188423, 108.14286161637759, 0.9606988634798106, 22.447588154033628, 117.2034560200516, 212.29011981799283, 56.01234071530608, 39.82776829927971, 67.76179630102557]]"
4003,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.194325744399897, 60.85927500459315, 25.16996941381841, 120.51424344347745, 14.129794602918258, 17.167435955043796, 68.72529106632638, 101.51908945839008, 14.160641817253767, 53.83320962643849, 32.95913639994372, 130.44338924830947, 1.2508667757228364, 12.213021441501594, 57.71828872698569, 261.3982433043982, 35.31090741917725, 38.14676519142328, 63.905398606864395]]"
4004,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.7658501126647, 63.92143111591748, 20.670367245320286, 158.48148460261578, 56.121125991915584, 23.313747819361975, 23.151920737188238, 49.47027002511065, 15.816419622183343, 81.188479186684, 22.846303947546424, 66.94828043081438, 1.9128760532304763, 22.289821575658962, 165.81175764461233, 235.1260306642679, 42.474746203372405, 220.43569627913706, 62.20083151479927]]"
4005,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.23673854341024, 72.80288664420843, 19.34072662274565, 167.24725016758816, 21.51004542362201, 14.219228344527826, 27.502947612866443, 126.27194065081333, 17.731890955726804, 287.8305134789281, 40.909500571698786, 140.5253988787086, 1.0540425819502215, 27.718296156516644, 103.94899521508201, 210.77587315679918, 59.676255050014845, 154.22519598798513, 72.57919214143658]]"
4006,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.014001094767416, 57.369467772733046, 21.638030895549615, 139.1589754599055, 19.07361426715335, 15.564574714360697, 49.17399386515491, 35.47233918927154, 15.778145950278523, 155.00897827056716, 9.991884462056468, 133.2621328779141, 1.966696506494825, 17.01957457789661, 153.90375976901473, 204.24506429459737, 30.04842473300594, 25.04687445943246, 72.51309404232818]]"
4007,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.72379029156205, 75.30526781121398, 22.20374930355208, 154.9345636292884, 59.805905447203116, 24.178359116563517, 47.71259305398604, 60.79407800802693, 6.676176965096649, 110.53341807052955, 14.816661893307142, 107.72447118403034, 1.793353624025593, 19.06840116169992, 14.74803977378675, 260.8083726331825, 31.334408405134816, 130.36692531039, 63.537147440789]]"
4008,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.496419721682095, 71.96622815272573, 24.60843815387227, 134.710287803542, 47.36928980451287, 16.989016324513848, 69.28935748248966, 119.00183329945972, 11.046053398469777, 297.31025148160177, 28.13049527786312, 124.22554265960036, 1.2241651341528232, 30.682754206236662, 127.31400085837367, 208.00339482549103, 52.183773583876146, 246.82471179741202, 71.45654494083118]]"
4009,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.4532697812404, 64.82852708240401, 22.444974412274377, 113.20939482017515, 64.85621119447526, 21.58441996128967, 46.51667359462343, 102.70908732387505, 11.545135462625552, 256.31666034514535, 31.540533950890556, 95.3516019956835, 1.261657484707344, 28.094924035905876, 121.22739166432441, 241.66590731710104, 41.09818986080993, 230.8589947523165, 71.57551171979739]]"
4010,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.48785663164118, 66.57386723402728, 22.713002007188337, 146.5836522472352, 39.245138467090044, 15.802017415330521, 56.51652069606243, 123.80157627352818, 6.4566169851367885, 56.48514187628765, 30.399343098288615, 111.85192779383966, 1.0292563553487708, 30.614109319855224, 175.80883091380935, 254.1847884893291, 41.87892485002226, 207.64023874914315, 66.50176192784656]]"
4011,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.85271911575512, 49.15150156941255, 25.135848018015558, 153.10173802638244, 65.88186032707398, 17.33587871851811, 54.32540481702685, 30.97754147085827, 6.972190844058003, 75.30837591819207, 32.24672063880088, 69.39209445420663, 0.2797365496717499, 12.334382027746278, 150.08560384660427, 230.09814529151055, 43.08108274901276, 241.62064348190293, 68.30967063064152]]"
4012,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.99498871613697, 51.53252556851582, 21.65232999880169, 138.27095829777357, 55.169393817199946, 13.736126419332756, 53.36179753144681, 105.78388689983743, 17.8099155307009, 42.54019983765371, 30.255261655782167, 135.99660242911062, 0.3274379032003705, 29.71508113510413, 28.104188683964136, 255.47386649418968, 23.17949499163327, 34.8700042328264, 72.45228208930814]]"
4013,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.4982586361775, 47.18655987476298, 20.61955706617332, 142.8454470838035, 29.128682316302672, 20.877770586013, 32.95832298119714, 59.54122653184889, 8.45606153380113, 274.7605210481668, 15.023818934270647, 90.69780844810886, 0.1771498895928707, 13.129865873546413, 78.31494771439506, 204.6464636168551, 52.35522056726744, 249.7530299231173, 66.94015419408538]]"
4014,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.14833205263042, 61.71400294822112, 21.00109663078464, 128.8372571208632, 65.36768129803167, 16.826118858703296, 60.91130951182003, 103.06233917679057, 14.025157578594742, 198.8175008318979, 39.56963546714758, 116.79680485361874, 0.2897896810501841, 7.305887507834762, 54.9954357313715, 257.1905257835503, 57.13251428374934, 28.84581624848768, 68.55532999033977]]"
4015,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.18638822505741, 63.423776075411126, 23.618985721202797, 127.07037884229649, 71.02664749903147, 12.739201165746907, 28.12787029517112, 56.08024299958536, 8.999912870389238, 258.24721205127366, 26.008399363791515, 92.90283596423725, 0.6264750302765869, 22.555758023029234, 98.89746904414187, 214.61090293198825, 49.73979046249491, 158.78897767412258, 63.07872094902822]]"
4016,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.21294133573015, 65.97177068928676, 24.941318862379365, 161.93360549764793, 63.365523985523005, 23.35294869042101, 22.821614296860528, 104.35835388141858, 10.74599334965275, 125.14060863807451, 37.412643476068695, 76.33708717394181, 0.14251953170448473, 3.6156494612559973, 143.76984333640812, 233.6424530191694, 22.55239375199021, 207.19865005681152, 66.23560852705931]]"
4017,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.94078775754113, 60.40135945035651, 21.42092300339393, 102.45007272913122, 68.52161666737919, 20.22233382471576, 18.851128618672565, 114.80425175456479, 12.312605606505587, 312.8349783978066, 35.44105267324426, 106.9300096150362, 0.6533415331066814, 3.5483239576990897, 140.8646106268332, 247.39079497875912, 52.58805048689443, 127.55562743567548, 65.89366730422441]]"
