scene,edge,cost
501,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.50779406960629, 409.0024936227494, 137.428846252457, 92.985520344849, 279.37805526044536, 93.28532952431604, 97.98335461297724, 18.039146119021282, 112.63752765610904, 138.50972610500065, 121.69390289988557, 22.66476194009467, 238.60852828994751, 51.49123317261118, 162.9233173806014, 305.5432407367851, 13.686588032737756, 11.100312523942744, 68.19161946957493, 35.35861603985905, 41.12868942420556, 46.19101069549096, 231.42921135072532, 70.92822653570256, 277.7562783154274, 46.23882684907443, 204.30495311890826, 289.3843714836088, 34.728853708939226, 11.50689855047864, 40.33887144532868, 89.50486043395343, 585.3533954209252, 232.88528983151565, 6.605417034312251]]"
502,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[106.34847643836838, 423.8860900961254, 107.8155887137603, 27.237689958200853, 304.6064704201713, 135.9465509821385, 75.40820259917714, 14.579023500046134, 203.03903006990484, 102.88352073677152, 296.23408104362284, 31.341964062487882, 334.4510079978231, 31.9452083636818, 97.23435983640074, 260.7709663201253, 22.5418165018744, 23.26921868546306, 60.342915956036144, 33.316930063570666, 61.44393660805963, 24.68216843898866, 306.1807110902505, 110.76529737833965, 650.3084641192527, 28.586102779746533, 163.05065416710718, 309.36605275670274, 33.01064415002878, 11.610910245437218, 52.893661732637405, 91.3259735189664, 451.3131078454603, 204.99089303493918, 15.295747127920084]]"
503,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[110.63167910226164, 418.2918256006189, 65.41347741413819, 64.79647679929067, 233.4274792234118, 92.37134573735382, 92.8911354980951, 13.562510114542196, 106.87166420502001, 112.5941230746761, 229.8647118321503, 26.202754814387074, 249.08822677364057, 57.21021789347804, 115.88308978006299, 241.19501607913048, 13.062891390548373, 17.419741904594094, 45.24261342086095, 21.75601730862022, 54.06520524693805, 50.56549756880936, 484.114661007398, 76.84937591717673, 492.9667018879282, 20.026620455002934, 155.6909701448555, 242.00139351726133, 32.28563276080435, 19.04405404466081, 18.92384733588417, 81.94856862932954, 531.6425148768184, 183.59746037969734, 19.18768486325315]]"
504,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[38.36533693923079, 427.50822184382776, 102.28950633332806, 122.56019995847842, 323.8111069131553, 128.86729788256997, 58.42426726141342, 21.22156280228321, 173.77677654570874, 90.19022576871842, 164.93763175050017, 32.87374290746101, 193.9796553591458, 80.00002675374824, 172.54467345145952, 175.1697505967311, 10.123343822769417, 23.20993613228427, 75.04444373170108, 16.173720056464514, 56.582268280663115, 39.17416108614628, 221.25218355018882, 100.40001987132284, 243.7760133862678, 57.63288388394884, 157.03747897562397, 264.60932208186046, 32.407246539323, 18.33365327899578, 31.53035151363189, 95.95824625186057, 664.4605998345567, 188.41773394670963, 23.1290704126881]]"
505,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[106.54509838540145, 407.6417031698767, 58.787407247598296, 112.5172289152761, 300.5938250633992, 145.90243545183046, 58.246131851917376, 18.36195768980243, 210.53623120448793, 118.24299768263538, 286.85979630143714, 31.416092798433617, 193.5331002197986, 67.87284112854553, 179.86526445166146, 265.3381795126842, 5.051062124001785, 13.347875797034657, 44.32109869172721, 28.06270971585177, 41.40203159762092, 24.299051260606866, 445.39075003968816, 108.09678584105933, 245.7100541513317, 24.339570481310616, 187.3278185368673, 269.7721508080883, 35.97665384973091, 17.090420965503302, 42.843175682967065, 94.56721718254019, 735.5780935244911, 188.62936112979028, 7.196097721258594]]"
506,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[194.39111149834497, 427.0380159512462, 48.14246005820525, 48.13862798991313, 298.6960093101575, 144.75722299322402, 81.16933626394159, 19.99466201246143, 104.135866014464, 136.82049906291374, 140.6111982826971, 21.80186142777243, 157.9454455785206, 69.72284545476657, 94.87899558289564, 201.47352701902724, 9.030971868305162, 18.938161238347032, 62.0553668369055, 33.33994854468208, 55.16096502566762, 13.98957698631714, 447.22346449854956, 76.93650535804514, 238.75742643709552, 22.55364324012846, 224.09923767118488, 240.94076843412873, 35.39271103848305, 14.369107259034134, 45.86368275585433, 94.64369187087871, 639.8688048661629, 205.81214459889887, 22.682195295757285]]"
507,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[86.70153472834559, 414.76373559348724, 129.59627057335024, 129.86826239590556, 290.62104723082246, 125.23490211591943, 130.36282713730787, 15.828422770821893, 95.49822264038033, 98.97562620775956, 232.9067929125792, 32.43160349561907, 186.7594510059647, 81.4930970198839, 191.55493138541664, 240.21546948404435, 17.050933211384542, 12.692481844005522, 62.973871409076104, 21.366886181574483, 48.99653342976397, 18.637161233618315, 236.62074583296837, 117.54041857233723, 622.1586387461156, 25.599998845285143, 129.05217865559044, 301.51771940314677, 33.65677542656978, 12.516025942041505, 41.333736410652, 83.6106852975187, 443.94538731344096, 190.75188365965906, 13.718648941438015]]"
508,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.1016586817134, 418.4987568105765, 69.40889691625429, 83.09971403768054, 348.4255154213169, 98.14349291806421, 116.44439574236233, 25.866400799024056, 157.79329737944644, 124.94885387533131, 184.24602442530585, 23.537345981169956, 174.6060631528098, 17.31237523805372, 165.90731228720307, 255.74547786494728, 11.926192843171254, 12.813333051946744, 68.7093619563208, 20.873622178388935, 46.00402049728662, 53.362004525063064, 466.74842403234686, 65.6545814459081, 339.5989164827222, 57.336932389967366, 138.18882478630042, 268.9971526073602, 35.39169150676009, 17.59484382913715, 48.784569311574856, 94.42764443901001, 721.8404076788308, 192.4439353961272, 17.31366417420395]]"
509,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[241.47912904619727, 420.62756508075535, 80.81224769836814, 132.34079488251743, 337.27822177393466, 114.94002683628459, 36.290342399118565, 23.38786513667889, 176.9759737408005, 114.54467481421966, 261.46898281475114, 25.93371684229031, 187.86550146202651, 64.56983914270957, 117.95927267354301, 188.97267505794116, 2.099749108237323, 20.084370418892565, 70.9468248220906, 32.76155418074348, 54.313078432317724, 50.53648157019166, 408.30548371618534, 97.69078907226668, 527.0957120329621, 22.324642229269006, 139.29449397922602, 260.2815404348882, 34.638582792352956, 13.376769244959892, 46.93788572711215, 81.71631923034184, 562.4423811580234, 168.33573010388199, 7.814073080530459]]"
510,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[225.9547510570102, 417.3908080224324, 95.98070592995431, 129.22629905665465, 236.6181041026416, 160.30047626601146, 91.78150780612552, 25.26343855377594, 219.18549061949514, 109.10185964466822, 283.3036733160325, 32.14347296011201, 256.5849535000669, 98.91575348652792, 172.30875871312645, 231.8191326504296, 2.1704035658817458, 14.42884545518372, 38.406691373332755, 28.055730483876186, 58.13313597140499, 19.995269177295775, 323.30906187519247, 63.59282319902062, 570.0964767630367, 36.37319206180949, 224.3138871196619, 293.9959097944589, 35.704255064830555, 14.096106606135756, 34.582709726454155, 81.596707124516, 519.698291260472, 181.3882793269343, 9.948304096339182]]"
511,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.83326732255367, 424.3052032934232, 140.15568539114457, 127.43495677074696, 303.00501037311835, 92.6239571267538, 45.182172611589685, 28.08750799606047, 192.9839090610609, 134.0525372167797, 151.6515689219655, 24.53299695666618, 146.91337946416516, 70.37571597388799, 137.8126946266478, 234.3287004480925, 9.98388491096537, 18.72334190820856, 49.78044908178909, 21.238969846076557, 44.81871216904205, 39.02861809201836, 319.24391508504243, 65.45824100850305, 388.2952187465543, 27.75029076485357, 155.23541158023028, 281.4063471071921, 35.94173779846869, 14.502109857665062, 22.37153494385045, 85.57247545043268, 713.8953710815631, 210.894401298197, 12.636488586210524]]"
512,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.66139784899573, 414.9924150987504, 101.55901732230092, 47.47136395361808, 338.17274360301553, 137.76015775751225, 119.85158815827454, 22.404574434847873, 209.49968887335345, 109.20174957042006, 252.00738020111697, 28.483443163023928, 210.59422645288993, 113.79733296334516, 202.07154512775074, 187.40805648139116, 19.842621241127006, 16.795554676315305, 38.96316402546208, 18.20317025264417, 52.342331837060755, 65.42389916098838, 338.03294013663844, 99.26970513861875, 78.76488559809937, 50.676977963253265, 191.74619655183758, 294.8739159378323, 32.19306260708961, 14.711228687256275, 46.76117478117644, 88.02791332559545, 635.6628162364015, 217.9244798720088, 24.73544746510268]]"
513,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[181.7821567589344, 423.8441827654005, 107.6185254179045, 28.54483824938516, 305.2237900045062, 163.62253515897817, 14.567338930779252, 26.96140804441274, 208.77069502600682, 96.93917849656158, 234.82186027484528, 24.552012738935762, 200.27384700791276, 106.78753886514166, 94.29870068637345, 274.49108527517507, 13.990747510797759, 26.872436777810456, 40.62795614248449, 28.83944174997553, 63.67143115242743, 64.58627109836556, 426.71170829269977, 74.80743241717718, 209.89160765363536, 42.22176978289995, 182.3825261333854, 259.6127664306358, 33.17795542539082, 16.764552244583683, 23.030342070305483, 94.42644819526558, 664.1337499496703, 225.73526923303774, 24.09708063360229]]"
514,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[246.9364383587719, 411.18856588397847, 131.44447342292614, 92.48170323841259, 359.9063818477547, 126.22335250372583, 71.51593483494098, 27.322871442635797, 198.7971493758755, 101.48175142762017, 209.9170169618614, 29.558677909240664, 239.76969617838768, 29.893197878269714, 112.44299247372585, 203.63355645414995, 7.935451928438281, 20.26997345832097, 55.479237287141885, 29.423427329386637, 54.176436310088214, 40.81757786666356, 337.0981861408835, 66.28517079489862, 36.93532832632876, 48.1128720332928, 196.47318333848443, 250.5257403238503, 34.73967481438043, 15.96836824329776, 19.7112023458376, 86.3580254987431, 444.1379041093874, 187.05355377119722, 14.56710840595649]]"
515,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.60021845490303, 420.8486203091691, 106.9760665812469, 126.70770063329599, 352.46005058860004, 115.8133530396984, 33.848517837663834, 26.71896214923893, 243.59998648561918, 90.38862701261306, 250.07372855639852, 34.80552614475613, 208.1489018900095, 38.581629922584256, 183.35227466086667, 304.87836758007245, 16.099126454945583, 24.870370243260865, 41.98990717942468, 14.419362575672551, 63.76858369553238, 33.709690493608754, 441.76450185401376, 67.69116085651176, 474.04911643026173, 20.4650523505185, 143.68039091090992, 295.2395717211975, 35.82199634137381, 16.57329475513405, 24.528971098172253, 87.7824697235152, 600.2455502165209, 174.485581418978, 6.67784406077425]]"
516,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[25.030801798650288, 413.3560070195994, 116.13887032681, 57.591545402564314, 272.4760482551738, 158.71336463103577, 62.49191635672876, 24.445354161502692, 216.95904530173993, 127.93840522378805, 134.76900982787728, 32.11723419694057, 179.92510348696197, 29.31367119014317, 161.8964098044018, 217.71474580786406, 13.742001512464451, 15.579031206780588, 39.98115648255493, 30.68752213130481, 53.364211093984494, 60.28064610537675, 506.75894734648386, 87.98455676938951, 559.8889911459115, 28.633319446637117, 144.7657023401203, 242.53632630392212, 32.405131580715754, 17.781114460978348, 20.376815962454046, 82.74208948893789, 435.4622453125647, 178.85478127586026, 24.592386003696497]]"
517,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[24.543695561898602, 423.85008507241974, 67.79831518860814, 23.03986257519133, 240.44766570101436, 137.44406151483577, 71.03417282565968, 17.609378862555275, 121.62328310697808, 113.29931787858237, 265.69211848630806, 29.93673909454428, 332.14772176945587, 52.28004359498494, 170.99121660210707, 170.45142062289085, 2.5062544514309772, 16.97999642247139, 73.33983727536675, 21.62557371163853, 54.72741824638625, 28.85111089548153, 448.25755652956576, 71.9319956819443, 304.9710703282266, 45.611095696468624, 191.6897053616197, 291.80181384567896, 33.594866345701206, 14.14700279272169, 29.37138097672187, 89.07078333468878, 454.9170907702949, 173.22700669523144, 22.337329986366182]]"
518,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[195.03894302790837, 421.8471620750652, 137.55526737671266, 56.61422504879543, 285.0553220795171, 124.9155190058284, 40.38625576049506, 19.316359055682597, 214.69440776832647, 118.2781817943129, 259.8134302475692, 28.733213156315344, 173.6707731244948, 108.87529831510086, 103.86079904817564, 305.42312978220957, 28.05124550265284, 11.531081996723897, 64.27390583059825, 26.94912934614439, 41.16551391167606, 12.126987964136259, 355.380431685601, 72.00391723657886, 276.72508898490133, 20.906072422410425, 171.31771856565695, 292.9826288724569, 34.09822021163487, 19.374718617365446, 63.88473570824705, 80.05880485251716, 687.8028656211097, 231.23929720022792, 15.918549403995845]]"
