scene,edge,cost
4658,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.74863255291262, 96.20382224691271, 31.90488792124288, 115.34907957192837, 312.55931475011954, 12.752414738653279, 234.2816190937797, 54.18975329964071, 17.519815484309458, 138.63214651326678, 672.8754083324638, 46.010891663452945, 397.3961917932255, 38.82687863354559, 39.901695861848914, 244.60041858492227, 2.9269227366445865, 154.55618869084907, 104.15539027911711, 40.71855264899227]]"
4659,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.4569383995931, 285.95738813432536, 24.388488056340808, 77.03194633958205, 278.0734625940119, 7.1585271272184, 313.20709410131565, 27.259720457713936, 27.268626665587682, 160.69372083993377, 421.3026789329395, 53.24424122255233, 201.3370329296181, 196.04578883828114, 106.25794434810055, 211.8320657796131, 2.5604714082039113, 81.56872217481974, 151.48694677834007, 20.98275142580684]]"
4660,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.85285324015956, 412.63462786450003, 17.95245770117338, 87.2824803177478, 312.20155378514227, 7.487079475469455, 92.22831301101006, 60.689225218516015, 24.77628748925572, 134.70609378498824, 576.488566755302, 45.5270627335717, 326.39230142904853, 496.7369322918691, 100.7885817162548, 203.7208698209347, 2.1426878593985603, 280.3192884113629, 152.30161482667478, 29.832358046960245]]"
4661,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.0387548841788, 127.03619317992627, 6.033862980249612, 148.5244122314724, 302.48762537249183, 16.332499397346446, 144.0693935004656, 81.86529603217514, 20.031408955342748, 110.46305707566216, 561.7710168550334, 38.73372544174033, 381.1025368083397, 400.9962090366277, 76.46778721263327, 278.2653226433746, 2.4212307762419387, 127.9345985469625, 119.22213759493405, 39.81556777703396]]"
4662,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.700099281191214, 259.8169964523762, 9.090325501322063, 76.34742949084466, 285.12340398273204, 17.078228225157726, 328.5179026254405, 49.84000962783467, 20.802705455414415, 118.79502680128162, 609.5690553488354, 67.0888437838531, 237.61344414694946, 240.0814642633497, 92.73595625817455, 211.59389468414042, 2.853601762993091, 252.55110078383802, 100.94989254203409, 51.21572750342676]]"
4663,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.39681895058993, 226.2004781599255, 33.562364511570195, 171.80474029700875, 367.76179811352114, 10.585158060141213, 224.68561628600273, 34.292067019264536, 22.224342051182106, 168.91849962027018, 535.588008123476, 48.63233508052404, 141.7109646307583, 279.8169350543744, 80.80186773288015, 231.7264068586048, 1.9254714463167215, 213.2637331606609, 156.2881347579591, 22.86015544973609]]"
4664,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.69186398946957, 117.43124361830421, 16.29994279986359, 122.62149626013566, 370.0238692598231, 11.282677703019552, 292.29717525402657, 54.47723467591557, 18.363078250144, 126.65924398120816, 489.6356736611211, 29.23610735404574, 324.3416573511118, 213.96718664271768, 78.60747489869155, 224.21917760400476, 2.470632296790687, 176.801075908491, 128.08009492900845, 21.89877875716684]]"
4665,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.899395906333, 139.07965699899012, 27.04054417801961, 122.88997578510265, 358.80404879604606, 7.116793993728423, 277.98193031625556, 65.60553497368936, 20.869144544604858, 172.67022556874718, 658.280781433534, 59.28108722989256, 276.14749823498073, 136.56410800816974, 77.64946244234429, 250.89729793024895, 2.2482107776713263, 189.334209510249, 101.59897364176885, 40.975478041829014]]"
4666,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.67177988678623, 231.03908731303594, 28.536183969904776, 97.61873713012274, 290.2635616375467, 18.97624082594191, 207.06248476881763, 35.45704511460545, 24.57934770806578, 138.9854354220709, 537.6767253112071, 30.54983292034949, 127.29586966683601, 347.05907803816467, 88.49283463881162, 281.50875859665376, 1.3928512446868633, 170.57396386560228, 100.52472491309308, 21.81302058845325]]"
4667,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.70666760187606, 256.1822267987534, 31.143436629840945, 184.14222653095322, 287.53773932037797, 11.920692834331101, 351.15848460138244, 78.2039217554451, 22.083734790117298, 114.20791626979286, 364.8781862718696, 49.145400783609546, 3.0100845653244757, 338.4513957413874, 30.21938738021287, 295.0346382727443, 2.9931294304869795, 247.16183233028875, 121.54778792443105, 28.755863183255407]]"
4668,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.99209142595475, 355.08754735826807, 35.962600088739485, 69.35815278280486, 376.28891057443667, 14.311219380645884, 336.41527909108095, 56.88594931857709, 19.625051256309874, 100.52024000213137, 522.7292617227042, 30.134883558306093, 214.63588719479202, 440.08225077126, 53.33263927245945, 266.28258919876436, 2.946329473036286, 155.9060482873797, 90.90374630368187, 32.03424895992907]]"
4669,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.2682064517522, 90.00675434803622, 22.049442981558624, 35.077663568935414, 292.2412704055783, 8.680278129278058, 312.56299587614217, 52.21916242721114, 25.77807891359786, 148.5762736242187, 413.64550132423324, 37.967475281903134, 20.896539141966752, 187.18596617230799, 37.33193870407765, 342.1045998660778, 2.9384096763277574, 216.64566042502014, 117.32573467996667, 23.82973326084354]]"
4670,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.58219720326667, 378.1627435218855, 30.3987001874247, 181.95077136788078, 264.30819672454186, 17.338106177260723, 235.1180751363228, 40.83697319881464, 27.270056659113806, 132.7394531541878, 576.3318179949066, 65.44826163314261, 102.97561289126635, 192.26800135633795, 106.13363865671253, 239.83872189584815, 2.9728195199066656, 225.00667036758495, 128.03616338128097, 11.070721677733788]]"
4671,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.2909619598072, 359.4012260032416, 11.41730532273808, 92.3723300602229, 288.21057815501086, 9.308114561052376, 273.191034281916, 80.16852996032037, 20.388136328147656, 169.8450357180111, 262.7557749693043, 31.009151438819053, 31.167542588627896, 373.66898431140544, 49.13661287596613, 211.85433065177494, 1.9969513773448069, 87.7975480571543, 107.29304262889576, 8.37177472243538]]"
4672,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.72295073802297, 427.59489527947295, 18.14440742386461, 185.19200065988625, 338.68284223949263, 20.40224375127474, 373.37051913435545, 31.644885756735277, 25.80929577571235, 156.72778429481477, 181.20146827685062, 33.68037949702231, 14.431393913745582, 29.169449843309632, 81.01587674611379, 316.61587147938866, 2.5186048324479726, 256.93801182626163, 159.0153185308978, 9.227934925897141]]"
4673,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.884422859225715, 164.05165601297256, 23.169404605476384, 69.43491876899883, 349.27584397331816, 12.194967972089733, 346.6655399745015, 53.064125154426954, 17.65664587512329, 94.10480798943532, 682.5703819504321, 37.775513360955436, 389.892179862845, 150.97884474312235, 8.317987701269018, 317.35199069570496, 1.1137537977558223, 76.10796697633778, 112.49190142244359, 34.57594519735494]]"
4674,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.51242490757653, 245.49703591710954, 35.057605283475695, 189.71118516225772, 303.0906401200068, 16.55131153544003, 86.16460934582346, 51.91172137248735, 21.613042954656507, 114.97862865745014, 570.271131877558, 34.65635108588889, 142.10750123724415, 37.733726021720294, 44.99988334128655, 287.9237625866225, 1.9217314375767176, 222.37225873633196, 106.12741566703377, 44.810870254807234]]"
4675,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[102.40426476935212, 87.75494001056597, 19.58052809403037, 151.97793460248843, 277.5465081492372, 13.227033842105147, 291.9234840433785, 84.69097467396121, 20.406446752384202, 122.15626128136773, 364.6264890146737, 45.797466305440366, 3.980362518484847, 460.540067883751, 40.21421807143191, 334.8395916526109, 1.9121893559046967, 72.67761303173467, 136.01023712136168, 30.476839336963863]]"
4676,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.52714063819508, 378.51000463260465, 15.60746012028341, 62.15227094989396, 382.5970895047216, 14.346140094514546, 35.21379924786686, 62.67947282529726, 19.928990105841965, 136.2856966652681, 563.0737195049769, 61.24657918458977, 261.06556240658233, 430.4158920146104, 115.57172233458974, 305.1380515416786, 2.9924286623963745, 237.64696344871032, 106.0196443368105, 12.685205863400821]]"
4677,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.78451698542216, 300.7120590397118, 34.86288333018746, 101.40020417472245, 276.6151400387893, 15.02011084003737, 341.09545786841625, 47.69422298817065, 18.90130545893732, 155.7128400913793, 574.3741343174918, 53.66428093145006, 363.7964469928409, 390.2004672052549, 111.9547591101302, 272.29052372234645, 2.325050450400741, 95.25278952424397, 86.96753984866967, 45.880722473658814]]"
4678,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.81761185612339, 251.9847869166465, 18.998392304255, 128.80771986218906, 272.8671762382178, 22.984724662105503, 129.44377545305292, 50.19040599251673, 22.640839358364406, 97.94105746926559, 351.80230171886586, 62.96224135258971, 119.01342274603647, 505.0723153983705, 32.63562438395458, 337.60590871550056, 2.286119842575761, 268.01940585137885, 100.15902268384627, 32.451710226091464]]"
4679,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.89407671847775, 421.31134741781113, 35.508006454672106, 69.7282238379322, 374.3691367811508, 15.779482834586918, 338.48187390020877, 49.10193292879772, 22.79566929365931, 134.23175253072898, 365.9576527407353, 67.75648392978252, 139.01163287819648, 68.08241711195858, 14.5773307823775, 228.6762360698336, 2.081789954341289, 242.60748988752655, 148.54740602223887, 38.785578565730766]]"
4680,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.96789866211539, 263.37832827438774, 12.385658231176844, 27.82280687699978, 321.2978568584971, 14.573534541611416, 286.0146745173572, 53.183341169839395, 27.34748406683167, 88.16245661718013, 224.83386789222516, 61.246828068589075, 136.10978059103212, 210.3236079955409, 35.297897332308345, 294.83001771906464, 2.237225133575464, 165.81385680747212, 115.1202714374908, 46.876983973640435]]"
4681,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.66777252188011, 140.62226036877405, 25.007680868127135, 182.5492621660365, 361.0069102074369, 15.274849523008637, 54.365671516359036, 31.39573991835368, 21.10759703825073, 127.04503656359239, 343.85533856833956, 45.34093534768206, 104.74491414237379, 185.03006554058194, 17.592280530304876, 317.5228104863621, 1.386457444639579, 216.4223669385269, 108.22156275895999, 40.33358565914834]]"
4682,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.12738174504466, 412.19538075787773, 7.026366752865933, 77.19435141962154, 386.8552187310763, 12.848230667729869, 338.022991970136, 65.88614224720564, 22.839865100930197, 179.4962371967487, 676.6784377003648, 36.697526845704715, 174.60380328747425, 302.46482310054387, 72.00817546113592, 316.0721202581424, 1.6154378604463364, 201.61000423707458, 156.37538178743415, 47.474830919396375]]"
4683,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.18900138394184, 348.8397754271558, 28.10206799775044, 85.82353646852334, 380.1660048284253, 7.114925139680064, 214.6483092034597, 35.96304366659109, 22.05223610009669, 158.13276901688502, 296.24804629496896, 29.905296309472874, 225.77677247770345, 245.75007214000337, 24.52095661083163, 192.15226961259052, 1.47983210607488, 197.2014179622226, 96.93799776368074, 23.733611723116073]]"
4684,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.58019354093372, 251.8790471494142, 33.78134477119278, 58.36220567562533, 284.70359004335415, 16.34486158884937, 368.5819865082609, 38.34846651673273, 22.90390206784252, 106.25628770246897, 471.69026704745085, 50.24835812666436, 290.630015857966, 155.47003115344458, 59.61249739221174, 302.51559387494524, 1.2510464311544032, 251.6786152583982, 125.20533029738363, 47.69830918161003]]"
4685,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.54460490318598, 178.97592569533725, 34.053478291684925, 117.65848986471958, 322.3350582918404, 17.27738015059577, 37.64123467907114, 48.44856893054681, 23.860991265685303, 160.6098736525384, 509.6500388956066, 51.516202527289636, 368.81314297219194, 382.50243152642526, 67.03175729753168, 295.8791846207091, 2.24433231623064, 116.66389486889938, 84.92223579785586, 25.02777367490536]]"
4686,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.65726393767287, 367.9891425456435, 22.266369537146975, 103.10668655727808, 358.92178443763646, 7.273730729772786, 232.84737871388117, 78.15903890865383, 23.876330608773905, 127.31584596466982, 477.661436738604, 67.41474305521307, 36.96321184388664, 499.65681708575886, 73.59380732063883, 308.06657047356026, 2.0653835801818388, 139.84905796062753, 92.71286863956065, 7.608159078818568]]"
4687,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.90661625461888, 406.1737665129393, 26.394372852876163, 42.86211330110619, 380.4085024360978, 13.833131123397749, 297.10148746564073, 30.741364797044305, 21.46143842075137, 107.53091439990838, 259.9421549438604, 46.5259902351542, 208.64961337636626, 284.29343292435425, 15.995523836778373, 215.7592106831781, 2.813563331757326, 175.09438372739749, 89.09045887462034, 15.128057975520683]]"
4688,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.28550871622638, 211.80117747667535, 29.501674104993217, 166.89859885526775, 348.06389625485633, 5.583790139442313, 364.5514012187917, 84.30148665976789, 26.7275330239802, 107.06922261724904, 219.0121990085885, 60.2768467096783, 211.5181796958895, 364.54102477005057, 43.79550128076313, 250.44803413940983, 1.104070076223868, 264.22666426722026, 110.3169159090379, 40.54363947681159]]"
4689,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.55672606999694, 167.37805501503726, 14.09224963429233, 49.601549412136194, 384.92411275413247, 8.817418930479942, 87.61725629842965, 83.6105796690984, 24.601779463752074, 112.67707735918809, 302.39840782131824, 66.59491543312376, 343.7455778821921, 139.1245279783759, 57.33159254331952, 233.0539873214668, 2.471332752465643, 126.7609912301937, 136.5614947778942, 24.660326969767183]]"
4690,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.0014415810407, 324.9064808444653, 8.820539576134696, 42.92743106945219, 319.40124823042976, 9.600585783555138, 49.98230574063343, 55.54287400434029, 18.377536280948163, 167.32962601706555, 356.7221160768099, 29.770338682837, 217.06752792726604, 210.28086823998038, 70.43341251632664, 262.31972105575363, 1.2661278968391, 160.18394666682332, 136.84836479025867, 43.359047492343294]]"
