scene,edge,cost
566,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.461462672278737, 5.810276307190744, 50.41236849225543, 27.356045884628813, 67.7461183156365, 101.6620926203501, 128.2093513831868, 119.25751173683929, 334.5001008591319, 75.65578890841292, 13.257722098879817, 56.450764933047324, 124.74586706628946, 551.5961639883079, 13.715845020380156, 441.9864413217805, 42.59635181024747, 13.693582363984456, 84.66801152201253, 68.0500151103271, 150.40389500587017]]"
567,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.0518615095814905, 7.278862788263871, 92.95474185929507, 32.88919280709356, 55.84586757895733, 79.35271747603531, 103.49543018676393, 116.32478963677679, 500.258764677713, 81.5812062076556, 20.111504618355383, 55.84622955421825, 123.09938974477615, 462.5210515089456, 13.719916548013538, 427.600100246168, 38.50467594284434, 10.468293600615754, 77.02953574455938, 66.36708026931987, 174.86658471312904]]"
568,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.021231339028641, 64.77749312881399, 166.6962743438159, 32.22178724338187, 56.05077601362642, 79.52098176171206, 108.30199549726395, 150.82974279195508, 166.85471671901286, 76.68601891003622, 55.875252939890224, 55.637184297303214, 97.96851055731884, 76.79494608126882, 6.330816869730948, 464.6801054765386, 51.03309277286267, 11.660788333265929, 77.55835114465356, 66.36697347141711, 165.00982641564167]]"
569,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.090688711483863, 42.6190450907125, 141.63119387098888, 17.917266001650503, 72.3582768254523, 101.40580366609251, 114.20727746439519, 136.51258266798698, 175.22502309483025, 83.97538020715669, 13.317519612627954, 55.2284611027386, 108.91150993154837, 480.97472952012686, 9.151724983915473, 485.512961455133, 20.544865990016415, 16.802600892924858, 107.40631509791478, 68.7392659813034, 213.23650793978783]]"
570,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.288832380588211, 52.49272264669952, 167.49464721456593, 22.561655780359125, 36.21423976264644, 99.46684206004002, 115.84590180611724, 111.03320175851498, 262.25682188067094, 83.27569204345127, 48.100461094833776, 56.71377715761233, 126.31494277992905, 331.66150354686306, 8.47195308693194, 474.2943355723837, 38.0661582416809, 15.565132049275691, 76.88119245372913, 67.55404056259731, 185.4567366655127]]"
571,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.672877229055334, 66.64318804476054, 175.4698451793067, 25.89975425742399, 51.81757276656371, 84.83022239098746, 108.6085400847805, 154.47002252809244, 151.17414709695117, 86.60938750422723, 51.71822622985023, 56.4914966855417, 111.92005220778624, 457.246952561993, 13.510420307449253, 453.8608307756599, 17.397738842486767, 17.32101939561084, 105.2321637697982, 67.59049924138735, 172.2865755090198]]"
572,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.84828126291998, 55.574114757300904, 227.85351203082155, 23.731092880159565, 54.90730260791142, 100.98260098895153, 100.31018910121902, 141.41866561663832, 164.63001321440703, 84.79493081229866, 14.606556409945306, 55.73224581675174, 116.37581150127967, 120.33463401018257, 9.68032833123099, 542.0661590949719, 24.231830673502454, 11.024573138477889, 123.46735570023924, 69.63275693611874, 208.77564985650406]]"
573,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.597640239626577, 68.32984715052106, 142.13500974169918, 33.847201006506, 59.61659315950506, 85.48948459360118, 121.27567904385262, 93.16788213350817, 261.9187772790219, 80.3604016957745, 53.951431771261, 56.64866480183121, 97.49695088660236, 505.79958259853487, 19.771715106030793, 532.515390936165, 18.924736420331648, 10.735340880658068, 83.87816428370951, 67.11665418450389, 217.07979806769322]]"
574,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.021721273575093, 34.482916180931284, 201.47707546521642, 27.115586576337456, 56.62840930383027, 78.6770620961257, 163.54021434921793, 131.82248738514863, 499.1417570576455, 81.52918094967733, 39.78882623848041, 56.895944142677195, 128.11923775534393, 323.9234142733977, 22.302236503799005, 388.3596254873352, 25.65676956163789, 12.883741652254631, 95.63514891389359, 69.63091770121432, 183.38031954260845]]"
575,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.491968420990028, 63.47121825558611, 56.830706621158896, 23.825003337039576, 56.26875756303461, 79.07998183358224, 130.90447335265827, 135.9459477615066, 440.1580011960376, 81.07939440649518, 45.19955240681883, 55.91098561607427, 105.83916640139367, 421.1105743766549, 14.639844462554638, 456.3203391751045, 51.347380848552916, 9.411498860281306, 115.8903986031676, 66.85005298969624, 142.67725851825298]]"
576,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.605107509455735, 66.85385152750854, 189.0610144648851, 20.06532231282408, 63.43899183503392, 121.6751092569778, 140.35130348001738, 96.31033699732929, 351.8070498653627, 81.12702521386626, 3.6840936279761323, 56.161308988879, 105.93702570820153, 239.64514566170038, 12.290258760363029, 518.4066368759912, 43.146938215066896, 18.896259822942483, 86.2610623926705, 67.87539947070826, 156.11016456353693]]"
577,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.660039433426864, 38.33452430528523, 43.53064135996885, 22.517084064939805, 34.479199931152586, 92.46544124457003, 129.3360329869527, 103.59091508007099, 244.832962036026, 80.74804702448372, 65.9828558733021, 55.053682411333924, 120.33426251859227, 94.74131729736331, 16.768238626473686, 460.8417554632154, 22.236366314281636, 9.896760726709156, 123.49114461270689, 69.01259175953646, 211.95435273150702]]"
578,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.70653082920013, 60.88129105677539, 240.54228645306225, 23.966292586268086, 35.904225990904365, 100.70060210242112, 127.84217527930528, 156.557489575913, 417.0059752858306, 87.08807411660413, 35.618545482770614, 56.40238965235247, 94.46313400186405, 49.54645127845136, 18.9812623873291, 487.64144861914394, 16.762722474799357, 10.408297484195957, 115.78139614731717, 69.53950946702757, 160.2220377895584]]"
579,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.705507297211312, 70.37331070233107, 209.7202623753287, 19.792541866933604, 36.60373536720873, 107.72614507919577, 143.70755241913926, 84.58970188684077, 361.89484093212235, 85.0371456160232, 24.146218196846355, 55.57178637537414, 105.97578420955355, 123.92005416857003, 19.855092271755158, 417.0903473548216, 8.829173274560661, 18.001200325265597, 112.71977340608287, 67.37139971876194, 148.6314093917267]]"
580,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.589523878112863, 48.45477184572658, 278.74177346118273, 34.576568614166156, 51.07907175629385, 114.5122628412351, 120.53221633316953, 84.86535827214593, 397.7326794628578, 75.74258120039485, 45.00044198881902, 55.97239435761424, 122.38766969898822, 358.70462721859303, 6.872583306970621, 556.393888523406, 35.48216571982313, 15.4412287744623, 120.36813313542729, 66.3786118039247, 205.94296773309475]]"
581,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.218226689311134, 65.00853067177877, 18.111786057653127, 27.8325676553209, 61.94638683477844, 83.68477550655925, 166.6366478282314, 125.04641902986569, 78.99463537820859, 80.45616969001264, 35.312603512030705, 56.9565399993093, 127.47636511201922, 237.7703073227251, 10.152701913609857, 389.8736720749435, 21.37464510269865, 18.612731083603748, 97.61012515935995, 67.03059442433334, 183.32104008884747]]"
582,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.417272571054542, 25.83602069684417, 195.43601487141967, 31.400883506392248, 38.368218429574554, 85.42947014674982, 167.59364944080943, 107.12912056953034, 285.6665748892417, 80.24976595404038, 54.47132608525263, 56.433167434648915, 99.66532797304973, 532.064903761606, 24.68803879210948, 531.092438059612, 13.172792212121092, 12.677134177235766, 125.11833197736544, 68.26546088677961, 156.84919946742036]]"
583,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.07725233090942, 39.95721509713835, 149.76258569276465, 16.275341776057026, 62.69788861312999, 95.65082081045064, 141.38201112437486, 154.11311774815073, 482.4765655505044, 88.71052059674291, 21.63803244128883, 55.59960253030242, 111.63248211553605, 437.1486634334457, 13.975412834874145, 453.07923287589534, 16.035840417304584, 15.541840240870162, 100.1173187729307, 66.31350449290022, 199.21966198926907]]"
584,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.670257763672366, 16.465028689439137, 270.914046707559, 34.6348447042473, 45.79802803762031, 77.48604858548293, 114.47955108826123, 94.4981113616905, 153.06944334522154, 84.1460048616767, 47.18386053833048, 55.43818462835338, 136.8564972954489, 86.58156023104243, 12.524282540280947, 540.5987777693035, 38.32182901069575, 10.066171962612989, 123.78593980037331, 69.02968755478308, 140.27658008218154]]"
585,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.800849458992334, 53.13154746388414, 215.7388893642467, 34.5293993323245, 54.91195326669543, 92.99998745445998, 171.77479244194856, 87.74306303062997, 148.43233110290896, 86.97986581225275, 27.22321274805651, 55.5603254550116, 98.28055786408626, 29.52939293421977, 20.322131241693523, 432.139333816148, 36.53324697560688, 16.312378556258558, 81.6432001596932, 67.62207630777765, 177.9083901363262]]"
586,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.40944530229153, 23.703285760002426, 234.16447892896883, 25.085863398598732, 35.13647871692553, 78.18290822741409, 122.4351213816411, 91.0190448415453, 224.93957005935306, 87.25644105625933, 51.27578877411194, 56.462918722907496, 110.23137318795413, 5.525994425743479, 21.789083055678205, 522.143591621641, 24.68846190156112, 18.810867316560504, 111.89712164224628, 66.32868077129584, 194.97756734924917]]"
587,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.726843121767276, 51.84777181515985, 105.40690992708116, 35.74143093399522, 35.75544054056787, 76.8968036206795, 154.1528634940499, 119.9108339821425, 222.33068124606888, 75.36407555787271, 21.22761012710633, 55.5922900953044, 112.58090031319578, 89.55778022082427, 22.569386598448347, 505.5212576317349, 43.311977717982344, 11.580070941357624, 68.33539585697474, 66.84843561398348, 185.4131666624357]]"
588,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.534276088763872, 64.98322268463151, 230.3042362163017, 28.991565202982756, 61.61900610594819, 102.72471394515729, 146.69673899831525, 147.39554278784107, 155.79745668089038, 84.68383277088739, 23.489089838006436, 55.35363596754381, 135.54523785342127, 13.150180895732104, 12.57817462446664, 400.7057609116787, 12.028491672519028, 15.76901458579208, 72.79285586471826, 66.89287231804059, 198.00215809324203]]"
589,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.415510713448535, 57.899037644248274, 219.21923100569606, 16.171666202228526, 38.686197975755036, 96.84808428397518, 165.64516480066834, 143.9297743708209, 395.1550279578521, 88.6420059240942, 49.5864121849343, 55.82469371457826, 123.56711842708452, 423.0004858314552, 5.804561423961792, 481.65621538276594, 9.021085488516988, 13.582147233226495, 82.18732434799884, 68.73990753415096, 151.42287753530871]]"
590,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.873770052631947, 10.30929415514592, 18.51373771288319, 34.67802765269349, 37.96412212068838, 102.44662659190391, 119.86297088351559, 101.76151060616773, 148.7817663274131, 75.19050376078624, 27.426215063965067, 56.3687814483627, 106.73170571536028, 212.01926237497577, 15.73496170114936, 360.34913562574064, 10.885189145170884, 18.54812595064941, 82.86090684558947, 68.68932153004819, 214.1267996648952]]"
591,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.385995529066326, 46.93522392493653, 137.34260384897266, 31.44795970712061, 60.59843383080626, 108.52176640253708, 166.80068633262738, 159.24152169753532, 321.4831959391749, 88.57591278958587, 14.949515239647631, 55.82982498961571, 101.13114793212213, 30.84338649730473, 25.058844183768922, 454.6844254346078, 50.261914000943804, 11.264894570875114, 118.4152596029499, 66.66847595190406, 205.1827704274188]]"
592,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.83436125361506, 17.04725680401168, 250.52904794893448, 25.977955521440016, 49.99092211257442, 104.71411369985402, 164.08370030384754, 133.32939586875918, 490.56713661909157, 87.13211072438385, 46.824896850625045, 56.84766079807654, 100.92522815082222, 496.7049071200286, 23.014894653309373, 356.59697395848184, 45.86192371571614, 18.34310588757359, 112.45228804369569, 66.75699848089579, 191.39812201443092]]"
593,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.096581477279141, 32.18410562025901, 29.550967607919347, 16.887977717376142, 54.14913463688116, 76.4766428579529, 124.8487697364749, 115.46155396895874, 298.2927967450761, 85.45927016471072, 42.279645621997616, 55.115733055302385, 106.41046413275254, 444.6452560669264, 16.272123820927302, 379.29303387282164, 41.52359814594682, 14.997383257412594, 98.40490772462108, 68.97003742930539, 161.39719713308375]]"
594,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.473252626256762, 22.788682686323757, 30.76527889091347, 32.42244861573947, 54.01474890144443, 119.4509096065319, 171.00701793541913, 92.70608102904954, 207.71546307745436, 87.23367631262808, 49.983143918165396, 55.5419096835313, 91.22166069458734, 527.2059303805399, 4.6067099253003105, 427.3791525693207, 36.47422029444606, 15.385192150189036, 98.4820055924409, 69.45699707530147, 215.76529941617392]]"
595,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.17039615620155, 30.713325232742356, 237.5434385745976, 32.86231510712585, 52.687007422276565, 116.98081743866078, 125.14188757232093, 123.01345636307664, 473.979060016058, 76.70487135466442, 33.85868525610724, 55.62030519674752, 91.49261351739902, 301.0506681578104, 16.891999805049807, 532.837981166715, 46.31139957270773, 11.47339106254145, 77.38033630899147, 69.14359974896648, 204.4129875599392]]"
596,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.037840183871312, 72.07164852470427, 194.98219170888413, 20.71345922663499, 39.654744117437474, 82.82832544082704, 152.4771482461469, 88.45695656084186, 180.70971966400077, 83.95838663310658, 58.36296676920931, 55.614913170914576, 98.89035774668282, 254.10422109202446, 6.877291112549651, 569.0579698902399, 33.70407692643675, 16.808931543463412, 71.83053008211675, 67.1747224593107, 176.76081561281242]]"
