scene,edge,cost
520,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.4604094329059, 173.4255153805318, 160.15330151873263, 48.33158200774067, 0.3770078499861722, 240.34983901763837, 43.01045001239639, 90.27572104328013, 267.764891726378, 15.813595075802885, 48.77281792212424, 35.98637106457638, 182.67823210075267, 6.5495662962731895, 32.10417206990762, 6.329928148491726, 120.68267115269046, 123.51787518835461, 230.0740978325526, 31.086373852327085, 19.707365438292, 30.542530706571583, 7.145186537721671, 113.56419466451344, 27.500988057716153, 79.98274881684412, 277.1621505225514, 17.19727434018503, 212.70553214280133, 18.356738357999618, 73.39970051155343, 43.20902241543696, 130.85250961015242, 444.37352765308435, 107.12091659880139, 60.71807782661651, 40.95342828938347, 26.8342986724677, 20.90805308408765, 48.844852003724824, 123.17580179225733]]"
521,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.22249032471845, 160.37313273884047, 162.56579093838084, 89.52282493439692, 1.7078855294534951, 246.98323396624383, 39.28806998174696, 98.79639006177747, 185.127659093994, 24.869175405559282, 14.410788530541446, 32.25597978368353, 171.35491854212316, 8.99549658658664, 35.85729425457029, 5.8197008006463085, 241.11260952290533, 115.66508149252724, 214.27345408609975, 42.4998967294773, 19.411933673181466, 50.99077336863521, 6.594491822440398, 146.86569525083206, 43.43295245006003, 117.95958827661704, 363.2445920977509, 14.882138263160657, 153.13188507950537, 3.4079243485292943, 191.06830013209492, 159.87537972192825, 177.575585724179, 416.0682270127786, 156.6096634955608, 111.81847079695805, 51.11111787052475, 22.795138177946136, 26.85277769999742, 30.3445235804519, 105.96299264664377]]"
522,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.19270924155101, 171.58920297625798, 165.71585459841583, 50.31505459896027, 1.4868186064274715, 247.67980083398768, 34.738017164651936, 103.48575298444725, 237.5794594199424, 25.198683374582032, 46.521986655634535, 22.457430109789033, 175.3467802804613, 12.955602099786335, 46.51702944598195, 7.13672407099987, 248.89617956182812, 107.29376962316745, 341.2590721485423, 12.87553487968313, 14.189162218358426, 56.16361858031479, 5.314807865789329, 128.55952911991753, 38.723499950521564, 88.78175350298031, 322.1650356270626, 15.8995466595734, 148.44683938315137, 20.398420093516652, 106.72211956413284, 164.02675089941027, 123.56976418987996, 140.6024160566361, 146.62699611125277, 35.89538520159972, 42.530488492490264, 18.63090623255477, 41.052494758641345, 43.912609890160674, 93.50389099540442]]"
523,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.17217302715332, 216.58539820721936, 180.1261526586963, 47.18836752808468, 0.907683833923328, 246.02856840679777, 35.26195869117108, 166.26304394733225, 182.53203955020533, 16.795603136357613, 23.63459896945576, 40.16756054347605, 175.4618936758157, 5.758247960025756, 35.44032150565634, 4.935349981224186, 231.8122713211508, 99.7901745564583, 264.36203175392416, 24.1250591476386, 13.385028427049063, 42.44564256055212, 3.852882269819532, 136.36494065175447, 38.92774864050165, 52.816794304613246, 318.595423849893, 14.645440308273088, 267.0021921972291, 9.398143010540078, 24.355229814693146, 177.09794628396241, 139.66568701061192, 275.0963330184153, 123.00964259610373, 66.0709087357747, 29.72755278859729, 33.56419436461471, 28.48146857395269, 28.48043347790673, 122.32087700970213]]"
524,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[230.9735648160094, 199.81512540393723, 214.44647768408856, 96.85324119163336, 1.1574808908867738, 230.156022825919, 45.89546341145768, 85.9441320007176, 194.50874672791414, 24.38880099146798, 32.001378812864004, 47.876594666328664, 180.99074423853412, 5.267734889531801, 41.38663796927458, 6.866825084230585, 120.24745104824987, 136.44889595742694, 86.81690180398137, 24.454455344292313, 16.969768551378397, 50.30212698858585, 8.50519790760961, 144.68426778095096, 30.67087758005589, 41.72201508023015, 352.7858180634246, 15.110578538430554, 145.29623319876825, 22.408747148174687, 159.0332017565992, 103.99885061006324, 142.9862392511777, 458.53749203207514, 123.52346023528291, 95.92777750520746, 59.056799823385624, 26.324185970207168, 23.437707313305268, 35.065468146464106, 116.64587806203961]]"
525,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[150.97724472144236, 206.47403142116582, 159.61843046853514, 73.99791374592074, 0.9975235820994208, 235.2247263850036, 34.78112147376346, 97.62871071948166, 221.08242530572207, 15.653643369403827, 40.38806698861167, 24.13716976915976, 172.17387204875806, 11.468836432160234, 30.113047699126945, 6.636702680726943, 155.8182095567465, 125.87165535320972, 245.8088158177326, 15.60052896604001, 15.78098307657423, 52.808181283295696, 4.448107012637546, 150.23659462369744, 31.55537271942341, 59.662797424717496, 297.20730445485964, 18.89818327293173, 494.90882635821725, 24.25577651843844, 181.62558439346506, 133.2802602106584, 126.63967048465284, 531.6090330727855, 154.29389351301393, 72.87249853681058, 27.703381795175222, 14.284589161007805, 40.793277766339756, 51.65633526388058, 100.31025851729744]]"
526,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.38652226819482, 300.42150785757445, 159.38836048636298, 39.2588546577109, 1.968281308318315, 232.16148117502357, 36.19603468626214, 89.0023197209629, 202.0715090087989, 18.168219689250677, 39.78213705772223, 26.666952589898013, 185.4366590916209, 5.330838672624417, 42.76292425196232, 6.580231882604407, 95.97820399802478, 105.69586488415229, 318.428450158393, 30.14097082267905, 15.861587149120854, 30.320881597027114, 4.650126554034744, 103.90692791802891, 53.01645829329299, 128.39672579991066, 325.55401960825435, 19.611953261200256, 461.59418195971494, 8.701955865562036, 26.838516499558704, 68.63255999061252, 143.04908631069927, 695.1819208713613, 118.4130936628659, 120.4897018476611, 43.85832616009424, 24.53785270144761, 27.817992932171347, 26.964771763824515, 118.71451587577475]]"
527,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[265.5445190011555, 309.2713236020012, 184.42066583488815, 58.88951934608946, 0.2041655963057738, 249.25856149603464, 41.15407713939991, 98.22892677932694, 253.85892052268596, 18.045733238058673, 47.309944912577286, 32.40556650075382, 171.04069661427621, 11.953382351514028, 31.66479050854394, 5.831669302370082, 265.7722639031563, 104.82316359915502, 265.97430568491313, 7.4736741938893445, 17.834012271467756, 39.72940526617918, 10.896021090912914, 150.16653026835, 47.7630827089928, 116.81052253233904, 357.2030274745448, 18.09219220540146, 321.3533097668892, 8.199442346050457, 168.81008466096517, 73.57788517264086, 154.05087421047705, 578.3074556359747, 97.44916063125267, 103.00134890252325, 43.275323898823444, 29.27360201295254, 16.805638600772216, 42.62825982962899, 100.1496859890492]]"
528,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[112.96687460511491, 232.74084869446665, 180.51011574275432, 36.29118320933662, 0.8225273236891073, 231.59265998084533, 32.49301044708121, 134.46046121426178, 275.93129821650643, 24.81329859001454, 46.7740299692109, 52.93771988953983, 178.1653092201563, 10.028993354377713, 46.907351238442324, 4.752395466173192, 241.81381093208148, 105.71687958019284, 126.80183451673263, 23.723306547101625, 16.56868982818581, 31.335525663475238, 6.6270351498844295, 89.50450186284823, 19.38458824241892, 130.1201930516329, 264.9085802735669, 17.472812905101343, 417.8210693887706, 20.06567639334412, 199.25610395932102, 82.06268089115673, 145.5300624016292, 237.42385187930086, 157.70642563636412, 39.418459849902575, 66.47048341712983, 23.768725163002607, 16.598571132286057, 30.358197847938435, 96.79403069486197]]"
529,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[268.8561179488215, 175.3863830362691, 193.32625787966072, 6.747394076893025, 0.725445237138961, 250.94445181887136, 39.75804122270329, 161.5832241571805, 268.6152788142649, 30.893028602106096, 24.409300816906054, 20.36578629119491, 170.96102234976652, 7.562079900790638, 37.82457955007549, 4.035846449274998, 251.12226493494688, 118.51175867267482, 214.02273872085732, 26.742314290186965, 22.797469292415492, 41.09389189582678, 6.799117948078027, 119.97271732434929, 34.756989943668074, 65.05718729216022, 252.51170966420875, 18.70596501492546, 500.4808324946395, 9.171928924805727, 74.71754823103197, 141.0497069643771, 145.0009940352171, 383.8015086121405, 128.30028289706, 72.3664041799102, 52.80036785634759, 27.234362204783313, 18.616295809038327, 51.553799921515036, 97.15420500232321]]"
530,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.36061261257152, 279.5639333002392, 162.98149148282042, 70.23387461133194, 0.3959301524966965, 245.91684333686237, 34.052457856853536, 84.03402473003293, 173.17161862001376, 28.576917254139914, 31.8895566405724, 29.75681934281118, 174.47543543895972, 10.507324318631152, 33.54330314030971, 5.473948558439023, 310.38969716254974, 101.9595566386645, 206.63912684256522, 12.441390370427436, 17.422625049392543, 31.970836461061655, 3.375029441684103, 87.58286248214159, 30.65720714048756, 120.0925377398931, 354.33452604726244, 19.097553409151992, 280.7148760832256, 7.1979100262723, 173.34851214240393, 118.15287309253269, 179.78735764587884, 147.73521501151802, 104.163548796709, 74.4849834692934, 39.45205593757442, 25.154256020252088, 40.78557199209472, 45.6549043313943, 107.91721994779341]]"
531,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.92119944488272, 188.56362485430128, 194.3326410355663, 36.45106555691633, 1.7367179260246208, 243.7793374557258, 44.650579706014554, 161.93773434647366, 254.9166157058752, 17.53503865996131, 31.40008034220515, 29.16502520142552, 172.32098578858162, 8.136011412565987, 31.63040500732651, 4.892680719408768, 76.25768815506122, 108.54707512420637, 212.51421133750887, 40.52638777718724, 18.484552486574067, 48.96360698060457, 4.3552645160219345, 82.09108403658622, 55.65101007131641, 79.97990194877778, 300.9758933910954, 17.111250433519103, 403.82002716512636, 3.829266685455723, 26.777955622514177, 144.93154680612827, 158.70612904069654, 513.7264011855927, 120.55266406331617, 53.044546680446274, 64.35286002554729, 23.407434024529515, 26.39582520493964, 42.51188115401307, 114.50804228102946]]"
532,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[247.1331606222794, 166.1456053878899, 184.8353344560369, 35.7417881830947, 1.489827545450287, 230.73348514930768, 38.82243748798389, 89.8031034173866, 173.63885524774628, 17.184480081051777, 28.2533677829039, 42.764802339590325, 178.32784354033078, 10.345724929414523, 33.433909925673866, 7.994504860929354, 167.86110040097873, 122.60003062781945, 115.94277504205772, 5.804169983900295, 19.742865982880893, 55.50939876113342, 3.2183983095853623, 93.6916676402232, 18.117108940670096, 74.7680631485859, 395.0389896970147, 14.245723591924474, 242.51418371148296, 11.659685768671178, 202.83614492651265, 164.19351240278036, 160.4127782503333, 280.17156056119507, 130.76577194635504, 38.868393078569056, 47.0630340558546, 19.400493178680264, 34.03500828765397, 36.78341042997245, 122.98793917318432]]"
533,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[147.38927614157296, 259.9743584363734, 191.70471116351862, 10.284617902063017, 0.021663131142326986, 243.36931556659147, 31.305669829036503, 164.80061576838003, 179.4052460185169, 21.78909386387521, 16.418662635372705, 41.39687421511047, 178.83476292541678, 8.373839448928287, 43.36892044862343, 5.6913257785613744, 221.20624554597086, 127.46619043939673, 188.09973923030725, 29.675634762633024, 20.25805759247581, 32.349039779388065, 7.730128410910235, 89.80531102801712, 45.63601056421843, 105.19951954704516, 296.36316711517793, 15.016248366130634, 146.32317734748716, 4.594403569402576, 210.3334675808351, 107.43289905982749, 139.74771522537367, 128.68888617772782, 123.84802167047457, 78.52900649896071, 44.284886792353184, 22.873724520687325, 39.54117413725872, 42.793939443320525, 104.64230616236662]]"
534,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.47073303573717, 303.17761466852915, 193.89285443272723, 119.54581949205472, 0.971383110908874, 234.1917944146439, 26.737642490238255, 134.75075325030093, 198.00094646382556, 28.826293807825223, 16.454899443577943, 3.1550462623022315, 169.45121561554947, 5.630817282644814, 33.405973362079884, 6.504470747047806, 185.0924503681763, 105.01276388365469, 132.99443470627403, 32.54293780435977, 17.980657221733317, 30.622657656199692, 6.41742772647615, 117.31548760315877, 29.404179815298882, 102.90660422247555, 272.02987113870745, 12.552823366615105, 126.52406770917288, 7.023821263388048, 171.47750562772734, 119.10675398626309, 122.78990544688145, 531.7866540711665, 161.67296130369465, 43.50359475937162, 28.630857544510743, 15.757647242699015, 36.84318858379156, 46.257976708699886, 114.17127355925913]]"
535,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[237.67424067223968, 188.98059391230032, 213.06518245716876, 86.09022642313015, 1.9277643840832457, 236.082558251994, 44.29153668702358, 85.7662561883996, 257.0476110095364, 30.833919126686894, 19.73686170679795, 57.788409262419336, 180.0580234339712, 8.986257642586231, 42.53995549239521, 7.192748516267789, 124.50320909175254, 138.93127613920578, 264.67099009702264, 32.39997370814015, 17.561538014215227, 32.04066049850642, 3.406503075429697, 114.16861019984, 54.42442636141348, 93.50565028509675, 370.66352116819417, 13.126379669345923, 97.33635764622443, 15.275200824863859, 190.59794518103718, 76.46227385373956, 110.00050372637818, 375.5332869428026, 171.7274715121037, 58.56084096667025, 51.73315451007001, 15.518509451545953, 16.793066892670918, 43.92508007878774, 95.76629649529131]]"
