scene,edge,cost
4066,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.27189526534974, 261.5186936631647, 17.143742868241958, 5.558659708072332, 43.962054613817095, 39.230428874726066, 10.632476910564428, 64.89091853676948, 373.3082519378822, 72.84023496587972, 34.21960208808018, 65.19319718790182, 22.81253978878126, 101.9564099167738, 3.605054590735489, 113.8314398436622, 550.0591349008122, 15.726367273811546, 81.32634309921653, 88.20565239196702, 64.7294890958702, 39.01438301557763]]"
4067,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.41084147961402, 274.84238854534766, 18.042940027964455, 6.924441869722427, 37.30106418888684, 70.53377230106405, 12.93581954033515, 68.09235809661104, 242.96827117096163, 62.064040044283615, 9.894183787213574, 76.98246316641708, 21.583326651743747, 101.49474240625553, 3.1144308558516993, 94.25380483065466, 103.46585510527257, 27.97613308758254, 91.78525336357492, 66.583473447572, 42.90476515721714, 22.872549750112793]]"
4068,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.44817598428905, 197.09336649042035, 17.23209664921208, 7.755594699797529, 42.95119545009457, 34.00126621714875, 3.514346112328718, 76.71359105978335, 161.42196368831202, 62.97944128393396, 27.91244796033183, 21.550928391647375, 17.26496680600799, 88.61541126256338, 3.230992735418739, 73.77144589400534, 266.41232972837554, 27.687525755044568, 92.05103620051557, 89.3174037972145, 38.583214412053266, 44.36397460246798]]"
4069,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.75696733181212, 184.1313803911911, 16.33817485978815, 6.383371308144568, 43.40485086074706, 56.02380634801313, 1.351662148111327, 66.57227355674746, 338.2989085324412, 51.3406926199189, 14.628822304218136, 140.9066265217138, 20.567016590653015, 87.49681356673908, 2.533682247974631, 81.51928960316775, 312.5880415277199, 24.700904999762454, 68.79832735196152, 112.48858264474295, 47.29395043559958, 50.51577911517813]]"
4070,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.08929370157484, 168.62162616527502, 15.344354347918358, 7.5345661180181605, 51.9346369900284, 48.95393441296303, 6.474391791572445, 65.9700023196736, 223.90255429955627, 50.95186341633921, 34.33833240088395, 60.873791889509036, 23.397721742209466, 111.02957703048666, 3.7001819641540874, 86.28133262029401, 441.6681173055605, 19.2848205441544, 101.75338910610864, 66.11178557215985, 105.1725801313874, 20.519735651499346]]"
4071,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.52867511363134, 416.15878068922575, 14.676940886456986, 8.944878927324686, 42.43621336883409, 68.34952767038976, 21.323171546500976, 86.09095450969077, 258.72638139237205, 74.73339081140662, 15.84603552425092, 40.870050048590954, 19.804208848283853, 72.23599010059355, 2.2383478542293505, 67.38609141909352, 137.19231461030017, 19.900594308816864, 95.81742142737161, 26.622362308135912, 58.63679000549487, 11.9591974413689]]"
4072,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.1554794967356, 149.01439020715262, 17.714364720481882, 7.119042377074786, 45.96861109682973, 46.990762534739666, 23.598008860904304, 62.42292818413684, 36.64954159014526, 67.54466672075235, 20.204089312108746, 29.4519911466257, 16.00539439582936, 101.59573107928128, 2.152178965957889, 88.69448498935557, 170.9045622447333, 24.014197322629403, 71.30335215101613, 45.32185197353223, 56.99007894691296, 10.741180859280563]]"
4073,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.14693352733552, 242.6226897903625, 16.088003751669998, 5.190194998240866, 38.57340960308807, 77.0282807552726, 17.07554285934691, 97.17006223370387, 49.47473603795946, 81.68538556162585, 6.290822560469575, 82.0024969849922, 15.104667847606535, 99.25995231304356, 2.6000272069615216, 95.27845531228377, 518.9901317053407, 15.059627748192982, 85.18578470618405, 50.921035646156426, 21.376056277448438, 32.176307829764966]]"
4074,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.9286560118713, 423.7388162859732, 15.892466639333787, 5.812544213156799, 49.7242368188391, 35.68147038787674, 15.569415305762455, 63.330714952492734, 187.49262706749465, 64.22954093854565, 25.922894971213562, 130.98508431902556, 20.085029652602607, 111.57366339915986, 2.9490214289396093, 71.10973695678365, 172.0502580805406, 18.83085649604677, 75.82649447131675, 72.11668566004579, 46.17673534739973, 37.86036341214201]]"
4075,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.878093898712734, 288.66023213103585, 15.45908858080554, 5.05171591892821, 42.22328045396448, 65.9469325423806, 8.719717248668966, 71.76736730377966, 23.060549424954708, 63.77648403180142, 1.7164467504050627, 53.572896633018445, 20.556759293366433, 102.47714036197209, 2.7372925613327994, 99.51689227813526, 496.240578293018, 18.737030684690954, 85.37756937857975, 69.98016638346388, 25.946159762926854, 32.7617942549927]]"
4076,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.827075743894284, 195.36859481289275, 14.709465459970845, 7.352065999618169, 38.95651736738152, 72.75752646076816, 3.3975321726694165, 90.03787164127102, 234.5008334986437, 58.16776146946201, 11.06224754326591, 90.0009752699861, 15.841541800213355, 80.87522729844488, 2.217565650732176, 102.93293960378635, 303.2728638883233, 16.158619367610378, 110.33113378634133, 91.33393047584747, 75.85851147971542, 45.78750138138704]]"
4077,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.20622974522853, 441.1057385548452, 16.02147154177908, 5.2003607517254515, 35.90944444435416, 41.999100205696465, 21.473981752762057, 76.65822480238374, 78.03963387514254, 80.89566279320147, 12.658566539183044, 38.26569678497381, 21.86569210361867, 98.61864515953303, 2.62337497814841, 68.59304356934439, 521.0658474571713, 16.40780044743671, 67.32644551024025, 95.48864126811716, 19.198138597081755, 15.874651988158426]]"
4078,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.51667752006178, 446.56487045180046, 17.32797504250799, 6.103623086935178, 52.55331732325312, 117.20495694560441, 15.09771713436897, 70.44346337018575, 315.5706647872362, 55.39923863229677, 23.83554071971257, 86.49645116221622, 23.270678135665023, 100.86884765531104, 2.541196297487666, 90.61654418771599, 280.58843611048377, 22.479840333990374, 75.87673647166844, 99.16310275800879, 71.66307539632027, 11.141027165505344]]"
4079,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.163161376368166, 399.3106286158462, 14.363679898156695, 8.456680800801244, 39.22929427151819, 88.53613387696126, 0.6362647141488069, 94.20993049640772, 189.34091727041948, 50.94042307289699, 5.432963960669994, 81.15141798976799, 17.543493347020185, 78.23085454574581, 3.839123786932979, 90.98554038464636, 515.4764423142848, 23.907129446085225, 92.16747713434577, 48.145894225751576, 55.13255829483313, 10.629170044833629]]"
4080,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.87547045635133, 227.09911885264597, 14.874180337254227, 5.319145666714921, 38.94279435876199, 63.9990552297611, 15.748058463135363, 87.75138270814053, 406.52872754708204, 71.7628629654962, 9.196982368355805, 37.86324626393838, 18.71458677218462, 106.60487335593481, 2.8660080794419045, 69.40895073307412, 110.40741486435472, 25.32395191837383, 73.30066727422283, 36.55285568194675, 28.42990258661859, 25.664592565677424]]"
4081,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.445353986605845, 213.60317737523067, 16.974240815340387, 8.331568299158567, 48.572273937409065, 57.236427925845746, 18.57706270191003, 77.41178701718731, 172.91988551359054, 64.29753383371863, 32.199866195150506, 84.06907660034241, 20.613561627311867, 83.01535330210216, 3.7981747302207753, 103.23287096430906, 527.7785464467611, 16.17565325981337, 64.09461102887894, 113.16173893850127, 29.949204023829097, 26.935645750009424]]"
4082,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.22814823847281, 323.57165796021627, 17.74917420363056, 8.806962100693674, 44.783261734487276, 109.41585201901891, 26.887220824216808, 78.9736309024556, 124.18742297229353, 63.38001691221801, 6.469390203734082, 60.14927171258158, 20.206128118608184, 72.52864112619883, 3.2050039743403724, 93.57817469563636, 246.0104876471171, 14.535976275704009, 73.22122771064684, 27.48799150200584, 33.58722679148177, 25.112884313071973]]"
4083,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.15457775688911, 133.221733770056, 16.67872049088181, 5.784913541859208, 39.72900606778309, 107.29544465154032, 5.730246612239156, 90.12723501361833, 300.75225497740706, 76.06504327778833, 3.456253072267252, 19.929409754668086, 18.2598908698132, 101.96200919862676, 3.325735309974479, 99.16711342524101, 350.0598524987026, 20.653953784205903, 76.47367396297695, 130.44437947599067, 72.47997908544647, 43.994793870213584]]"
4084,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.51077921949086, 295.18663146091995, 13.139192493853908, 6.78767566404999, 38.73694052129205, 98.32199488890407, 21.838511170907182, 74.78378885389427, 228.80681865117867, 77.71887959026697, 22.615121721422504, 50.23101071090946, 21.71324107214447, 92.70887098737717, 3.846002630928938, 78.01679223990924, 406.58847725899915, 26.826963746149865, 82.39898817631645, 87.73115580267077, 98.87376136687716, 35.68317405974457]]"
4085,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.06248664531032, 223.39815786931433, 13.632059023181197, 8.474253566444935, 41.58570594132842, 87.55250587776635, 14.269224868647205, 77.4331407366217, 447.12176629145273, 57.94362120631838, 2.84925599526597, 44.47128458726601, 23.807217373703093, 99.33091731553047, 3.0750576689629545, 75.49431927711797, 523.3803006239978, 14.146023870462948, 88.69712175964077, 65.45321539233248, 75.16528146356538, 45.59228981125067]]"
4086,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.59892569986671, 267.0723408427914, 16.146948493294886, 7.479846326865397, 42.35308454654971, 84.0033879304174, 22.952235985320268, 69.74203562612098, 32.264267250941124, 79.62453260514607, 33.851158127159756, 123.64973684573066, 17.93789947730845, 99.96745726078206, 2.046129092246022, 70.55037943841536, 471.96498302921674, 25.592588966132247, 102.0678147854344, 65.51744475856697, 104.25885932418429, 24.047302456290776]]"
4087,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.75399755687282, 199.55499639365092, 14.78346064455428, 8.032374162300274, 39.236671904639536, 52.13795377977695, 4.610059919014474, 62.33061690214414, 339.82004303165485, 79.59142728207685, 16.927646881033795, 103.06886650587104, 19.734282069013176, 69.78932258942727, 2.875168073436841, 104.33712923943429, 124.24424914160264, 27.28861805352569, 90.5163233582019, 41.95939189405502, 67.71555705575048, 47.65995321915493]]"
4088,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.9318446805926, 124.3423096353195, 17.22949892005366, 6.414617429025467, 42.39873715323755, 60.54704781920718, 27.384119702222876, 90.95360414935669, 312.7246546918719, 72.65479981271733, 16.209629414522617, 32.58975584811925, 24.78189010950515, 91.89679120578523, 3.790304342365447, 112.86400645028245, 400.4487017474136, 15.09887494885781, 98.74294320813947, 70.34930138082814, 93.74584575320887, 19.68826472484102]]"
4089,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.66726772692928, 148.7366054540017, 15.66917961740522, 8.970552169194207, 47.16746039782826, 42.67292721536484, 11.814589420521811, 84.86176457802627, 313.2103709018534, 50.909599357395535, 14.626822264492814, 64.20962835147893, 19.197573687766024, 90.6711002465339, 3.2133756750878586, 113.9295758908178, 134.02102168899654, 25.81028111947871, 80.02440650958196, 58.67859234027377, 41.25591125635074, 29.275858883254983]]"
4090,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.886344692366801, 158.2188954476826, 13.735964877378173, 5.442521681810147, 38.53645518175473, 61.37991635795797, 22.203490161029674, 70.852419570244, 210.5290507297762, 79.20032130189685, 16.887998449122833, 74.24042387578648, 16.758299351014543, 78.88533912053275, 3.6889722882891745, 79.88428236940906, 308.97269606230236, 14.43517857604325, 67.7311062899133, 39.740458557562135, 35.06054919482186, 33.345422204956435]]"
4091,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.49381040566841, 280.01010036716457, 17.076375866044813, 5.8673678726175496, 40.16749535570228, 96.95602786749541, 5.780473385080757, 74.71447196693924, 45.51973587313262, 80.204631255186, 31.268153322546247, 104.95460258313491, 21.422428395185058, 88.11104639512091, 3.42936142902039, 112.81058017504137, 191.29452915458938, 18.086696559251198, 105.9260513648976, 131.4085690298358, 37.227636092130886, 16.41759808559292]]"
4092,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.322934480856595, 429.55368091659966, 14.13823823632178, 6.2404553762316874, 43.17040669236667, 60.3642427846648, 18.672160421326886, 69.16507702386697, 89.1701369753304, 54.69363129130234, 13.505331145819289, 117.30967928706433, 22.984026735359908, 84.78486361840984, 2.215491753434042, 81.50538542514364, 357.0694901612228, 21.283459765760828, 93.71930584573457, 126.19851057925153, 57.0586172696919, 42.33842426952386]]"
4093,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.40543714373247, 427.2905151417331, 14.96656549749878, 5.866276031843628, 44.03022044105762, 103.76636798726803, 20.745272681113168, 79.83441241354491, 329.2272571680547, 73.98165858638012, 26.333436162191436, 66.45156227842443, 17.37265421849353, 106.18170674446465, 2.4808502872806772, 99.25170039106222, 406.69778465100444, 18.573167774575523, 111.96128880845313, 123.75122761957937, 67.42130537605726, 14.686666805109159]]"
4094,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.42898321600318, 414.5078598327136, 18.55547508344251, 6.726928288485209, 47.912699933030595, 114.39987998577801, 5.940135880863495, 79.94261113039363, 349.06601424643753, 55.639150486842766, 26.453471820950067, 133.5907027581883, 17.834237259432903, 94.66519067990824, 3.8684185573490057, 85.69186875474338, 75.71898997954389, 26.025301465266356, 80.80271349921554, 134.67722332877514, 82.38995376680329, 20.603909282300634]]"
4095,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.175925414169505, 463.38811414668584, 18.871226535446528, 5.226188799072003, 35.53495911944144, 35.423912324121304, 3.501996818499803, 94.40324940481958, 447.6403409931242, 74.13997045752708, 33.92444017077168, 82.05954987012545, 17.90671034033617, 101.6786742115777, 2.27559010239825, 73.1349100098347, 379.7449865433621, 15.979483434994748, 86.03883804567803, 127.12625031646535, 63.049595465311256, 37.38947447138207]]"
