scene,edge,cost
4119,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.40210203041622, 11.474065179218286, 245.70513604631776, 14.584524228625005, 78.83834571041983, 37.92060954139899, 16.622720360254082, 381.36840863559655, 17.672017169431918, 128.5294624030139, 42.03663886836796, 269.96630238182394, 21.10842612217384, 117.38837436231466, 22.885676554251788, 24.995893187724732, 1.202223901949356, 107.1938807997298, 170.43619285872475, 663.7947721531144, 22.1209736399375, 508.3471796761809, 10.72931577485034, 115.3844768245546, 464.36928171415263, 108.20534618566653, 16.21625882250551, 5.984102888503458, 200.50408216080692, 163.29620491418842, 45.352367357931115, 65.54718055448181, 134.56265700683906, 10.432252453445214]]"
4120,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.2364939462263, 8.831803180062394, 98.42610205051363, 4.513368882811781, 7.101653508349923, 32.0502249924169, 14.953213057762117, 380.506562178493, 27.855848255109578, 130.15423894235215, 27.396823048544903, 236.6640238572074, 20.873116963402797, 116.54930814279484, 6.2977960171270055, 28.589535081355223, 1.8083735825821234, 106.44159804328466, 44.00998343480583, 76.91046222791238, 26.45889630209716, 446.2969346344403, 2.0435533110453097, 140.02446363416706, 532.2065212476786, 124.33906477355204, 5.2440555827235364, 5.363663758210404, 129.1021207969638, 145.52143113161918, 8.060487205376885, 57.254336926540546, 145.1476450910654, 8.231023977921783]]"
4121,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.97039921652106, 12.947848218573002, 251.532521584874, 7.875190299227793, 18.96564894642085, 23.950828759599947, 11.347921123294777, 247.35982581173155, 13.312106474765246, 106.40268282102856, 40.855506638305215, 232.49579502739624, 21.020748150934374, 117.42442474619547, 19.644834822291706, 26.75969016085925, 1.94295514286933, 106.30331587091061, 73.95064129829535, 168.46325169695325, 17.993100567286298, 541.1367712142289, 18.633959449784673, 139.78541614069061, 218.0675392077428, 34.80888519381011, 5.830593235376318, 4.749930659138387, 147.09322512207967, 146.39528006106173, 33.823462725663305, 61.59421383213146, 226.4701087182987, 7.082499770235219]]"
4122,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.263394810615, 17.741483857211225, 265.4403637128277, 11.970746960534306, 59.88297128929907, 45.43684901158924, 11.436695549996552, 183.80270405476583, 28.311011653603334, 147.2080428463259, 47.990898421134474, 237.21712507817628, 21.97414976717548, 108.615501436992, 14.545911382892278, 22.73462749991713, 1.722575138942628, 106.50705034456328, 61.29240541615356, 569.0349746010671, 22.919013358242655, 372.408668717297, 16.49126797853078, 146.23170250542475, 163.84214219008476, 84.33007475105317, 12.465247389651173, 3.3417524548582764, 201.28082134722965, 157.57647849884071, 40.150078014002666, 61.30162450539767, 125.49264213764765, 4.64225338366542]]"
4123,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.50842763041945, 8.000431556575494, 259.50273554963053, 2.072257285312121, 47.908247183688395, 21.82395855798469, 4.094671435919691, 226.01121209615678, 35.97506877521143, 149.27538136755658, 52.79196251371029, 260.9738542634742, 20.320328416990062, 78.97705754503599, 7.571199552654356, 21.696940665524103, 2.911653429371187, 107.68251991585687, 56.792497547645546, 810.5148442887977, 26.971509571397167, 520.3636019322378, 8.30546767505102, 97.03248129843573, 155.23416348556356, 29.302746894026306, 41.56246614964265, 4.284667439200122, 124.05070290707673, 145.2817628276241, 44.49186244999586, 59.88376861209676, 288.61180488108823, 3.127849059595296]]"
4124,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.5021072998801, 4.612099746284098, 180.19274066849744, 11.187134168166535, 33.20415371960455, 45.42271652683296, 4.836896390345491, 181.44507845457736, 26.429421311144264, 93.66015743016047, 45.710206581730404, 235.67539339347357, 21.54974476441995, 77.1572579249415, 26.62921402331875, 28.033743025734708, 1.5876455916546872, 107.76793221510874, 147.33239935763106, 646.2782550709242, 21.766354353894666, 349.76538490846303, 1.3355120798198632, 123.3516456816869, 653.140325043568, 159.03439311637786, 12.012591671432347, 4.004132777988522, 150.98490440939486, 151.64765786915035, 24.775658013667687, 64.898286019916, 136.0887573779969, 9.46039975312972]]"
4125,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.6825571540626, 3.6421137533558845, 134.66042970876123, 9.689938281092958, 7.1099931366088125, 34.1577439433341, 13.912416506965863, 235.97094153540016, 23.100128573509323, 120.54825672843859, 27.506550521294322, 240.28909762086653, 21.99475623757352, 93.70026056225538, 14.355923763686278, 20.866385283594337, 2.422689543664399, 107.62828301056264, 84.65612473257727, 241.0053478809784, 12.60851350040377, 484.77519907781175, 14.266356103157083, 112.44565739731064, 214.11395427547035, 31.8167993175313, 53.51500697352056, 2.055957297914777, 157.53903965468893, 160.07170481267323, 28.78190868565181, 59.08315075396483, 233.09791444635874, 2.221767516691521]]"
4126,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.0100752175044, 10.80458427230112, 231.81749417974322, 12.271720549332837, 67.2414178828115, 20.58149090505037, 17.03787511628895, 217.40683322036446, 25.871380508578937, 133.4481636040436, 40.02767324858222, 232.57292386769407, 21.640472684532593, 87.77791258839642, 23.332026695105025, 20.29179828300016, 1.9992039555053192, 106.82434355805017, 45.04697082855645, 796.7122533421903, 21.4355854878623, 351.6020050122122, 7.424536026861849, 97.44438093660051, 312.586424541949, 107.07065356964868, 43.04101682843422, 4.4718419538865195, 38.61289385729468, 146.7339814842865, 35.76841545405366, 51.73156977702486, 320.4554986508924, 9.536263493456032]]"
4127,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.65997555453566, 9.568470924100465, 223.19875874369873, 6.173249235511143, 62.57318840160049, 40.07909005335432, 14.18518349217467, 295.0130931604601, 26.234608434297733, 99.71843242093304, 28.85031669352889, 228.1945039096966, 21.680965991479297, 74.14783665878547, 31.601004118918784, 27.602528033730366, 2.0178428017799117, 106.37152333901564, 76.51366012000906, 212.53721292001185, 12.869763682331449, 467.47009595935657, 20.27559170577851, 112.93722191580991, 144.1533275559959, 101.94847876885034, 56.38847287367662, 4.900159325137606, 44.6223801776129, 150.15320915816469, 42.118273962824524, 68.40019132697927, 324.63787167776815, 7.7527526773139765]]"
4128,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.09794723750235, 17.22496139493243, 100.43112079646937, 16.206905171419255, 47.944809592093904, 23.307620661442133, 14.88988223991953, 347.1001979210321, 26.691866390664956, 144.14178150837216, 41.79358074001306, 243.22062296170458, 20.88567321283151, 116.07409993553301, 6.909844324574877, 28.55115574198321, 2.9235610646846286, 106.13695786236559, 157.62485355049088, 765.5066735015685, 27.368644287366298, 292.65910279323936, 6.005923689852769, 102.82933782986639, 558.4593551806857, 48.821400865498276, 25.9929039873245, 5.710423430701429, 27.602428114914787, 148.7367645410296, 6.64711651412294, 48.81086577012372, 114.54987145998867, 5.443989944004672]]"
4129,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.95556932965994, 13.634583494442184, 94.97287323394755, 9.859023793839912, 43.6430022114045, 38.65397105545048, 17.559068603702613, 340.2029954361319, 35.80521491809234, 130.16761107839602, 48.41255299919284, 234.43715529303543, 21.639670575954316, 70.67206375373117, 9.807593221191201, 24.27439093390923, 2.9017191894327707, 107.94237694231194, 133.43112082083303, 574.7662739516154, 25.246435907736213, 495.8954113918686, 20.34760686716055, 121.96539729128591, 672.319550633006, 39.398096039816835, 30.792226708066394, 5.381723461289912, 69.51686904819731, 162.2257765007084, 20.37176832652787, 51.34596914546349, 115.69804015807834, 10.593915620014776]]"
4130,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.98662642252498, 18.280814579118022, 123.47337226793489, 14.451418379880979, 60.47253550027509, 27.391627059654354, 5.433511603314284, 301.72439016864416, 35.285010450594314, 121.33140163830004, 53.415320938909964, 259.7483849175915, 21.156919186303284, 83.33113245108892, 5.335619561215928, 25.36707133569922, 1.3111984908121066, 107.53745561265941, 165.00769295687206, 281.5415592857475, 20.306142101502644, 475.2434179522028, 19.351333191125605, 130.6384349210722, 483.29197699825414, 110.54268745372845, 11.339756342113578, 5.600492219092057, 98.93991826133103, 148.00072457854733, 40.61175075146012, 56.46637369158307, 267.2203472419591, 3.34196166978521]]"
4131,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.165181886631, 6.255553299473581, 265.7773653419757, 8.87334410834688, 88.65840512763974, 41.44292663345806, 10.745457268398011, 413.1817582879708, 36.951166248435364, 94.89720184094402, 54.6731354910727, 239.12639712312594, 20.304047777063825, 90.41168471851182, 21.638913488615813, 24.246647740605052, 1.5497752525619262, 106.61837560996527, 83.7558178254763, 289.038452651526, 15.82974088072557, 443.0924757042309, 14.009704299689751, 89.17238903872165, 464.6083328520327, 22.16060063370361, 42.607524616514596, 4.948818339595208, 191.9085862137368, 154.53961275631522, 42.628921215204954, 57.19833772085612, 149.22004692922417, 10.963237510339571]]"
4132,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.6588046508565, 9.388236253025916, 103.21522212898466, 3.926809340905301, 89.93197799508988, 39.64440325788543, 8.602105544114105, 338.9903508093891, 13.971623186685953, 98.92103585875316, 35.41115861937131, 239.64586167638242, 21.20514632618194, 78.19374195565138, 25.976154087021403, 19.000521382685353, 1.9550487155487701, 106.31255369669908, 157.22080001731513, 624.6156235288314, 12.993115098605028, 505.0472648835374, 23.303850068089464, 144.8421529580449, 336.8327762005816, 20.57876483341724, 19.209152130306606, 5.4586790874697515, 88.15401984762778, 162.59657955150624, 19.341281249176117, 54.93684312134889, 106.82899171427503, 5.932366679269236]]"
4133,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.506820957574, 4.287290533840897, 185.09133846920096, 10.048967503770745, 66.23512327602383, 16.754384362351814, 9.492033668875557, 163.5837352899911, 14.178498632071792, 128.47396430754955, 37.33220773894143, 263.9103664788986, 21.53715520326772, 97.24362511105909, 3.0548267401942653, 20.58024492119556, 2.244507160752021, 107.65002102789397, 185.81355617784828, 795.6812583540528, 20.382583443999405, 432.3586742727638, 21.53305075476237, 104.7497786147383, 621.8714510688676, 30.24500172608186, 21.731020279712492, 4.698092083886164, 221.25655214753297, 142.89089548802463, 1.7692368903185576, 59.512489356303554, 154.51813050236993, 9.426233016401543]]"
4134,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.4882061899057, 3.6392530015029205, 142.31407460416563, 13.395158940229935, 61.652893370983534, 19.95734853615851, 14.031589141764126, 133.6783852739771, 37.67494250401863, 107.0941688908767, 38.669419771682136, 261.31852073178027, 21.51375784065522, 71.56713640949127, 18.151719672265003, 17.85629649778837, 1.5725868314380818, 106.78948456534013, 122.87172296984406, 350.7391248026507, 23.018834546735647, 369.41402332273697, 5.172933470256293, 104.53715230910174, 250.00266756078693, 34.96716671584296, 9.040886423384686, 3.43416683894677, 137.7655969938137, 161.92806540553494, 28.57953255906268, 54.62128378038717, 143.90186834210294, 5.573921595437382]]"
4135,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.56265039393713, 12.615839211943845, 100.61785517929464, 1.7430950489382209, 8.063878345030147, 44.62177471988172, 7.616620385836392, 97.83711880617696, 16.8246547027669, 105.29992285697801, 46.027875346468164, 256.3862868089204, 20.509983615874596, 79.59690669745036, 9.169976917826027, 28.487631174204203, 2.7005194253348037, 107.44337490786448, 174.10313036208643, 196.63414202989617, 10.817808970260147, 450.70857401690455, 20.15542466174359, 138.92758098176932, 458.8120434438395, 80.12429219778538, 46.60974411307631, 2.961840077205747, 106.04983210143662, 160.11953344358795, 53.80033178012884, 53.32698263751496, 242.29575647969028, 4.923932914660147]]"
4136,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.75239286798615, 15.679301167047775, 186.2031149461665, 11.890703571152356, 77.7669098913749, 39.96219357491344, 15.836668595503996, 363.87338347008676, 14.47205969047133, 99.78189099272626, 39.98286932715552, 265.3544216077222, 20.487051396830257, 101.15656884447763, 4.127622237571206, 19.478923406337678, 2.080154042194618, 106.12071633067049, 140.41168276321378, 287.91691317631904, 15.746097765489711, 372.5563910767693, 14.133428923319919, 98.11994451674707, 360.63934192333556, 140.55541768150556, 21.56396432589562, 4.4922042609264725, 103.48207860575735, 148.32450852234658, 34.451934415337995, 49.27414998218637, 240.2239924653081, 9.4996414513039]]"
4137,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.4587006330329, 10.13804077851575, 122.64868824461678, 7.4962806330951555, 12.187566700350015, 24.29582953595114, 13.83134046935341, 267.00607131048827, 21.077965932995042, 130.12505907327457, 35.45292540955124, 267.05091736300506, 20.684380752524973, 91.5317514562638, 11.593195311928515, 18.103735876648077, 1.461642912395576, 107.9136554368307, 97.2843510898637, 327.4157333474738, 11.553144478097002, 413.87908417036334, 22.679675428011272, 112.02566811224082, 487.53560005776905, 119.71637802811497, 14.37424864415715, 5.651427468012295, 188.53434896809352, 157.7270468102461, 31.585763171475257, 52.64880165683207, 256.4182229043548, 7.015276897968383]]"
