scene,edge,cost
963,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.76254511754554, 354.0235356851358, 209.76746224330793, 65.49110521650212, 13.232501281237653, 27.430041553464488, 88.9908687860418, 31.188211929511322, 226.35195794596834, 524.6565221969984, 268.23158172085556, 101.01407455544194, 82.49378169813586, 131.29065999675544, 264.3186895192063, 156.1769241175774, 130.59107504118072, 74.881373309069, 196.53386956781256, 14.62792979867711, 133.48508378779792, 204.10247777843537, 42.329181116827456, 74.9279280310439, 362.8624010946199, 30.30217110869425, 61.44141894988574, 32.41814611224477, 263.38378243746536, 16.947251775027556, 97.55317232178588, 329.97275963656034, 10.989807411898443, 42.33770066554857, 55.85958469250029, 134.25146902761418, 1.6520697827600785, 755.6828743561458, 190.76790561822395, 35.43762546346951, 273.46761708317183, 54.59493876949933, 137.10383866321283, 243.36364003858597, 20.368737567911012, 214.75100200476163, 68.6711177366621, 35.008699262102056, 1.7615404307249254, 45.4380353685908, 41.515399009105195, 207.29272525929267, 219.9409160676378, 70.33663672162555, 91.77342280412913, 75.64454812948317, 313.730535753989]]"
964,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.54498764416488, 315.7417100587455, 209.41807143614244, 72.77332929310475, 16.240426264265192, 25.02422749407769, 89.65193556109304, 38.68025164858625, 876.6672611578624, 87.7364355782988, 312.87282928473974, 97.26310244855023, 45.71225175006377, 253.65500259841505, 140.69497006911536, 43.97755648276977, 119.54902057846174, 63.08691266164226, 255.2975823454858, 37.67191273761338, 118.12517456880914, 109.21406399005885, 86.82560391208385, 68.98517917645303, 410.4809056146083, 36.87154532982654, 62.956072884231666, 12.920135192711358, 401.13133741864937, 115.41948993400769, 57.741430283420954, 186.3396644195056, 11.637228471033477, 44.11232893030993, 16.923645364643612, 320.067398347668, 0.7693408102298362, 468.5539887152217, 78.31384554015, 30.21801254523099, 93.18426834217085, 50.77571865366062, 107.43459271974771, 253.33710937118144, 28.575346544582118, 196.77717568158252, 83.82641658371139, 24.76862361055823, 1.4748256559277515, 13.080364009210214, 118.9177535353736, 15.615546838313623, 114.85309094292676, 47.18435725964087, 120.24873687154533, 82.53898205650705, 297.78289028183144]]"
965,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.95573778738057, 354.4062277790076, 211.71238479980224, 86.67397493963696, 16.848143927992805, 16.902454135985273, 60.833283647140796, 41.09750914726668, 492.69774574786305, 78.33916581676999, 456.4200811379621, 99.08055282954469, 62.89902216370161, 183.60549788589833, 87.04597364612896, 255.80207049768157, 131.73292446997723, 126.62163672937194, 346.4811429155859, 26.079223851522816, 32.099895934293514, 280.44636263024273, 107.32062095545652, 110.63285337992781, 282.689968582392, 39.19941165930756, 61.29373399171634, 35.81214345594514, 78.70449478632983, 33.091368788011415, 53.75668040261442, 380.8811561071171, 10.723183733584545, 32.943489157886745, 61.484614414158735, 335.3430928002591, 2.2733609163034534, 226.11327351949774, 183.36114259075242, 31.261297066906028, 117.74644983305228, 77.36026075885503, 207.0063498799761, 262.3534815908056, 23.189726283040663, 209.7178019874516, 81.7046734343991, 27.893174726062924, 2.5995296508919714, 100.25355664356555, 124.55994089500405, 77.94983095657098, 639.3794331770728, 55.351143900920995, 191.60501790106088, 74.23530733851808, 311.36296062932115]]"
966,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.98786806373077, 247.15048061935167, 217.32108835300082, 90.33947763427432, 20.0448957213435, 23.612210639551897, 81.18653294426737, 28.68218418246608, 145.01960262663522, 462.1891869254195, 269.9931067931253, 94.52067276324775, 76.30040323062359, 114.07195864418571, 68.91005719250151, 219.70496669689462, 119.85804303862251, 123.78524079873584, 211.823067554687, 17.377703780748572, 139.12714405356186, 60.695805969067095, 110.22579918442892, 104.5121232933989, 427.66194336872724, 48.128112035411256, 60.86957625033771, 9.414123249124492, 431.94230881403973, 70.8001239033703, 30.95358510790731, 204.95662852164378, 11.482184054531922, 37.07305238526852, 34.568901023269376, 283.02416455183914, 2.601505081273307, 775.0030476466566, 140.12970574242215, 53.94524086030911, 77.8713928372747, 62.51560403545495, 39.975481355281154, 270.73452151504944, 20.745239787085673, 248.30936015975345, 83.36116346831675, 32.70643208650292, 1.602669178777982, 66.59979164283321, 70.9915852847033, 196.8385324203242, 401.66228894926155, 77.64978578146194, 171.44590544305535, 78.12062328453379, 281.49980068515896]]"
967,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.5231461143952, 358.26408218985284, 211.88572349570333, 30.639625589976795, 18.229127513572376, 11.322078088013473, 66.14463593641052, 64.99850168744447, 595.2492911768496, 336.41881163812445, 197.3003313301229, 96.33545012299966, 31.77287158901378, 299.27408952968517, 180.61340212095047, 219.15531093674053, 74.50040088617683, 117.53391771615223, 437.6018619040879, 19.731526587809235, 126.47852954701591, 67.68809541989144, 83.3456352549627, 67.64155031016655, 238.6832596931761, 38.646662333871305, 63.832031690829595, 47.48837003371087, 599.9130644534948, 74.51525187805886, 41.940555349854364, 231.56412009239193, 11.538142834514137, 45.06819379746661, 31.632236721157852, 305.0786757298038, 0.15930667904683826, 382.7742955595327, 60.23233880085501, 36.88987821722349, 255.69939310253244, 86.94122616410903, 184.35826941033488, 220.45950196444159, 12.70673015277989, 198.08809251743833, 79.02176375798868, 34.384266720933056, 2.302938710120679, 37.087178743813325, 66.75137671494952, 54.67159572804427, 568.7926590793958, 75.81614664679672, 250.99978801408156, 78.23992770623738, 312.45254834884474]]"
968,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.72714782380157, 350.1602260597084, 221.82740532776336, 67.67484429106287, 13.011181365187454, 23.648428756625385, 130.74612265496793, 50.50513201535573, 506.5128357319459, 530.7302833027513, 91.46530863174021, 97.92637867731577, 50.19412453220964, 190.74703571211677, 291.68221130908546, 377.10509684336245, 67.17847026730156, 51.64334894881066, 394.37132237749245, 37.668734619832065, 67.39489633210489, 271.5881738593473, 100.36214222792974, 114.71903229949731, 255.0915663141954, 31.829141843490536, 60.41795331159188, 13.725755355906925, 395.3473875838369, 21.433983539078305, 112.37495735598657, 272.6361716948679, 11.052736757674268, 35.75304990828827, 63.344512702463305, 256.7424998747425, 3.0858563005154127, 141.58262286334804, 194.4793943417902, 40.4507349212391, 252.0108413180348, 97.189116402462, 157.06280522140923, 291.3717616584622, 31.855882754018616, 202.07295441986835, 84.24397121718363, 24.87925488340705, 1.4656497192417555, 77.8877260692379, 39.62817309928933, 51.15344437812799, 298.158928066875, 89.59069771502641, 32.369268766860486, 72.66456802514197, 276.94436257617383]]"
969,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.88363166925085, 347.80625145719296, 208.2218418165742, 25.57303505112669, 15.535630393970889, 24.55264191147739, 79.75554951327312, 38.12583509381415, 210.1673541405289, 378.3850372553473, 162.15007167337183, 97.82859674978951, 108.84857571198471, 81.95001923184657, 75.20117811603812, 332.5956168794332, 40.38013539848762, 173.43409134726573, 328.2926904085049, 14.153097210675687, 89.913314646011, 40.4800457577761, 94.24803576796744, 80.4070242991086, 107.19700994925354, 43.03288324613944, 60.08805521668881, 39.57569283433093, 363.38773381036117, 51.77227365895227, 105.78388299711449, 391.8025182281692, 9.599565181336567, 46.73387356265077, 62.75933422602976, 458.80148121556516, 2.789930474734668, 282.4975520644301, 91.72065095183419, 42.3035728958602, 94.53821705384776, 23.374183860722095, 197.00105571199884, 227.6795716920481, 20.943258650333203, 217.55958108857448, 65.86308900248099, 24.71408707210304, 2.052567287759681, 33.319768699935565, 85.8123729549071, 28.17144940248936, 190.31079506968433, 73.5438243983817, 253.221070591319, 83.87388487047531, 280.0867725066107]]"
970,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.81356310676831, 378.5743789800342, 210.6901187838171, 77.92405331733816, 14.819830560935301, 32.59144480657075, 59.35395874467557, 49.47973987667366, 876.284701900872, 602.6289823195931, 215.93601515412539, 100.51643038932919, 70.42788935020081, 232.73850287202526, 235.92363189890506, 279.2784981885483, 71.26677031103162, 161.98476151422255, 435.981997778432, 32.86170836003937, 115.58427970909497, 251.23890406279912, 10.55767200479265, 112.35896045078624, 132.71661759757455, 46.377773652715426, 62.56923435035669, 37.53292728752863, 418.1477119082623, 101.20207941110257, 52.73242279820444, 262.3280474050594, 11.868650766443942, 32.84800464748315, 31.52349683051757, 296.83508309459745, 3.66514151760482, 132.00431398842682, 20.63117949832862, 30.870339441364663, 260.6289569192452, 38.370015595662494, 82.80743756914121, 243.87104183738626, 24.188330882379116, 227.44226903654294, 77.41746407266328, 31.46596123273601, 1.565364395621461, 63.26676724241809, 64.81783640361935, 293.05550469386753, 252.47339119843295, 70.44294244945756, 83.38549743047504, 79.55489978659206, 323.8912505694091]]"
971,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.989752798444, 317.4292518036262, 216.76042212872787, 94.80818797375929, 12.951382691384449, 20.557318499438914, 68.33905614055249, 25.36938593844189, 720.6649833914042, 448.1322310305191, 148.2679485081461, 96.75082643296122, 33.006330923567106, 276.48969916800314, 67.89773815174236, 204.6373825426599, 162.22859075838844, 134.7303050701147, 419.76312026918714, 22.64286971815635, 48.80383440466884, 50.85420251536753, 56.02963858040868, 92.02065600786244, 170.95141985632168, 47.47484985949396, 63.1346795630036, 38.98574253270087, 53.95124746794473, 24.328597527400845, 93.63878990848409, 190.81775111532318, 11.801635091308185, 38.934674972367276, 80.8387456034314, 358.1381626838552, 1.4661443124225708, 32.04341925956469, 73.7778418073955, 32.10485678282616, 242.251024281214, 24.841339809871638, 119.44300671718231, 273.1625922616515, 22.740659699651726, 238.59602627453285, 81.58742140470078, 23.503517378339122, 1.5200289126842785, 21.370761598506803, 117.3233648861239, 173.45774098911696, 290.97619267488585, 74.580146788388, 87.38077529155035, 75.26868800231411, 283.5396392429051]]"
972,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.75352629374635, 339.64264506955215, 209.64047311007278, 19.977190442308597, 17.376859418074936, 8.516977018118471, 127.21666492661963, 66.37914354233514, 371.70765211608114, 323.9412023075961, 291.13821175595535, 91.92133927178287, 47.373360324519275, 309.6847283955733, 217.62288493542022, 93.22500421138074, 80.71623011567722, 144.11935440703982, 266.50101245872656, 26.434194658626197, 39.49780750782607, 215.62027489126785, 51.619804782949586, 69.0429304920015, 411.001768620532, 39.650391421330504, 61.98972558056558, 25.10100018555546, 476.0929102414788, 71.45198314971752, 142.21111758780506, 369.09620754462895, 9.067235938073434, 34.871563904468815, 40.36907777402832, 397.6340068467692, 1.5999766348740998, 327.2470323606136, 137.7055732336177, 40.13293666950908, 249.24294829911108, 123.92265871844752, 136.98912673604008, 241.96773245084466, 13.543984797416154, 235.61296058735564, 81.39241556699407, 35.04540447440614, 2.9141834573116734, 12.101671941197251, 104.45872652629754, 152.38165284161204, 576.415713197564, 79.66167008705179, 136.03149034581344, 77.00190512836122, 322.17733054275027]]"
973,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.82300201924272, 262.91834983320996, 220.24990273945656, 85.06226076529809, 12.877852970227032, 28.105298412491265, 69.91275269502731, 20.619323724616592, 209.40631065995404, 457.3793848379888, 498.8854864092613, 96.31571283334337, 113.62042401665252, 156.8270745880185, 244.36197637678762, 167.14099565475576, 200.1663805101185, 112.9535194821945, 353.5097753818323, 37.08126279976386, 123.16342950244808, 272.1336078686654, 103.09842667072287, 100.80075452963774, 149.9764088869104, 38.24215621434977, 63.559313778847624, 24.293196037822483, 316.90793340426603, 61.49531249268334, 108.79527339012955, 343.14630435270897, 14.081097201198753, 52.319837266828834, 68.3956083488628, 162.3554792745883, 1.2459349161436415, 180.74426366701206, 150.8028923790796, 45.72018356303563, 192.53054408861595, 52.99774829773494, 143.44923452836832, 277.85451877641486, 29.796846116634764, 208.3230023439361, 67.33229253943459, 30.09747222264008, 2.319135516468249, 93.07989180953602, 87.51004138149881, 262.1779629196044, 108.13245556210842, 88.32254493774985, 116.69812667149365, 80.45226208948311, 283.63374652871596]]"
