scene,edge,cost
4626,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[401.10613899484775, 355.8111194263013, 11.425175354435043, 41.0861277310867, 144.74716652266522, 96.81302478010885, 18.082600401525436, 24.961185897543068, 382.38752082209186, 129.3682124902416, 25.852296607989302, 120.74458992784183, 25.0834110501853, 258.73012587989456, 10.23849633118425, 27.420141879441633, 202.273941976164, 135.3657594114219, 2.057790533584532, 123.17548833182673, 177.8569636044019, 29.5163442634735, 6.637163483382019]]"
4627,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.58952477006625, 498.8740808244547, 13.311736999807152, 65.41746454566183, 78.41468675482471, 69.25560438150355, 21.45715342213431, 30.756871570529235, 382.7267905259479, 153.87221885403298, 35.708544328181745, 195.1556625618999, 20.020699510788443, 168.62186463193436, 17.597586622535342, 30.833803487764055, 181.32987201986055, 125.82380842781649, 28.296781699692755, 78.07231698571633, 178.45814837694428, 17.275194899435338, 5.968312669479631]]"
4628,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[410.44036178337035, 644.8539901767599, 18.368361225989695, 74.69916645318274, 61.96923756200971, 83.86953335602772, 21.50684557969142, 19.129009508327556, 397.82457621458605, 168.11230048184208, 77.66481186107606, 206.23810331435192, 29.182731181085362, 255.840930281319, 9.679673244423846, 25.84762070935225, 184.6322974799256, 195.14525649896285, 35.154078381527775, 40.19714401334542, 178.2208023847398, 36.20984508898097, 2.1215359623026915]]"
4629,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.9944302267299, 296.85863569463265, 23.098216003058077, 35.5354255723575, 87.03299749006675, 91.3062053248463, 20.950797794594273, 16.509615885764163, 414.19962007716737, 75.48240213014347, 22.42180225323251, 133.95651458133383, 22.562767265162094, 210.65296301928848, 17.221729140078878, 25.99878213181765, 204.10952172152213, 120.38829439566322, 31.698608565741107, 121.00138459672726, 154.90002533972785, 21.02914397279394, 1.6631990243608508]]"
4630,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[366.52690566502685, 203.71499018342504, 13.343301182452855, 61.34385214868684, 157.15401560089742, 66.28601154115029, 23.413048993957833, 38.992980678461485, 395.8599106748362, 83.58079220405557, 64.39549315132884, 209.67934431827734, 29.869484585544573, 356.4686042368169, 7.164662304366692, 26.52709665837127, 205.60427580743868, 126.26329256822342, 13.605140834459325, 82.27695929559455, 154.47261351826668, 23.52970896809825, 4.460384275329424]]"
4631,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.2797180379489, 433.53836391690083, 24.65678716203502, 24.203587047628428, 140.2558493123824, 67.95297441394622, 21.826758186227355, 16.78890253352188, 388.3940203187412, 27.280090293254, 47.88953451446503, 215.0852897759694, 29.24267417579096, 342.25799867253926, 5.376311291750477, 26.97992997288494, 182.99508992571316, 181.29469127064857, 39.92779917570199, 145.19802359402524, 155.95765961377225, 46.23716984696198, 5.531591955371539]]"
4632,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[422.6578754046313, 165.71125104273395, 22.89573002940292, 75.85465470287596, 96.87313264522471, 89.83182212825818, 23.950451600871087, 29.58131363774028, 374.02862512299043, 41.421629518106364, 62.35037431646744, 164.53079873160695, 29.317355359964232, 331.5536427278348, 8.006237543468107, 29.643666532721042, 188.47013830778607, 146.82764514316221, 31.214603633851, 59.70933501590196, 165.71516855374836, 38.822986449148914, 0.5278698351878806]]"
4633,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.3289855553014, 662.390444366127, 31.7234812775972, 80.53090191193635, 126.25560666524999, 86.40444504336577, 19.382505464507375, 40.25903479261039, 378.3108651251557, 201.68313282468068, 49.092658691923994, 103.0345002950202, 20.740365803623284, 336.86539447427896, 20.58434693915227, 30.113182799910547, 212.98734918096648, 89.56663848244825, 15.160049762588574, 180.21395540267878, 152.56854966721363, 21.079897947159598, 2.940642881428629]]"
4634,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.4201041626545, 572.4084919902471, 29.157243599587908, 60.787489902675155, 116.85693235585651, 95.5735137689075, 19.12832626664575, 32.59345369068343, 386.239487060451, 137.53891395546435, 60.19268724409692, 118.86809838707299, 21.27277178486892, 141.9972026538194, 8.263257157876344, 29.372670691647315, 206.4079509384422, 135.76025951067763, 9.112419681159736, 98.4315676366095, 180.06056455775027, 35.778643123476414, 1.0964068566833838]]"
4635,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[264.78258110382, 164.7033585786752, 24.682829904356932, 25.51776144468423, 53.73353080849476, 80.80160408918844, 20.94601991839888, 33.36160509489925, 391.96315182757525, 110.3011927043854, 75.40456279436609, 123.46565888433756, 26.763186670970327, 86.9308547296952, 15.136302116201453, 28.40434015734413, 187.07185928124127, 191.59596254221867, 36.19790473799923, 180.0857718660624, 150.86802778160893, 18.802167979845468, 2.5259828810515943]]"
4636,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[448.89377397855975, 153.51807216283484, 18.895848873497577, 70.06804626577073, 164.21944431585868, 59.47624330351246, 19.520804581444615, 38.40153928408581, 391.30143090725585, 208.7983026347985, 49.29076625425398, 191.52150668232966, 28.913895479959336, 171.365861737896, 9.538585780556769, 25.552227784170693, 187.27079916575823, 177.3840129961074, 36.97712664176907, 154.70910802754378, 172.3807522048844, 30.317597931571786, 6.962141720742706]]"
4637,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[199.55436484906488, 169.43879077192997, 30.338094724103396, 44.41524260380413, 179.6060401257509, 64.77740175964794, 21.301434665478393, 17.495614505937663, 406.12918008490095, 20.100720309170626, 71.51573575095429, 119.11247108581502, 27.416906937654197, 456.9487900195859, 11.049945655148555, 26.997259704315933, 180.18345250132765, 184.62996032918375, 18.76216665090552, 176.0043409506198, 178.99864115548314, 31.312379014624156, 1.811470645704384]]"
4638,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[327.4643545829324, 513.2386697771256, 10.592610830973427, 66.76001494076405, 113.71689121415604, 62.14836457919621, 23.73696726799968, 29.10930294837709, 389.2757076548868, 38.14614693982466, 39.88288311317672, 211.46841017019278, 24.60393540848712, 333.468791438844, 20.181955503455505, 25.969977358000705, 177.66026978713185, 110.47854414874394, 15.680043114033268, 112.61520955645717, 155.68916320086382, 35.669291821731406, 2.349074302665973]]"
4639,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.4723819934359, 231.41888728940455, 31.365255574306314, 86.07877608760812, 124.82214634880282, 92.98147020467997, 21.453814787516006, 35.93817369347812, 408.53994006344925, 197.17458894660953, 51.41465293820752, 118.20559854147227, 24.543341949890046, 183.14739325507622, 7.22802802188108, 28.804736195496766, 181.50024729190397, 168.8913894465681, 17.31154251871608, 194.81259821031097, 179.0673593922073, 20.70825971486282, 2.4428466236674797]]"
4640,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[346.73236417830736, 546.9848878833889, 26.92503406132095, 104.70675935998473, 167.65807920933395, 55.32692528723179, 19.33567416872877, 37.5746488159022, 407.6823738835303, 22.279832642146715, 52.26272881441301, 210.1140957056582, 29.836681113573547, 11.007561287256722, 18.32847644624769, 24.026376897592634, 175.49307800007168, 91.6996658113177, 14.23445047913476, 86.01392883477115, 155.7065584825812, 28.89214077057433, 2.5626382271977928]]"
4641,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[354.0856682498011, 408.79189426993463, 20.33023941477542, 69.23841379994309, 156.76152885164493, 76.69200321068234, 18.224167235563904, 20.88572987469956, 407.8086844855296, 173.41114818293636, 33.56685647302261, 152.16319086069757, 25.52244952780992, 257.45595442090735, 14.76429102302169, 28.969311614581287, 212.29530856694382, 170.29819989320748, 37.81536947376123, 167.70898190919107, 178.5962563980146, 20.237154330220697, 2.691935053141176]]"
4642,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[324.2121575730589, 474.02702435152696, 31.55598774860067, 101.60358799424807, 157.86792127352317, 75.57591435932028, 23.230613553758793, 35.162342072140234, 395.42604729583917, 143.1177984018039, 75.97348079857503, 204.50279290835905, 29.455516002918493, 164.5235840655092, 8.336980811601165, 25.767850029769875, 176.1447691193557, 141.51739751326363, 27.830975162802453, 70.90828444237142, 151.9634456484996, 26.267859859827905, 7.434066959710758]]"
4643,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.3378102461729, 320.2271146329676, 15.326681167496734, 85.41528550031944, 119.46678584593467, 73.39241322479901, 22.183068322358807, 28.749433744542692, 400.1097619373881, 174.6014562104712, 56.89660726834843, 113.98190870094486, 24.976866821708438, 111.58928754990697, 12.317858621788945, 25.062283082695192, 203.93894308795788, 112.76745750937546, 16.64240889733217, 105.0968252979674, 154.17055118422246, 45.988403787003605, 6.119460710997331]]"
4644,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[395.6102014244237, 324.7422773877148, 14.131773740452898, 23.86565459407317, 123.64895205711656, 89.79182498365734, 20.076903652982047, 20.064373542596663, 378.26684670575787, 137.3217281761472, 31.029448396851823, 140.08863610032657, 22.575015949737978, 237.99241303595963, 13.973909995914308, 26.692828324338343, 197.58211301632076, 193.043576083772, 31.29951251581194, 184.4335179246675, 176.30701424929939, 37.992877859893696, 5.006080709684384]]"
4645,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[363.2162666292427, 295.05396829075283, 31.200504353035345, 32.09804208963432, 49.2034894231962, 86.52258473342117, 18.65750693783098, 33.16309347331568, 410.38723098239313, 168.612123925836, 20.80252145143467, 176.64874985914815, 27.818838025305517, 292.40436491457274, 16.373799619031708, 28.70865896395219, 175.38164611185638, 90.28026469730064, 32.05032301160288, 183.35620912375524, 173.59092267189308, 48.04922619950198, 2.3640541833526516]]"
4646,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[353.02687316775393, 451.5449304469569, 10.030256011906253, 19.73660250179993, 156.71632361713992, 87.08107732255644, 23.397966667637398, 24.690555410295385, 414.0885822645945, 151.38875914141167, 69.59152619354572, 149.16409241552356, 25.434253860528635, 155.87098476843295, 19.13008399466412, 31.556804351478032, 189.8056314965786, 171.16838682468017, 33.784791777739414, 68.6164253077713, 173.0624527067985, 44.66099681771558, 1.3445487080013665]]"
4647,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.08718345221405, 307.54438814906644, 18.052392964389703, 96.83081922239441, 64.98696969416412, 91.8635898590195, 22.412885228438924, 37.5422819412469, 399.4818986395448, 127.64733509929373, 35.03828577208121, 155.75820356263233, 20.72019946198143, 58.55527479481671, 9.845860480158107, 31.56700643480764, 185.14188005481387, 130.55781883618874, 7.667009835491052, 155.1645295003205, 171.42879164936147, 21.12416685395344, 4.903181636645484]]"
4648,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[438.8121541495394, 492.8322049118459, 29.80853233821486, 86.73476450213147, 38.12655145272261, 60.96532208606034, 19.35614938566174, 38.87693616121551, 414.74326730534665, 207.1233241149879, 64.17103835772912, 156.9365658537331, 27.1601141781065, 399.4252154322185, 8.891990511678872, 24.98743316719511, 177.8276113038038, 100.71905062172381, 37.84038023901619, 154.26737318711136, 153.8283777150237, 38.57279786406103, 4.412106164600023]]"
4649,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[391.27825045375187, 143.10665483396127, 17.212286127077018, 98.09671273698038, 35.83567344234739, 88.10782101571891, 19.544291375440103, 27.40518364249211, 404.909684871125, 188.86350833726047, 51.9102594023339, 182.0601419944552, 20.150668742878718, 214.15910357274132, 13.883308762212836, 26.188949002904653, 183.86452649694817, 178.97467667123146, 15.723634184325011, 79.4881844623522, 161.97123229675574, 24.942360671815827, 3.6466677259227644]]"
4650,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[387.2412541025392, 611.9526506409195, 9.232376164248723, 74.05959047159138, 122.36514312100427, 93.96537327382569, 19.388326928266846, 30.7243257808368, 374.5061575730621, 182.19513235489728, 71.36591161387601, 168.09601422202405, 29.03174682061621, 49.94331249033146, 10.71908578781915, 29.100736830889772, 184.80813750059116, 128.62903162223955, 3.450357292285445, 86.18564635899028, 160.7010919447003, 20.75304374748726, 7.827711693342227]]"
4651,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[277.36633784996536, 65.02046287441183, 22.152206240171914, 68.44980112414665, 140.85154220527477, 93.40139120097967, 21.776069120340335, 34.557009995849796, 392.9876538675993, 61.11376605830678, 31.487785763493, 120.19472481738059, 24.440808041426514, 435.38917742875043, 17.427109097860765, 29.320925323465243, 210.90004768447096, 95.24356364449346, 15.840947859659147, 168.2357753902617, 172.74357858278472, 38.284631933565656, 1.7663340466200221]]"
4652,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.5037279826906, 434.3428367291103, 11.723232357292465, 33.924392824010624, 44.476123134114594, 68.63371134769545, 20.801023882588307, 30.777959626837504, 394.0796488137244, 68.64437464046381, 37.17862790356678, 120.22965001308319, 21.433723105974266, 416.02450822123757, 14.328494147612052, 25.72433654020807, 207.6839253112976, 102.45374271751362, 35.60080960691513, 94.53515616429316, 179.10041121334677, 22.07875771027267, 3.448545454889455]]"
4653,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.89428547965156, 94.29741247310297, 30.46868465518049, 90.88193321350275, 106.1799462532197, 81.12517106959197, 18.02065494614912, 40.04115932590105, 376.07782815703223, 77.37622799802858, 13.360065809119337, 221.4185809020103, 27.276637958275884, 325.1432687172399, 5.091474391905214, 26.268712212413316, 183.10618034165378, 96.51894439729375, 29.455034479900604, 179.97546023964375, 180.06366465223658, 39.88921727708928, 2.38506731977822]]"
