scene,edge,cost
415,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.6691022359354, 16.40955479621076, 155.23916554919194, 13.06095144930083, 55.14864259179988, 37.65738540895474, 6.006260466071861, 381.2796604147959, 34.16270810271938, 128.23877573186556, 38.59053192331472, 241.40433458801297, 21.428289520102307, 105.841272239823, 16.42439588763178, 23.664445268031198, 1.9497378066551458, 107.62063672153873, 61.652523307516006, 588.5649775915288, 9.014883944327028, 309.44066584145344, 13.11337292845118, 93.95599000835281, 314.1561318899194, 108.37210711915218, 48.27378494791343, 4.09733730942102, 147.7179674128244, 161.05285477457258, 27.538308659299087, 57.26882955572669, 258.76962777696497, 2.51129765252957]]"
416,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.3925297281589, 6.196351297974385, 278.1612018023536, 3.5309519534710248, 70.52276213293845, 23.82076242902771, 5.130832262916489, 333.83348835297704, 10.484511367380712, 148.45975419988164, 52.423719495311886, 236.84132447238358, 21.7684225768184, 119.22505385117357, 18.016722572980346, 21.98598370883559, 2.511486042013984, 106.80548878313073, 110.34679496665578, 159.81429434797414, 24.232356299000745, 544.2420783629132, 11.230930668619017, 100.73188427498698, 627.4447009709456, 115.89514668320689, 36.813327183526, 4.452833040200004, 83.15959408695721, 151.5325712248623, 36.16700478656933, 52.294061496169654, 316.34815220345473, 3.8481661948356374]]"
417,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.09979462889953, 6.978143138109299, 259.5977392950341, 6.938504248132423, 79.62106600953426, 35.96653417743018, 11.39157956156744, 368.4174901807392, 25.712904718970442, 140.1970353507752, 36.748119082946864, 252.88046317561918, 21.062790720775286, 71.61764814176975, 7.271658999007066, 19.742554557323366, 2.4542264194664827, 107.68673998144484, 124.77365887437057, 782.3239644512795, 27.74483113660209, 303.9939897452709, 9.086725629279718, 111.60588109636113, 238.4322691076725, 93.01251742499355, 16.482163858042224, 5.532197447033801, 135.69253808089252, 158.999468469334, 17.676780345225996, 50.13201350448421, 212.20415722974423, 2.2975618068361316]]"
418,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.13042126684354, 11.627953426342636, 269.0452075554579, 5.1801713319662674, 71.82700968447907, 29.499162806482424, 4.263496984522839, 236.2509954585337, 33.94318760978622, 116.91905899568751, 27.706459590725466, 244.4712324932088, 21.538932752369366, 94.03532580395753, 18.280183896254115, 21.545153720239806, 1.6436511418696031, 106.07668974018534, 157.50235644258984, 707.0551699069472, 12.46052779860187, 393.30983963975626, 8.514640434747193, 121.26111358089548, 214.25293946042117, 49.954133381465496, 6.445930029622232, 4.00299303269899, 166.07860148541593, 161.38168272283144, 27.408883549707653, 63.53608328456063, 157.0095413056078, 1.3839798149464246]]"
419,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.4240973878996, 17.449335759153485, 242.7960220162637, 2.3798366085103844, 65.06655087450306, 16.422387061692717, 7.811377324000053, 245.8069096300564, 32.957926483227396, 131.64696666682696, 48.34815013235314, 243.60190856200433, 21.845656315274372, 114.94485944987946, 17.89133499215952, 21.637217001387697, 2.357632842314224, 106.04200055532455, 144.03781795840428, 662.2878726537369, 11.168027480419015, 294.5458674791585, 8.945863215977122, 120.55860930080954, 190.8534337967888, 119.45420507596343, 50.024356402667664, 2.9651951693284815, 187.10148244315207, 143.9105468122433, 42.34750542691384, 47.9739298763197, 353.3248284893356, 5.087386904657787]]"
420,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.62090286399584, 5.147242432626673, 228.58110795626234, 3.0161437770757473, 38.215512352805476, 43.2264016444133, 4.551859913976545, 139.06859188167854, 13.912554473141283, 121.59877243757619, 53.05033250789094, 249.61448368510986, 20.672650771386508, 104.44027064894281, 19.367792037165632, 27.776521477973112, 2.1532127085365906, 106.88892451713942, 158.41986806626002, 594.5926624477975, 22.388020045825577, 430.86770150053485, 18.559403131301586, 98.65635676879067, 319.6334702335199, 89.671123609844, 45.11299005765089, 3.353767862875108, 155.09149583242467, 150.246572650098, 32.50905047604626, 51.69723507967476, 345.1909684542667, 4.714211833496302]]"
421,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.85176522575307, 5.701735112632738, 198.06790204469712, 16.516673452752464, 47.33760350142225, 18.84961724486312, 14.452838526294654, 159.68089022531316, 23.550231231154097, 122.40057365961417, 32.84684784456127, 258.6943694113124, 21.609634369345535, 81.87192710334311, 21.80138695616674, 20.407726677354635, 2.944920303232629, 107.57970714468031, 80.11569822129444, 109.33764463561778, 16.062257871125688, 533.7675877473743, 2.9796511128084386, 88.32411218368996, 338.3908649396199, 41.729990387561884, 20.9480367194295, 2.0530842552279385, 131.5085867220304, 143.02958712823735, 46.411722151124195, 62.993670435077334, 353.2467299556153, 8.42898557245674]]"
422,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.7178242963879, 8.938677196547275, 240.2373137921019, 3.8637960036850743, 32.83640005737843, 20.92495749663435, 13.919019434676095, 124.28537340294227, 34.52181164134341, 104.76568243339182, 40.81003979478818, 262.05830833238116, 20.42184317001227, 116.4439472405694, 28.356927041607783, 18.02927376608705, 1.8637440919476047, 106.97905405265097, 163.21576468435705, 150.78049213027248, 12.73634348534491, 545.9662312172829, 21.303680322784636, 90.95952332634273, 465.004425237389, 116.70338350757396, 6.024825701316158, 2.4387547269791527, 197.64398747882873, 150.7975966779067, 52.63699261111944, 51.29627846217771, 290.5045736341351, 3.668719657503779]]"
423,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.110378082926, 6.4611521770988425, 246.20225937675866, 4.815898838985451, 61.30402608249081, 37.217407669133806, 5.278074731675766, 118.59236124315119, 9.913722528705975, 111.21970807799809, 40.299339697510526, 236.14608134841166, 20.94166254140421, 69.08824131252926, 2.699599638118137, 27.434124980087823, 1.2228052105939495, 107.61366926549667, 55.004546721660276, 654.8514539607291, 8.005083464533001, 360.0438376777849, 0.5955171643941917, 117.62182245332741, 271.1898385353652, 84.7019399058175, 15.124394142566018, 4.981315155755853, 229.2351107832922, 157.84510595410103, 2.2687761842447993, 67.69307971051148, 233.93365576881138, 10.823798488975166]]"
424,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.08058050322165, 4.089045360350722, 145.20046419863985, 15.646300846429149, 83.85273034970146, 39.757546783815386, 16.955791250966005, 92.56894179228169, 37.736792093322194, 94.75521220887896, 29.24256716913931, 234.39351370014188, 21.58350448383357, 109.14843782069045, 1.2927674960593691, 23.507056063563894, 2.318696766516273, 107.22400303877917, 134.04592944846132, 597.7266643532316, 14.888243435481236, 481.87642448683687, 3.2134654297639127, 109.74869113429718, 95.76516285289175, 41.328681878949126, 43.37165591965798, 5.461940964533657, 59.483125889730466, 150.7909861994574, 24.609394273068546, 54.494437386127885, 310.1842782321415, 2.817323033988525]]"
425,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.53332982578564, 4.425977428919595, 160.70846289136665, 11.155150470873682, 41.57965116880509, 31.249605333789525, 6.657742102400893, 318.74703725048124, 8.961161910621595, 126.25293584930156, 49.893219419222504, 236.2502411640135, 20.68860911627818, 100.55975368142157, 9.89774356749825, 26.707062299841848, 2.7935786770555135, 106.99913920593947, 77.65056673635638, 337.5332000364304, 27.807680196492797, 441.05159504758564, 8.826051217297108, 115.61472954301486, 278.4669277366977, 156.9292511059979, 27.42110931264698, 4.54047021257661, 68.34578484434442, 150.23017163846595, 51.94962392455271, 64.82447477415545, 177.98364077631913, 9.105449794429832]]"
426,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.7249042751283, 15.027977043238364, 271.4947354946635, 2.5800920265607026, 33.3821744658053, 42.15384352110159, 13.84611549618237, 202.30424484973886, 35.03049127612649, 151.58808325814536, 40.59585629761667, 264.3846855113701, 21.46813825691339, 65.759582322603, 20.927725232293838, 26.327235857665613, 2.0775788728076527, 107.63804314477515, 70.09694940557101, 289.8700721939183, 12.44573360680801, 554.6690338392962, 5.619121736375285, 145.8020701090169, 357.76876995618767, 37.839059229745544, 27.563096338927757, 2.582177361186041, 223.6572793411457, 162.77822895694118, 18.357160559108006, 49.58226643536734, 99.4176047288871, 1.1609390772304198]]"
427,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.24099492138635, 17.53864531197532, 104.33813097983594, 2.0088970206241825, 51.003158902941514, 19.301538790540167, 6.326521780172673, 299.82899556123743, 28.891929597601667, 125.17593672686513, 47.22598751437848, 261.6288499772129, 21.632300071716536, 103.33458059607148, 25.67109257176042, 25.89845141447374, 2.1206740028007967, 106.00058952972856, 109.09631228511532, 543.7321719485126, 25.68143611338053, 429.5582159232621, 2.0048215742742235, 113.72987119373752, 475.46535252558203, 62.397654521505046, 45.235738762188795, 4.073237159660174, 70.18765366472337, 142.0306962167623, 27.553583649841265, 48.92585790665371, 225.11087898014284, 1.8205694293953802]]"
428,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.7581376165436, 5.477970920397997, 234.3148034332333, 5.2114906818685505, 69.18309502263968, 42.72457811518867, 14.071457672657363, 396.7904740365484, 25.042520316459797, 132.39070951133837, 51.79853396041031, 228.41996831691128, 21.30234187432538, 65.7878644205362, 6.117081042212682, 26.90417678940914, 1.4642636279099328, 107.06032033537464, 158.73424570459687, 74.33711406461211, 16.5943876445922, 486.5122969579429, 12.961994732020013, 114.6087555986451, 716.6899605577336, 137.9856652193784, 46.41576009596894, 3.390176463469334, 80.30092443208524, 144.1877222811354, 16.994857331774167, 51.703742484513825, 156.11302367117614, 4.39761962269783]]"
429,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.2399303963173, 14.350304246273973, 104.46166057997179, 16.917240311514796, 18.922872051363193, 29.739551047191238, 12.158612383270468, 337.6286882769102, 28.193880430082743, 102.07829084088974, 43.283507578437565, 237.25552304445463, 20.509343303854134, 79.22174322296188, 30.739071187172385, 23.386131320758587, 2.356145572552283, 107.67997967791091, 104.20604505885595, 363.5498951389626, 17.262161121154232, 449.30919208887303, 23.373846856493024, 143.93208913322462, 89.49919321119609, 129.15078212043244, 6.786354806126044, 5.085977837112876, 202.5834759685867, 148.31659904777058, 39.724501538194886, 63.26852835358992, 304.39621798642935, 9.325235649259167]]"
430,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.70446653106654, 16.17160970963316, 269.0464297429538, 14.662873498031251, 77.38223798321467, 38.66319831701894, 16.743039198863123, 150.60343468646124, 32.035652436788055, 150.9362827857358, 49.32607969101987, 269.6052349698305, 20.6044975965775, 96.00932521043107, 9.207674897748166, 21.17040853464924, 2.249146057097793, 107.83529257509886, 149.01857063869355, 463.6891965710845, 13.249296393486727, 336.19525211130554, 17.857867096255152, 87.93955557811867, 133.8711930694644, 101.92946172555168, 12.64593227591703, 3.1776445780349265, 92.8680018015083, 147.58527979889334, 7.059685982471288, 47.44880326523819, 133.43916606410824, 6.700070784239665]]"
431,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.95442294375164, 3.1209542633467873, 178.41459629701578, 9.030072691368813, 12.417961277249265, 31.225947076426355, 15.961040890594512, 231.6487109179007, 36.016832719846064, 134.6737957718525, 47.013271659929764, 271.7775488024386, 21.334479926699398, 67.71030794331612, 4.471572846496432, 23.059339345596797, 2.573099189241459, 107.53924716455504, 192.47984074932944, 784.4873259369032, 18.392900038212183, 560.2630348428029, 11.92456799315833, 132.96083217661862, 548.5298438268679, 23.09649819169404, 49.36352658645222, 3.3149327764430097, 39.0920761495746, 145.9649933760652, 49.18456085751976, 62.020369864108176, 292.02510083383606, 4.190340389618748]]"
432,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.4601741174836, 3.626836837634828, 264.11210536725673, 11.958222132348698, 45.27772606205883, 15.185412157631713, 9.17064865826789, 202.76659408910507, 8.664597650244234, 145.59933580852672, 55.45797219501518, 233.66389911125665, 21.529424216374874, 85.3406140128693, 27.647175695395763, 27.757467524878088, 1.7239032807351602, 107.13903019843283, 142.7381119141354, 775.9192255225682, 22.425700376570667, 448.3223836841498, 10.855548272031957, 139.67453568654574, 301.61987217344233, 99.68311157866674, 37.62115506649447, 4.5790091545212155, 99.1548599158463, 154.17439138015462, 8.498183195034528, 52.565561334341744, 137.97273897083943, 3.131582427344012]]"
433,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.8120999053546, 13.845052849969763, 222.8464705005458, 16.57388050594664, 16.550706516063286, 30.274927094803704, 13.636658819713718, 323.7571985417954, 17.09155749412932, 133.67050497904248, 36.096659202450375, 232.3117431234822, 20.03997891388319, 104.05163274393365, 22.375282932839202, 27.867370584069125, 1.8610256740683275, 107.45524410279344, 71.59085220276314, 186.10108385014587, 12.226396746712336, 515.2149916477251, 3.65461930347296, 117.63136714389843, 588.4523538295127, 155.19717260832738, 55.12705644550307, 5.965414583997019, 205.1522637447431, 154.16596002215255, 20.318985464690765, 56.565632570360115, 244.75958320561273, 2.719841055417879]]"
