scene,edge,cost
550,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.89232632002246, 212.1581328657552, 119.64716003848616, 79.64084332043592, 41.594831856625106, 76.43650032342529, 88.60210424922602, 57.19901363120296, 24.721178632246648, 19.21528649651393, 7.29665686770754, 12.210002163096409, 82.17794295552925, 43.59348818471999, 43.733879868434066, 7.765978531598485, 11.236165186455578, 20.957965538966057, 232.42725804104003, 494.8133541758433, 174.2996035967121, 174.15016008421725, 27.004202112168805, 171.69041927669053, 43.2033744677625, 566.3170242513615, 49.01918434407091, 48.495238007512356, 120.51710644667304, 52.133711110672095, 1.9724533676710772, 1.9692685301595307, 215.17697268430206, 522.8119374351522, 92.77425602546725, 66.24005821070514, 35.43968691418861, 228.7876390579783, 4.3428124662677785, 340.27973879266324, 428.2157622156207, 538.881945662015, 92.28363921263215, 29.528758164070325, 194.88983065924984]]"
551,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.842007503732596, 229.6943457479225, 203.8850804365983, 87.04229479641192, 39.43880107056215, 55.67213503086317, 113.97872110511061, 79.44536257558332, 31.196895825642784, 63.2633268574584, 6.940131247528292, 6.264989288317345, 84.2417269171183, 50.783497036871516, 23.75055959150893, 12.624078171762067, 22.36276195182189, 17.58229903037686, 200.26133871285057, 249.2060240179621, 113.20884646729607, 166.45869832756463, 27.374777835679875, 177.5307321521763, 43.15132832580919, 470.29986816290614, 47.79499115188976, 51.22169861487632, 163.03808174622029, 82.52310043956862, 2.8476517455847894, 1.8058488718663925, 307.6493372976819, 323.71558167814453, 117.76592760019506, 88.25547914125377, 131.04553543787716, 165.63226642111738, 1.4691560160189554, 334.7878997888022, 461.1782791099586, 497.12526304328827, 69.86563673655363, 46.06270672417882, 197.27969669517267]]"
552,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.723860700797445, 251.10421145651372, 52.30569386279528, 18.92705098264799, 39.24597579718448, 74.05773383368248, 104.42149286188007, 87.85783178900019, 23.105141898109764, 27.44781399539724, 7.234367946126517, 7.869468403489991, 83.22125004761877, 41.4246792242358, 49.428029892354125, 9.227239348728244, 17.6912216947175, 21.05933647902125, 205.4641214428232, 360.1349966483259, 139.25620375988024, 179.32571004818936, 33.63984527012263, 165.8502523205608, 43.76724743611033, 382.56378471701555, 36.29093406216322, 15.824700563038268, 95.58157443907963, 103.50425135439073, 1.3698504849788407, 2.5504294387316775, 393.41707433627244, 645.5430667400217, 131.37957890988304, 66.50056821741545, 46.31389130719135, 164.86652335200336, 4.889366106361675, 337.112016584363, 541.5613608137027, 454.1772132143874, 155.02029097770617, 14.547111341895485, 198.7564356835528]]"
553,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.28134164205328, 229.026296119564, 136.10257707555766, 119.21873856819428, 39.51609872861339, 41.34921630823524, 57.431619101907586, 57.2681691395876, 147.85546250257318, 15.004300871588121, 7.961514908401753, 11.36986597180708, 86.98932231993427, 41.2755874560698, 21.472018568040447, 3.5298450274719593, 8.473212203730341, 18.155770527001234, 235.94347540334152, 369.8187332966304, 116.44659844992589, 180.64210622043512, 34.73626699866771, 166.66726828166165, 43.56516501222772, 399.93276191478424, 67.22016452939744, 54.92783620593335, 121.08774939320554, 60.91769839582681, 1.570044983499334, 2.8780760257094804, 277.2150493854113, 585.7940606923237, 175.84400279629537, 35.703446912819444, 25.848631710875644, 187.36792216236122, 1.01417448141049, 285.84019482743275, 786.2872194221692, 184.15826002856318, 210.05813377551854, 24.66322703107907, 203.91461257594548]]"
554,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.58442065780772, 211.30600781553815, 90.26647222770808, 34.6767958416532, 39.08891563499254, 48.09729628772928, 53.07921512055427, 45.56620071900546, 81.72124105151457, 56.12313806315002, 7.449025523920016, 13.377054055076606, 84.6241325859985, 35.64806574307789, 66.23501412253081, 12.983363006564502, 10.58441070417906, 11.576993506913109, 219.20768734180743, 560.2892978158968, 96.24245250296516, 168.15177585821678, 27.541845352128448, 168.41442783253777, 43.19653000274475, 509.07835886194425, 43.05375231625883, 47.2369779905601, 48.12297463440896, 75.14879483013534, 2.768862540702755, 2.4924535572596005, 302.35393861639784, 511.5125778039578, 38.76276933602726, 54.6239499195248, 103.57245267704106, 237.3926197691829, 4.215239053035553, 240.64499239354416, 352.7573884111527, 206.86199978413154, 76.65780072509878, 30.861122753670482, 213.76772681593744]]"
555,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.82852303241515, 188.00552230059876, 104.9824720867449, 111.51713716764984, 41.81339732677697, 103.75149876511534, 67.10225716666773, 53.71953160263956, 94.64676402974196, 37.913745683200474, 7.38513177878835, 12.00883406201499, 87.19874961329164, 51.509713692442475, 27.646874351734624, 6.061047282717062, 8.907850030010623, 24.361503760838502, 205.20567834145928, 668.2012882261408, 41.385958367986824, 168.14706072021875, 27.840354919972995, 174.78919648478396, 43.34477332679714, 397.7706834102324, 61.32364804092905, 10.835848972690023, 80.70739591985998, 69.98980839917076, 1.5961369064069064, 2.9218114693683215, 401.8781359422727, 664.1450029203615, 181.8878205571174, 70.61164712372008, 102.72192760784729, 162.913271089353, 5.447075574323092, 273.54795940084324, 567.0950393190377, 412.90830672433174, 328.01219801030544, 12.952266088316867, 192.35957912623257]]"
556,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.349236851712373, 169.69482745312655, 64.88910428995396, 86.10168219908122, 41.18047607760712, 121.01394605174958, 50.46963034455802, 66.67469977293418, 20.68598034333911, 24.66580845741716, 6.853117494194182, 10.56579526608763, 88.27215304897098, 47.777624944662314, 48.380930304147924, 6.449906220075233, 13.022234663717176, 11.158200617511714, 251.89907119554778, 152.7523032056493, 151.26076868616272, 178.94529249725105, 26.28025965866264, 168.77938585733858, 44.230816683917595, 461.2493308289869, 44.7746002430407, 2.572247613560862, 97.9019652455246, 64.29212798140891, 1.33676438210421, 2.816278441626911, 93.17830675794158, 477.89871369437145, 153.79239597099559, 69.2480459432908, 11.359208552302167, 192.96714993006339, 5.244276295168671, 279.0491877295931, 208.67680126352715, 219.0315057931278, 306.4994341200139, 26.884224720647627, 208.9461966846872]]"
557,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.582165715332536, 207.40520324699384, 109.9439001328985, 89.66808413904216, 40.36263299726444, 121.1305861049602, 73.028674564856, 64.04881250173885, 138.1649881906265, 40.90060944125707, 6.095404501422902, 11.7563103385027, 85.848919038224, 25.779390797731565, 93.22780750376147, 10.689213877128271, 13.023741671378025, 19.701686936408727, 217.57192149288204, 607.0476138076457, 145.36364184373022, 177.70354613721327, 33.83177070018535, 173.72032927194033, 43.31628162040161, 454.85978577961083, 42.4687467291443, 19.30354586248827, 85.18913306073676, 65.5958866335251, 2.0452771531046223, 2.111531529262772, 236.38358753882466, 462.5199812878225, 171.52873430057508, 54.79432190878409, 79.91550417972385, 165.59618814431533, 0.09917465149440319, 273.62703239896985, 639.9856799382231, 171.19120014332458, 315.301696530414, 50.92209524572364, 204.49359330120274]]"
558,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.018224407290106, 143.01027491963174, 221.57634939640556, 160.2367650733494, 42.75641300070154, 61.01699057788963, 65.43571165537092, 49.49209402820685, 109.13985691685082, 35.88614385176123, 7.2682154508258945, 7.0623628749652925, 87.33598132441313, 51.93047059383383, 25.88721387200492, 11.790458418831898, 12.982318868219762, 16.866264582966462, 222.73015964622317, 551.0161959970076, 98.45682316363727, 171.82419247425128, 27.111486766112016, 165.10165962901064, 43.07198788340769, 454.5040656252707, 59.793317299021666, 53.26713772552747, 90.39385004060307, 92.37353104018746, 2.7561740405499036, 2.7860120652544387, 384.777522349477, 416.6610898049895, 111.85041396723958, 51.234014373829154, 135.21890335714448, 192.68427358758854, 4.959580825302231, 323.9072060145531, 582.8743681389972, 335.22787092592205, 286.5087883993036, 27.15069548261923, 189.2977851071817]]"
559,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.53812743261832, 346.0585773115488, 181.87566341971385, 68.52667215623718, 41.68291768477474, 45.98681097559157, 62.29178144636491, 79.67424254265458, 86.95649184551165, 48.81997807030411, 7.496119172614102, 6.129456469227667, 83.28790216866652, 24.014623828413416, 77.92200315956282, 13.188543480254832, 13.784902098108281, 12.671130782173172, 197.37956003528606, 410.944409271392, 70.64752470943898, 176.5209994783796, 27.25130763362584, 169.9594288556744, 44.38059927669558, 518.1998612140113, 51.45618127241086, 44.52827228764603, 107.98793510209221, 87.30342215557985, 2.4952815999696245, 1.2685280496074969, 129.95540839890296, 401.70423835388215, 85.07395559765597, 84.48393085370233, 31.638819729003703, 162.61828450868066, 1.559067196285175, 325.0504135766756, 308.4032314876468, 446.18959674753125, 112.77212809857505, 29.37009164077145, 189.3626988631808]]"
560,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.144946715055212, 230.03308503310114, 144.40774968248698, 145.89251388687103, 41.85326394690632, 60.49517802360117, 81.67592902938091, 50.9384033433342, 93.14414412252835, 49.38519570444846, 6.148897805900552, 7.487307966766493, 84.38504170128864, 11.357180221765732, 38.52716026531111, 10.625580497007931, 7.686991534513529, 27.517544466728665, 251.6198368328752, 487.42562046465446, 165.8805506896571, 177.74890680873077, 27.85263313843247, 173.50327741639674, 44.90665319494141, 559.6119420085117, 66.66758703992676, 56.86007068757658, 133.04822831157855, 53.939279041173336, 2.8858561069823305, 1.95612965025463, 339.4863255914604, 418.99706402934476, 49.34301667010354, 85.46846803253723, 56.1773400683473, 202.15740734396056, 0.255312606343818, 253.32040973280067, 659.2944437901801, 507.11601367378637, 115.03125911763402, 49.210012390646696, 215.07524597304524]]"
561,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.45400243909819, 191.8424281504772, 203.7554007559216, 154.19195883044947, 41.24980001127821, 35.78643602849105, 88.75048232450611, 68.60042971823546, 102.82303504189774, 60.97101022877879, 6.542292016842136, 7.854363526109078, 87.58353368823842, 25.70729838508258, 55.01097518775049, 12.134183331365168, 14.867620747519734, 15.530656243260509, 244.9364745182247, 135.1388132811598, 143.72177639497076, 170.42925239917813, 31.28498556228879, 168.84578389119014, 44.83781746253372, 516.0696301039984, 34.77795784728921, 41.345636313603514, 161.72738462536802, 86.12902756047292, 1.8950365613395235, 1.0521228418719628, 84.99093146735763, 567.9528694945354, 57.64178070722163, 47.79455720873096, 82.9833606592501, 210.22290520103414, 2.392442124531253, 249.4730269589653, 406.9754314176114, 186.312924836936, 329.9096053087489, 27.777824323466653, 215.51288719406253]]"
562,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.50706785305985, 242.66784769684563, 112.49136495671266, 89.03918278069051, 39.16837873466811, 28.937902539331006, 117.70119634341522, 64.7588310196366, 41.79444144739614, 26.893423624102404, 7.8752859447465555, 13.10752963719057, 88.48982283513206, 34.61989905618316, 28.047015445026517, 6.388256182378492, 18.66095879293223, 27.67264960406367, 197.2985321004322, 635.4122298923115, 31.358650940685514, 165.04431226871384, 29.012804046134825, 165.2906098313681, 44.424444519407004, 552.0515333918321, 62.74480463655062, 18.043453922260912, 137.0522625682958, 97.75205885500776, 2.1348643569177783, 1.5910408124323707, 237.99397090107072, 321.6201597950811, 142.29334979519697, 34.07454364974849, 103.8527875203044, 209.1615198105104, 1.6069314341284384, 236.015086371754, 755.9192893385832, 232.83576237270248, 184.441137118604, 35.02349635478839, 218.23328123574538]]"
563,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.20891073136406, 222.9279310170133, 158.310382443015, 161.5064930148367, 41.35750653137511, 78.63794279982426, 87.22822863927556, 77.87427895351291, 141.3662887974449, 52.41674357409854, 7.629851692661926, 12.091240760358211, 86.6936574107923, 11.361572153626962, 78.34465505607805, 13.778275982712035, 21.11694859812342, 23.841132152387452, 241.86952760230875, 229.73069427151233, 127.82613326707173, 167.19357357054665, 30.631315930739696, 173.78003844290637, 44.148867843891814, 622.6430475465603, 65.65634767766653, 5.592230234769998, 16.940130168159595, 107.95559367956074, 2.532798911136296, 1.7635856400008085, 69.74268322464295, 635.1084071236958, 127.721004954397, 30.765872523443115, 76.11403699812692, 202.9712389631344, 5.670711883650908, 236.93773072168761, 663.1255093526868, 350.3038456433895, 189.6252164675205, 21.511613944035137, 187.09273836730222]]"
564,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.89361191255927, 335.82617866491455, 155.0403382538795, 10.23156162427675, 41.83019457845298, 101.6084587709122, 52.15851458093201, 45.32901991312822, 109.66699587312671, 34.01359543258603, 6.804345840105212, 12.277656265132945, 83.95415228073276, 32.23167336401613, 31.52323688561951, 7.717924550507194, 21.63708520623051, 12.760469953426327, 211.66383679413266, 640.3582708994726, 65.14720645924149, 179.31387576142131, 34.48948950130556, 174.29102859306337, 43.74479070050706, 576.7191861221538, 38.19392603563711, 63.04945506959411, 174.44324989403424, 65.72112525333131, 2.5447010610601932, 1.641562872493821, 331.8674850960475, 445.7321852849686, 118.15092711936002, 44.79469148270975, 52.64642087660684, 232.94378607619603, 1.3217905308517295, 347.61130422534507, 502.0251758898467, 332.1406142842518, 185.72586152915883, 45.38215708747289, 198.57077870000938]]"
