scene,edge,cost
783,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.8801436160205, 98.8069460711831, 388.9998308214374, 191.48959941453617, 77.64259741923408, 348.4170862386526, 35.01060690590556, 353.59558480437175, 303.30832060080047, 451.0443357861443, 87.36831308886825, 58.4905785303577, 19.37522080963732, 183.4998708899245, 109.69789330512322, 140.48208924359443, 6.715689349542046, 104.15340873337463, 311.08869090690143, 1.955360544056976, 71.6660617164136, 776.8109996272682, 14.68770674099639, 67.10399552372593, 57.523439540796495, 198.78281147937682, 319.2873450845439, 22.695365705275268, 7.1190273324728235, 61.204892362824964, 6.5890473771062785, 289.0944724299836, 13.064413075184445, 28.2372822992382, 6.759906830217675, 186.29193579919254, 26.959739829568278, 100.16512553592617, 33.104872387423995, 125.16462121097311, 13.26085582976567, 111.14623503280245, 5.941655268189482, 89.90555006103165, 94.72661906977662, 98.82922159903526, 52.46414299431166, 194.32791873129014, 9.385625921305172, 507.42426410520153, 529.8069701113287, 105.12603593805935, 238.23002806748784, 18.616975268322573, 642.0065539672489, 472.6917575863056, 135.9162642757671, 107.87207960139597, 142.69866766573116, 78.3355408519769, 4.922030626635834, 150.71376419027146, 541.609120792913, 217.39562347539317, 656.0198127442324, 274.41892485515933, 388.8679822000272, 35.65281549972582]]"
784,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.875716341580402, 75.41615091325994, 902.9198589077653, 271.4411250000409, 78.95468328497488, 556.309689435223, 34.45461239765663, 425.26847482633906, 316.17261849287314, 420.4756167080631, 83.26976585064222, 60.601337998433834, 19.699400727777885, 137.3480955126817, 72.32692297487905, 144.30606220354215, 9.677806642969319, 104.52992268642589, 476.45122670460523, 1.9225110438880442, 48.00967171957008, 785.0038467930714, 13.80743141228549, 26.85325826420356, 109.96198151704907, 210.855066925946, 104.39784583704753, 8.055308798811776, 5.878204479956626, 82.96503439276957, 15.027241413694153, 460.3807343239808, 13.971215650057898, 18.97821624251222, 5.014339164756139, 147.36767408470217, 36.44447727767657, 106.6876596154406, 52.04391860148095, 109.49259788330171, 16.422851031662972, 107.64548487739351, 3.2048443867823226, 87.04207820810879, 99.32482821782412, 99.51706363618352, 53.66436603378039, 249.3075104965855, 20.69860837471505, 96.8516049778999, 452.65553744849365, 65.66387489457931, 117.73940567908437, 21.54929651226992, 783.7418986207047, 576.7801932815181, 46.03336883492711, 147.58605232374038, 94.8616239975663, 124.25925254089978, 3.6712739611899012, 194.684928115988, 307.7613844332713, 180.61638770340463, 542.0036299023595, 58.56877284809387, 350.988304383358, 11.616215741648478]]"
785,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.146982876585566, 67.80533532078688, 1008.4739261359736, 335.07772777645556, 76.48586235487623, 369.68709133842015, 34.2752593005568, 374.69889926128315, 243.90049754860323, 432.4057222586241, 87.3138596379409, 61.24304205505975, 23.757415777818117, 120.81587141887942, 106.85997355699698, 154.1038434115669, 5.436058806647064, 30.732964556499937, 77.33919856632863, 0.7563651310050954, 163.89983279389776, 753.453460717756, 23.13945655874604, 124.52182384589132, 54.04955027106242, 208.3889487824149, 114.37479736118715, 30.13493810272157, 9.409478629195897, 70.50399966057651, 18.98070183555931, 588.3289675196186, 7.519169757015415, 9.794803668445281, 6.640982481136802, 163.409123871433, 26.323391640225786, 78.58835813273302, 62.447073110188896, 124.96700909399505, 20.484279102955902, 111.57086587794893, 1.5465385471223172, 93.10082793381031, 116.92938325594784, 95.61257570819564, 46.00848398330895, 164.8275892614176, 13.35354617723627, 357.4685172729725, 486.6390232075803, 42.3260229345499, 69.83909165161782, 21.769449466600108, 322.7058106529013, 416.71698928767756, 115.45455449940775, 84.26854385847808, 119.85629108628328, 103.45531580049524, 3.215786437550142, 137.51299831073146, 383.5709229103346, 289.381431990682, 674.9370562335794, 62.890466522806655, 276.4802276142689, 19.75193677537664]]"
786,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.4328316891160284, 59.55759250889563, 750.6696981092978, 296.2390605390783, 78.12172795442714, 182.61345825605713, 34.66823356834492, 403.85643835616565, 293.3019064146485, 363.28477930940096, 95.84932398872594, 60.94904850603416, 13.25395354491393, 93.21190920132501, 59.56760056333242, 199.81075923173913, 12.848630127094014, 85.268291003353, 279.59694951259445, 0.6825806711787628, 86.46601630141967, 769.6302829279529, 40.481768263880255, 16.620031388685444, 110.11534123041645, 173.91953653971197, 306.5511410903968, 30.59811727445645, 9.446788240270177, 65.87854764819339, 17.953733614744472, 455.1637361080699, 13.461566217974438, 24.468292035610613, 5.017126466705974, 219.15839273578035, 48.622995175460275, 52.89333860577818, 51.122558428550086, 131.86229212878877, 21.571944920640913, 111.97226960921543, 3.5356986969335398, 96.2519660199551, 81.57840121143315, 97.61878541819998, 52.31255471848223, 259.7235021064416, 8.240964873040719, 461.6160305809261, 367.747449529011, 38.10183706925507, 176.38841493813212, 18.988345655729603, 865.2220613562304, 547.7655110291323, 107.3595743612673, 86.46172721958763, 117.8052195538076, 120.64879159150091, 4.414057227203222, 230.97279311285902, 404.73434086733613, 291.10991219414313, 245.88347663227592, 273.7651255799667, 269.4171991085527, 14.093363189935246]]"
787,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.573028290295481, 59.7133968563664, 789.9696211399117, 312.3161219018514, 79.99159052062912, 191.7132965954131, 35.67313539039367, 301.24163978321417, 307.2383945865803, 373.10638321537306, 87.94053774329326, 60.050839929249705, 15.50752903167955, 114.21147332312356, 14.625596363355069, 99.72660520880927, 5.628174347377623, 72.28002170427851, 516.4974519975569, 1.838924498523469, 60.35280992489968, 756.282779724466, 42.65840277395816, 85.04594981335191, 61.35680378694521, 176.2054292888484, 88.57773498019911, 37.03593766726599, 5.148061296086825, 100.1682737071227, 16.211091834312732, 291.19837491242754, 30.46379584115413, 6.130478115229575, 6.929586838330087, 190.7276744609265, 42.29497495882127, 32.146269811072145, 42.2673788668598, 164.9822831151879, 13.660704332741176, 109.2996781106156, 2.434526707571796, 89.59935629433268, 111.28116763304425, 106.14500154640677, 73.17716686668702, 270.1384294050022, 20.285360432321994, 525.7896865386617, 495.08759202778896, 143.3073392253604, 56.61258164048769, 17.971242511403435, 609.9931172357086, 603.5828927793663, 40.28924999027706, 111.2901540373652, 127.58158482593431, 218.79827937520164, 3.4961176960982785, 198.53236375012392, 670.451609557257, 237.84289081322976, 685.3729531693456, 111.08586904136273, 244.99809753546012, 35.04058353437998]]"
788,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.9748964590994262, 76.68890183625149, 997.077624501748, 359.5971479979576, 74.62020271652821, 298.6265857757313, 34.55748522402658, 439.28434401149093, 276.67957827815644, 350.31985631651116, 92.2506758628615, 58.11525883946377, 18.925370774962182, 170.07180116898007, 29.457341246917284, 93.65673138931209, 5.429359673055609, 90.22436343348755, 173.66612389121462, 0.34902280687045173, 99.54341284545767, 781.9817220260804, 48.333757858746985, 112.50280700254524, 121.34932824597158, 186.38986490745108, 70.80726586802149, 46.026259832291814, 7.836696572693299, 96.01312694310616, 2.564191667837566, 444.1749991637599, 33.9773351270582, 16.904397511781617, 6.267139729202876, 184.39389225990857, 34.85431824271376, 39.31445641669252, 54.32125033991437, 119.43174855175857, 16.381099428946825, 101.2012038732234, 3.703594981941168, 97.9663395685684, 115.48044059818042, 104.31822130615163, 49.93991329209909, 220.14239028891387, 11.491539051828779, 197.0200992888274, 521.8206918492938, 149.82377142007098, 217.1183954356214, 19.832765955483378, 846.7153222482942, 511.97280806770465, 33.03698458086049, 67.81392351723167, 126.5004047001321, 86.81711644789618, 4.059336526047394, 193.11356476196335, 80.22819189617283, 196.076351563346, 326.07270320208994, 299.41315078984684, 304.15308706415425, 20.85058302029296]]"
789,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.700689557597155, 136.62599201144792, 736.0456310736265, 252.84089695293204, 73.24404484722854, 227.66676078692365, 35.74417081815668, 420.86308233099606, 311.28443125447393, 297.2364923279182, 99.99941966011157, 61.56970401251651, 15.886153207663796, 167.26499900345328, 41.00338437774903, 90.83138918351021, 9.789381623159231, 102.13255872527874, 114.39188798872362, 0.6471021167271822, 22.55017102529157, 796.0761759579416, 23.935026174688453, 48.30168035435539, 107.16225873635781, 219.60298705447155, 301.6949133833631, 42.53631828692926, 4.880028449072038, 72.94381395656602, 16.287718540686207, 265.9277350422568, 35.85698835861664, 23.156218760272775, 6.250367935303929, 154.15330427827436, 15.916562314228022, 19.849706721494915, 39.643548092673484, 146.36142271054382, 7.492305276493337, 111.54713740821957, 5.981812981981957, 100.82078853549251, 107.49695807052046, 99.25383912004152, 49.7247908539365, 219.25624701811654, 16.20061276415973, 511.95453204364173, 507.5142763697694, 61.83785940621584, 192.87769948936443, 18.92000787381024, 789.9034682196079, 488.1829232592645, 129.71014651410508, 82.05424529096771, 121.3470491070577, 241.00583721037296, 3.4620696174463497, 166.04791867172034, 121.58123308762703, 316.6660389680848, 176.93825712407858, 358.1451988035048, 403.96925802394696, 49.33445106077773]]"
790,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.975312666973576, 102.31221532530557, 643.6726271803668, 259.33439423521975, 78.47736963894411, 322.1186340192556, 35.19724442904264, 383.17452080645364, 292.0194409958389, 320.0819123307354, 97.83847826745493, 60.41493829730643, 17.121467995869313, 89.89816725221448, 35.27523131309763, 177.4701535555456, 13.252932528869998, 103.1986258164887, 60.99733157401556, 1.2775487230159166, 73.460616297093, 754.6296633285236, 37.748885143154524, 63.56833195363379, 132.57739299534597, 171.2718733118631, 238.83649244304348, 24.067742826474415, 7.178545835585734, 73.06513813669469, 12.215096493849764, 109.96855499394061, 15.784100248328468, 24.799440570033354, 5.042644351893358, 253.94059329536532, 44.34751848598433, 18.31517860681042, 55.78358356354631, 145.7098600400702, 6.547595460667266, 107.73746527994348, 3.273839270787422, 99.93266887406362, 114.03999535280867, 93.54552491871357, 49.59024852536025, 265.0135794715826, 17.126310076950478, 304.1395370587042, 534.2143142738372, 87.11898591782341, 97.94049887258393, 18.691971486690928, 723.1650510159686, 530.4708037946277, 53.52374204481789, 160.57408254578397, 112.24538940358079, 138.18626763141458, 4.769630333146612, 135.45520420911706, 454.80308235632157, 254.82786369024575, 407.7916601834708, 174.28768104641478, 305.6992148677892, 30.540354341829815]]"
791,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.668802056424255, 85.92507052596687, 441.0638112377641, 378.6791068011287, 75.31963101119723, 502.02842744701996, 34.02325334013355, 329.58638405757523, 256.85416457359315, 409.08856858123954, 94.63464317485854, 58.34277232428758, 22.099552859465575, 214.2722202753897, 64.20087845042617, 174.10315551727328, 13.19851820347287, 92.99796068410912, 441.3820456533473, 0.8576503608846566, 93.21230879922184, 788.525398709893, 44.001540586402264, 38.97524341646809, 126.60095826249324, 179.8363428789562, 323.4121394194382, 8.742575440737753, 5.785261104815004, 102.96681919077466, 21.24417164839272, 236.49338139723864, 23.247057384025112, 19.38076464719015, 4.318106553586441, 209.95894707088289, 54.57520528381576, 20.576007804824826, 45.097757496877044, 164.99880708117922, 17.71932587026177, 110.75448162457185, 2.381672452420494, 87.2694290146525, 91.16434042270382, 107.17945837190535, 55.08417617547477, 234.83994292930277, 20.536105891820625, 174.3936257230278, 473.2543321420609, 138.58794808281468, 129.5168721914021, 19.58914489884854, 412.21855707341024, 441.7976156988438, 131.27107482845986, 171.4391058530239, 135.54870856072972, 130.1948956985534, 4.862182183911113, 108.41402350550156, 621.237392011691, 283.01468124485217, 159.19367827515, 48.87191710037693, 393.84692770594364, 7.139461132572673]]"
792,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.137695067358067, 64.20122186363342, 888.9371230207665, 307.315565037493, 77.87249291276505, 310.9472319386168, 35.92487353534206, 334.7185997669444, 291.48695618604313, 385.34181943204965, 97.45616438411743, 58.50495342145185, 16.23887237834864, 195.7910117931395, 138.90650821344468, 168.27148080343522, 5.5729896914368044, 43.028414977554164, 192.1885759701895, 0.05681746264752374, 120.91064861307883, 763.5983580555924, 37.783849785180905, 51.98803044477934, 133.9027647124085, 197.2620406116917, 209.56024934003045, 41.458936956294565, 7.430869557394825, 92.15101812563911, 21.476655031452466, 450.0636093345697, 20.409553282212148, 27.05430906902216, 4.007596282588397, 218.52726342470478, 61.03943297729448, 42.38459312390122, 64.56298544902577, 168.0126184758297, 12.055236041606314, 109.82996177332333, 4.941670048428662, 85.95279208925481, 88.95636083295362, 92.66322106789733, 45.87168030860514, 266.74895734197804, 17.81142903193242, 446.44920567320213, 441.06445485441293, 152.63792214476624, 169.16145879486857, 19.81444120055856, 504.80696810486677, 588.9985501695116, 29.65970472531576, 147.74229199272258, 115.2509581957864, 195.52382336366964, 4.5678047766384, 145.54680676397228, 566.1499450707397, 183.2032708208379, 383.18331149775213, 342.14875832423616, 297.76424307737, 8.733220022552818]]"
