scene,edge,cost
5788,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4859450371406484, 137.77651631679993, 251.98628689425988, 31.231404331771927, 312.5129134082983, 17.474333287692723, 172.07546613888374, 390.51166301186544, 50.95301392285848, 37.22699660844166, 13.030130709162947, 115.49525860934109]]"
5789,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.382494000016372, 377.86767666200166, 151.490096117936, 43.26655468962575, 105.45469261061636, 14.687441639792723, 172.9768256390146, 543.7735548792892, 31.721635503575477, 68.72862025944552, 21.04211702066939, 98.61929448574497]]"
5790,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0085093678083275, 449.9383281809682, 306.74694285840445, 18.83737218120516, 330.22644678468754, 22.098254001709094, 172.43604236485766, 477.7733055906783, 27.262097751905895, 38.13811395357479, 6.47313081039095, 94.8146774163327]]"
5791,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4305726158086216, 141.36019657301512, 253.78575517769335, 25.937876547168273, 249.88632196770052, 19.216806302461325, 169.28728363946362, 315.9762047898397, 16.022586822877035, 40.37824177405153, 10.480275069142426, 117.12788409259156]]"
5792,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6387861302835987, 302.6162363543689, 195.3810011784124, 24.56553564848742, 145.67674382611233, 7.899054679310853, 169.23990965840952, 443.0641716265437, 55.00473699764621, 47.27336139145808, 4.5145093661857, 58.32061048236782]]"
5793,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.476644778982833, 297.0672954417265, 286.4142764781773, 34.70552557847113, 118.60467218324435, 18.810190756474906, 172.7880549353173, 366.62144231691013, 40.232409005715226, 20.129815968008604, 23.3576404451711, 130.84490366290638]]"
5794,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1320541398149535, 480.41737706830764, 342.43192161522376, 19.28007766203779, 202.8648656203757, 3.3984873798526065, 171.62367321414123, 421.1310093693486, 24.627285289886668, 68.43238703289067, 21.044583275655896, 76.45139150931149]]"
5795,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.42631097390655, 385.8319744770113, 83.33290095020551, 24.084512403785546, 216.14551589699514, 16.709137424007466, 169.51437273613803, 325.0942611630274, 25.27576238626929, 78.86608371967394, 20.35813317513477, 42.30243058553007]]"
5796,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7305650742581387, 371.2698754264226, 50.10590181311878, 13.737620257158824, 359.8101934558488, 5.093908376703611, 170.37731864753582, 499.6906462720509, 30.52480124624012, 38.947169627013416, 19.008213506480395, 84.52652508654741]]"
5797,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9875067291804127, 338.23462703170816, 217.8102867508527, 42.14877079322806, 395.0838476715903, 18.436519697865467, 171.77005958068293, 400.20650258616416, 54.47003342325616, 63.462740126868596, 16.658665933336998, 45.712129514867655]]"
5798,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6518438893906326, 255.31233047944357, 320.1681126041036, 20.953229082699185, 333.501677108824, 14.257315320570928, 172.00356302077319, 461.6319793883457, 44.7603483247676, 37.43118361891782, 20.21426015124821, 94.21759986825795]]"
5799,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.26845284515786, 356.75521822902556, 69.86351530046815, 21.11491186393789, 476.2916200406495, 8.118113205160071, 172.2716585838749, 548.6477589138359, 19.383566595213317, 76.05137240844186, 8.220278660854415, 126.86582856479262]]"
5800,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1143228781013077, 422.55818118960383, 338.9212439817872, 43.21399502673637, 267.9187568148444, 9.330635680642311, 170.66760283766794, 462.1354124421105, 20.39326733080842, 36.888740885903246, 18.72207055941735, 98.92622406870454]]"
5801,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3353649820167623, 258.31630019290213, 205.89137476913925, 42.568575196260596, 479.1846821930961, 4.177162559074329, 169.20838692307498, 490.1574956587648, 48.90822849415902, 20.966889933910675, 18.136375017961004, 97.46442580131244]]"
5802,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.466269994127936, 466.29436677062796, 118.82494827495414, 30.197680689162915, 290.56420444002174, 3.5002725226217857, 172.2839416744185, 478.77166140548877, 23.634242405558254, 84.37246885124759, 28.421926100911094, 45.49306719501971]]"
5803,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.564385473000491, 118.1336754562806, 314.1427009558986, 22.264962507462194, 326.2287033211807, 14.334097182364534, 172.57883716162493, 431.09042417956897, 51.433727450191206, 70.41424777460723, 26.929429076838897, 59.07452537649907]]"
5804,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.699788981189033, 324.434340887774, 113.6971803390738, 40.39652403005765, 570.1648684550736, 17.886394074293, 170.31719748543654, 448.1843850534291, 13.642848097917927, 31.66595191806647, 9.888868428387937, 76.86637790414592]]"
5805,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.598498293080035, 245.24884097440827, 244.87564260442764, 10.454382964069078, 66.66568051822557, 13.588721558972361, 172.43447328223644, 386.79610411993025, 59.89947836871551, 81.04450359807886, 10.254633078260962, 100.22854146526969]]"
5806,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.799949772028585, 357.84843451539734, 190.11307293831462, 32.447510949545915, 386.64062839085096, 7.076424036625424, 169.9832797311704, 369.2921587189918, 13.076890914003135, 72.37044011715066, 10.98967402051291, 42.50078101423325]]"
5807,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2697856394663516, 155.73119442618122, 247.06780959336695, 13.138935374246971, 395.57162093302554, 11.711085620771323, 172.26306032977882, 382.4097283477913, 18.48575056727036, 27.652479344768874, 18.271366644930986, 37.171904284254175]]"
5808,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.767518680062354, 435.6260566110556, 341.0168668897737, 28.022553300934867, 206.04521752121352, 21.179189265121654, 169.21402791315927, 290.1589494662164, 56.5372316763525, 24.114993105057703, 26.757068926943067, 37.19957728530512]]"
5809,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.032857613624464, 428.9110235136688, 262.5845784526931, 37.436511308303864, 443.84004131515263, 9.107009767966863, 172.12420900966862, 269.26065538849315, 53.4069306333962, 43.93286988171367, 6.024846088105018, 52.98736994936103]]"
5810,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.238608594566903, 282.9076123957809, 246.64965009881072, 19.33192438223196, 484.0275191802238, 9.182298283172312, 170.39051108925702, 499.6834625256263, 61.232329292822236, 30.891132894128802, 25.23307365266413, 69.5157685808498]]"
5811,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0089101951954236, 82.03915527595531, 251.93873902249186, 17.593424924402804, 313.45784028891103, 5.116567671732513, 169.72544776815144, 517.2588860054317, 27.967069500937257, 31.566635924098648, 23.514046946009607, 89.1793050006409]]"
5812,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7941072015156707, 301.2826399613176, 97.66878001115401, 35.01521754439625, 58.05401227401268, 8.776066934338857, 170.88652424868266, 289.9963354360635, 49.7589673194403, 66.74564662737198, 8.293115290868414, 132.28313541591854]]"
5813,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.785678811477542, 476.9402489843263, 254.0579005421816, 35.246759633789, 329.8612271381352, 16.18816789063608, 171.60882798692586, 333.3197334733718, 53.074557557929936, 63.351585425985384, 12.19450446220169, 76.13836723881133]]"
5814,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.415648663296387, 388.6524132550411, 335.0371410702636, 29.401250189016793, 91.21601052836579, 13.260593508797744, 170.99797524038988, 329.7193698431927, 32.29044734082156, 40.373652409460995, 21.108344846524716, 102.62215318066856]]"
5815,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4456816550605414, 233.67504869663756, 278.9295596284117, 16.14453214470804, 553.335655547454, 15.01432545701687, 169.461089930617, 270.3799625115278, 9.268345500016586, 52.71037268194415, 14.784289103129844, 105.09145643136547]]"
5816,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8220904952186947, 138.7017307324079, 228.3876168058587, 36.998847774512754, 303.6852361257162, 13.32379034557318, 172.3117376933166, 534.9594423130634, 46.41943035437656, 54.98252113463579, 16.038757888298825, 52.75199766529576]]"
5817,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6404027904703007, 148.83841948460554, 139.30321012284685, 23.191013277943785, 552.6044019685762, 21.496256418852102, 172.2740635124431, 450.1080377002805, 21.230243826414966, 41.28181816127152, 10.02769085035133, 122.76493976704879]]"
5818,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.142064403598803, 357.8634865061415, 235.71413463627368, 26.346918142333138, 459.8967828703689, 10.607172808292162, 171.5748172577954, 368.3478855783954, 48.42134316454042, 83.65685679117249, 25.81795659799583, 96.4937663975445]]"
5819,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8573182489186078, 281.7059831122851, 233.80385327595377, 21.455442087925206, 500.3582099054784, 2.278579407070561, 172.8330418291355, 421.8825725740501, 17.83842980826786, 84.0361947007832, 15.585148533759584, 102.12278071423292]]"
5820,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2611510604755223, 209.06451865785846, 39.56367978450959, 35.50405398676861, 79.06996688068502, 9.06975535638526, 172.17731365545725, 336.18976019103206, 17.944861136649276, 72.51986235001078, 6.241317011141814, 80.52059422678596]]"
5821,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3207636328549603, 61.699112348554486, 324.48784010245754, 21.875851125898325, 129.26307910256423, 10.438702911743892, 171.8697578300136, 364.97025825797647, 47.16876473392248, 53.64522738774095, 21.207746987285905, 118.88304646968042]]"
5822,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6960445870188856, 172.23708861579163, 337.64520522664117, 11.850098490131838, 491.649350976578, 2.143209302267781, 170.64266568012297, 434.7170976157149, 55.09761986487119, 39.34585464501825, 28.251190846305622, 124.85355289857179]]"
5823,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1580305593887643, 153.45910547630245, 191.46114029972566, 19.8773570321346, 256.2720676264773, 19.417702140552965, 169.97776641250167, 370.5475722053268, 20.054285057870416, 56.01218634294675, 26.647727817691393, 94.74394262553479]]"
5824,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8398540985975855, 149.26810376982291, 328.58495135021235, 42.47710513144045, 535.5082343090176, 20.29325188161581, 170.84473721297783, 364.7777725915952, 10.097144118896399, 45.93469615023299, 3.707072698734657, 83.913608079436]]"
5825,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.727730885246122, 468.03874444995773, 228.20161798245326, 21.17369678922949, 386.755637130985, 4.452528640399969, 172.39970056339493, 276.51582631799937, 56.08228801697896, 42.52363760012642, 13.812296644601174, 32.38104939925111]]"
5826,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4674924864042698, 442.1758558149066, 114.56716038546868, 12.203517799105818, 523.929987731871, 6.505594741090862, 172.5957544324282, 383.8551180404754, 47.86480959244257, 63.63054750564306, 16.906104000232958, 129.08140399317608]]"
5827,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.682696086102554, 457.643380235216, 353.2817781218303, 37.72786450404452, 209.12930013873782, 10.275746590473744, 169.24194979041914, 404.04915965101657, 49.8735381039087, 57.67887021479273, 13.375931847194899, 83.39005491625903]]"
5828,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9346044514028526, 299.52988777050155, 40.886792208281065, 15.186488872831402, 451.88435134114576, 2.491034449541014, 172.03999028325543, 333.0545585320477, 31.193789114038267, 79.10720985983822, 27.7701911631422, 32.99249185486006]]"
5829,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4251313123878013, 61.74507264374151, 252.04778618500558, 38.268081327399656, 533.6378237830163, 7.327203437853348, 169.06857512125288, 297.41162112294086, 54.50213030443497, 56.86419493997505, 8.031925051850987, 125.480009919227]]"
5830,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0027086829142267, 97.67833472174772, 93.1216436860712, 27.275151462216424, 157.259709369485, 10.727859012472841, 169.2912860832884, 319.45655777287584, 50.60401639793517, 84.10172251652003, 27.26757484040305, 56.291120436238145]]"
5831,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2552618402497187, 243.87971227277234, 299.4991705193708, 22.032680425530064, 311.08936169385913, 8.909845572908546, 169.8375709320527, 524.505085452699, 7.455669082883315, 51.88685553056389, 3.179900455913264, 41.449505756225356]]"
5832,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2515154832414073, 477.08198435354154, 325.13810447975044, 22.41630537944875, 277.5990797230686, 22.372666193628277, 172.92876414458522, 408.1261975428613, 57.6451857894307, 76.10117598799016, 3.697074123466076, 105.74820187647487]]"
5833,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.689101295467533, 367.6713768532272, 272.93736731749345, 20.249961783688775, 498.1193509951626, 4.034253616844867, 170.5759441904604, 267.82399832461545, 26.43523909330878, 82.92315779509877, 25.176628362001562, 69.12389897601903]]"
5834,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6742843761588393, 471.3828584774496, 153.8152592757067, 21.18482738388162, 328.26851720638064, 4.556241356251771, 170.09773803512607, 524.517112415357, 9.623141038195367, 69.5563322680149, 8.799563896104004, 105.19453803364219]]"
5835,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.984785656532848, 285.4518460929993, 276.4501088244698, 19.318544599298413, 539.1923484726083, 12.753780644587538, 170.40900419389783, 531.7339664662475, 11.864700030535804, 54.585035878759385, 3.850737872189222, 93.80490744995572]]"
5836,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.33774284781852, 320.78873322626146, 284.62391014300135, 18.23087138092029, 111.3383556806493, 4.8916733517762125, 171.46665578986008, 407.09085029739646, 24.425808408698238, 23.799323772060962, 16.044349468892563, 97.22084354669805]]"
5837,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1276393695242524, 435.199261437478, 259.9038503840834, 17.848521781957995, 439.858865537781, 13.175658870273919, 171.05152107256873, 548.0944127126867, 29.65387868148889, 73.81081458056718, 6.282981998495394, 80.30818315954762]]"
5838,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7252574414018325, 339.08165162035874, 57.499409926767164, 13.160928869147288, 371.8667940859462, 16.846240402171915, 169.95217426150154, 440.0731752410228, 20.583006343757248, 80.87817938063216, 8.573246562500946, 86.23008914491841]]"
5839,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0362421158417687, 286.02805332188166, 153.93513652216507, 12.440610664738644, 201.6023719887388, 18.911611341967035, 172.42574861521229, 402.39490072437746, 30.397000886647426, 80.95670398854003, 19.83841236985893, 114.07991972309492]]"
5840,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.419965990005201, 193.8724018968019, 260.2211074372575, 19.193445947336315, 559.1238205803261, 16.362283769269183, 172.21901375529075, 448.1300592387121, 24.194696023255236, 62.11260599063679, 14.7072029452319, 46.97153558473484]]"
5841,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6036499626720278, 115.69593907042471, 22.700676843672, 38.334686612197416, 575.1457500167272, 15.634662492713261, 169.92846423301475, 511.3979583875041, 9.043611507716536, 52.48715523692726, 11.928394075644437, 96.02787894950133]]"
