scene,edge,cost
609,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.22676492315, 27.900423662998364, 116.82105072650863, 7.858109857187543, 32.867272976327634, 13.261024041818903, 155.4940751561245, 126.0560023170445, 48.87652578279005, 52.920980346394174, 212.7873616088789, 27.25774737780778, 73.24916343328262, 97.61170737610841, 146.2396218107791, 135.74568805811995, 100.65019731127907, 66.69711980907788, 57.6565449207121, 128.56213382960746, 87.89735152122167, 113.62266400592671, 117.13061424570314]]"
610,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.04493455443566, 30.04052410475433, 119.13203404865739, 2.2951858269228507, 39.76724272887894, 7.6010389751193355, 111.0776838641047, 71.53711702981644, 50.98042815283594, 47.52678940289968, 187.2240617858617, 28.478197334806673, 138.49356086031133, 168.33489241364754, 108.16407985212162, 137.33444457910596, 106.4362435438929, 46.733069463643, 41.1489883953126, 217.55783184930317, 236.75526627272316, 75.17122389887768, 84.12556143464535]]"
611,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.45109367987106, 20.15200548468245, 121.96620211731853, 7.537741858617217, 36.11602768041334, 9.401439214633475, 201.39752035133367, 104.68485766315207, 9.448391817299864, 56.810326893833015, 171.10101942032637, 27.37894442234365, 56.313196772738564, 97.82591817053219, 142.2464962690925, 132.91275019641833, 188.3777026849164, 55.07414898564866, 52.91607410717494, 268.3473026519461, 180.31504312971674, 89.55048479423954, 91.09052703196078]]"
612,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.04094494252243, 24.158984514147335, 122.2265839512583, 2.567950509973256, 38.59561787636839, 13.999392165854943, 155.0643337601585, 425.939229607674, 37.1117922535822, 50.47319933175998, 178.17135076600778, 27.981123009394235, 121.68836603791718, 187.2039663121974, 107.10822656902133, 177.49346070184902, 106.92147032489765, 55.04614119829975, 54.27487276176173, 229.39088939860332, 31.21763397247416, 99.56188167008652, 79.79298430958872]]"
613,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.44849677450966, 26.493473700103127, 115.51329364653546, 4.464998018137557, 40.7871721372297, 9.337449322866288, 161.52285359809264, 74.10355882015911, 35.11609542978892, 43.142523933829104, 207.1937384641679, 28.609898614211364, 93.05325712812113, 211.5683218166276, 116.49648383395369, 148.47531156663757, 196.58485621356746, 47.36531475695945, 44.65997667270671, 151.366432842873, 219.008604602042, 90.20448654045025, 77.89097448989763]]"
614,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.26059256446976, 9.39240190905244, 116.2576647965911, 2.7120795788483636, 36.79176546570091, 16.84052420915215, 176.9329154291539, 218.84520354747534, 44.823803079485984, 42.68317800164159, 186.8666680329049, 28.570422906843035, 138.92236812830637, 211.56888338317816, 116.3747079852552, 140.74692154897497, 162.87985259245443, 41.89342041498169, 44.53822319914214, 182.03639302140792, 181.31019251012358, 110.05312063383347, 90.60985860206425]]"
615,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.9779613999151, 25.22478605359944, 117.93647296606309, 11.170888446407949, 37.89225562100707, 18.538905699699917, 166.1677929785925, 260.59014579286713, 1.521171497001479, 61.94843557863993, 230.85073073976872, 27.836415355528523, 143.93375249660212, 165.42803822565782, 150.84927911947432, 141.02702101534462, 121.7555064446453, 50.45468506305896, 44.06330278064922, 222.7813751681062, 179.20572909424453, 43.48985969765654, 111.02531594698834]]"
616,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.86944768525123, 29.287716025201547, 118.38526611599895, 7.855458315731001, 32.19485583559292, 10.636110464190134, 147.67054446419453, 280.2929757957971, 5.921736199218621, 48.99606715267141, 235.35888189092861, 28.342509146478736, 45.28964079169814, 186.67371255759542, 134.55813381148528, 133.90811965239988, 110.08745421279869, 79.1114956496561, 38.2810293733245, 247.35235276436194, 168.11180967641636, 70.74670701127847, 58.37792103022376]]"
617,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.92659200099376, 6.1294663121181, 120.40751707210669, 9.976663547849657, 36.03113249845051, 17.936624919245936, 196.24968575077375, 139.03478027317968, 84.42925581108913, 55.43376636996261, 216.21247144184332, 28.978210348616063, 126.55125898739898, 92.39775656205843, 144.65720987476135, 156.8755145692068, 66.45792259158549, 71.20735513501964, 47.582305371022926, 116.97409026209826, 153.26809201134898, 49.516401706953076, 99.22409640934607]]"
618,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.27732605359986, 30.454754685106995, 122.53493876217986, 2.1960628056151434, 41.91896667811376, 12.673104084868312, 129.8691868110429, 39.94830355306681, 4.311095784088755, 41.71775986358201, 235.52622335650153, 27.167305567340172, 138.3805886354683, 124.81180853265785, 127.17921788135416, 166.53557738800419, 207.22754560616306, 83.41367773333766, 55.618504991933584, 149.18280917967985, 290.2181130865499, 46.745669848680265, 89.57967950832983]]"
619,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.1087901251465, 38.66109651384015, 121.12092218245625, 5.661517321784415, 30.844742238598727, 7.692265980472772, 105.1745770593771, 272.74494515794277, 67.60611820060295, 52.481688417707325, 234.01241509353406, 27.01654459872275, 61.014074467299324, 143.78784722350636, 124.70260526834878, 165.02803107020313, 228.75147587523242, 38.92560091604097, 50.04180957631725, 256.7976181922979, 254.03902724774176, 86.63549796335803, 65.11786333156007]]"
620,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.98270854774844, 5.585204552054917, 118.50301747407553, 12.008155019429644, 39.71226104028215, 16.189303279077745, 77.1115575596621, 316.0199248053302, 77.35521925021527, 43.34439569476401, 204.98767481688597, 28.281764587329146, 110.48527153463127, 149.63199453891926, 130.22124393680662, 164.75616361629565, 122.77213848457812, 64.9313529552733, 57.56734899018723, 115.62082752783482, 234.45757192624077, 22.93479089245711, 97.99726719793846]]"
621,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.15937994689412, 17.851771344895802, 122.75038070434293, 3.5161085645061543, 42.085161219429786, 16.65526864996491, 201.76526266675774, 204.80963768490383, 80.06087358027902, 51.18666085103922, 226.75043529923366, 28.64214270025479, 62.27488198438376, 107.91620945814924, 137.91812754075735, 149.8196241942029, 137.2219468270203, 75.46606542153123, 38.419538338314226, 240.0429544282615, 297.8946817623631, 44.13747479548352, 62.964616891984186]]"
622,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.19092724392354, 17.208002765177728, 118.72462604315365, 9.018706731222073, 39.96290616674014, 12.57040110606187, 111.85712989534555, 111.82800981071546, 17.782415819668554, 61.04530815834489, 178.26085174484115, 27.12338427584377, 71.99584312566283, 108.55151305057831, 152.55490665404767, 143.26900234594717, 113.81948447442917, 43.79807889761612, 57.16430990353961, 201.30284153480173, 19.47905865087538, 33.79170556238936, 77.40781905092255]]"
623,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.11201544954636, 13.806687606510188, 122.27261310467101, 5.712503005319643, 30.474748695611233, 19.93221019456505, 135.8765361349054, 324.4750705304518, 86.38098989420406, 70.390740704838, 180.00011901850777, 27.556704843601047, 140.90173682499545, 91.12646471763239, 150.34219968530343, 136.81811921914056, 76.01002356387077, 60.43921510721496, 54.11624307883504, 201.60679586631, 273.6435735797613, 27.281707822096095, 63.11794929839543]]"
624,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.42944105966478, 30.419067653789096, 121.40309097091125, 7.346303979553605, 43.55100971981014, 17.06021502683598, 140.36141427152285, 406.12010410927536, 6.677678215642976, 54.141525288682416, 234.27973793888643, 28.38951795244967, 88.99618720083495, 120.02858853242256, 109.16138573612959, 155.23923011656436, 249.9928066044786, 78.92583900782283, 54.46956052565547, 255.77062564547072, 206.0111778113065, 23.98550061514024, 88.75202699655684]]"
625,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.26047128225684, 27.704147049744392, 119.26335132872627, 9.245082426626418, 39.18498919170122, 14.721029311971842, 150.74135702051723, 330.7732033013584, 64.79008085841028, 43.26563990911243, 176.6620068312958, 28.159829819925893, 118.24381584693414, 143.4581565995058, 128.17159760805507, 135.88488163864056, 162.98898016871576, 76.9790945838343, 50.77687342809017, 244.17696382234342, 74.28306682543328, 29.72326883706289, 73.28659216027319]]"
626,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.69951832978364, 36.10377103716317, 121.65012719678293, 10.201788261079242, 35.95032708542249, 7.482575974201579, 188.68670211248462, 76.84762389892947, 34.47357503910024, 67.57732425778747, 227.6290255258544, 27.420122774472667, 75.70169340945851, 158.122487219169, 128.8585278439338, 160.23598624184592, 99.99091136068299, 76.28921662975355, 56.29007652446916, 120.51885109821444, 24.47996640694214, 97.53127926829478, 110.10556050143884]]"
627,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.2096685975011, 16.59830924640117, 120.14085839748098, 1.1169399050084388, 34.0928320165119, 20.402929639209162, 94.37659494285907, 224.84391155692902, 11.387898126469533, 53.8686099647677, 167.37330876312313, 27.90352636545453, 64.59029843009684, 193.58533384453344, 139.3175494603448, 170.7428870320548, 260.78101699056043, 83.38732434122949, 45.14386378489206, 266.8054318568627, 77.65393262829275, 35.080394773889886, 95.61931896876638]]"
628,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.26446448013363, 30.5561706689094, 122.94743374229022, 4.8537002594955485, 35.0947720501587, 10.107574893999308, 173.90945112554084, 100.10513971976215, 23.86879841659981, 42.83282836680373, 166.7839903538515, 28.154661646977747, 126.18165364523807, 178.34490909168912, 119.30647124129487, 132.93951011086074, 178.93054296968975, 50.568626660338204, 42.076628723685324, 244.58398568191575, 226.27118260636723, 87.98344905946132, 65.2851372204363]]"
629,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.6034095204226, 11.508512085395992, 121.14214786914842, 3.4820540114428247, 31.314609965424502, 17.4111839397862, 154.3626276447512, 190.78020747445268, 9.374549295359206, 65.13170115737213, 233.98252509854453, 28.25781500364197, 44.050837129564854, 201.03862948813207, 146.4139327790884, 150.75548238065753, 108.62849922499058, 76.02817474576035, 57.776069530812634, 162.4491525577776, 169.17294950969986, 65.74328851374173, 71.40474627906858]]"
630,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.96904360103767, 25.074922880784086, 116.61787817536721, 1.0778632065163576, 37.16616490002839, 8.25546199356314, 102.64700814687296, 59.908821845268015, 60.693647310172594, 67.9631614816311, 171.19400627478763, 28.26142130190673, 79.73663051689121, 180.24463431064027, 148.38183102448068, 144.63707843811312, 227.0341409552328, 45.05967940567364, 43.41453938916177, 123.20829147536038, 201.2362263241083, 89.85084514067675, 94.75996790750301]]"
631,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.48819959194367, 34.676457867201464, 115.35716912023399, 10.193425488905842, 41.54133459318786, 18.202461398189357, 140.50952349464512, 323.0970887615792, 59.00998171838802, 52.43054469740699, 185.52972065173645, 28.517581815866127, 52.380843430997466, 116.61675016130656, 139.51027327296032, 151.31471039931634, 202.76631368580644, 61.62923700653782, 39.95804953461272, 233.94967990355485, 71.94591857208255, 32.04114089255204, 64.6909622576534]]"
632,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.06953244351757, 11.239193359832061, 121.98797597506501, 9.458522303848113, 30.853117567986143, 17.480458480922614, 134.09654464217797, 37.27219986863996, 7.96971659079852, 53.07976984786553, 227.52005172368217, 28.115869954391385, 61.11788667555378, 109.38202774012915, 143.3263884149195, 162.38220454180407, 115.31368430320762, 52.65538511348813, 54.9353519855437, 180.86143588162653, 201.6847881175833, 30.79432315234995, 77.44211954910261]]"
633,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.40314895200544, 28.780312136713107, 115.73499809749843, 10.283604743102131, 30.231715281191384, 20.85113033551317, 109.64524527102411, 386.14210901252017, 29.44119319421347, 70.04905238428418, 236.3327815620172, 27.651191329964867, 134.90428728673047, 156.684265722651, 142.41349154669496, 177.93841622079452, 227.9907539122242, 65.4268694441023, 54.372284713881136, 209.4983914842549, 276.3836170185587, 40.542674947786395, 83.97125096638717]]"
634,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.85883009811752, 12.628766151494256, 117.24751610257178, 12.738790541255229, 30.615584608279054, 9.404818129313183, 127.22710174980355, 144.8460338539236, 23.229927721767112, 59.32364466260769, 179.00286086442213, 27.139093360756668, 91.52505709954684, 121.89075516852965, 105.59351008296755, 156.81809295203234, 151.32826053068578, 38.877306224919586, 49.277837076913904, 187.6884201850195, 83.10893573629218, 108.57368511577963, 93.23420500540325]]"
635,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.76615900113228, 14.99240092405672, 121.16039160944192, 6.758309756591188, 37.08199950229885, 7.0169411372561505, 196.33254120935345, 379.95578172025336, 74.27170079122398, 49.408563381680075, 233.35678497217083, 27.973032184402506, 124.36937339471766, 117.5580804722186, 107.30148239799307, 171.2077393071006, 140.51822313021438, 70.72955867576488, 55.38446733490054, 210.4954716551179, 150.3890673507482, 87.50564151424291, 70.435607986261]]"
