scene,edge,cost
502,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.26795098617583, 26.806572491669, 30.16803093481053, 4.598194616186884, 13.73073566243347, 48.0596429163591, 26.062152204483233, 54.00441820066642, 112.83980409425165, 193.85715723672556, 25.427375256039838, 90.91478861933251, 477.52366518882087, 6.665979391192696, 49.265129329242875, 16.77740444555878, 93.69384789575085, 105.68895437378792, 125.97805538178652]]"
503,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[136.13817319961873, 26.196852484300088, 31.503589384915074, 4.596223874993428, 11.195183293230631, 40.03610009912016, 25.169432064246255, 47.368713518113005, 130.57690838406828, 199.49621694723464, 28.425462958297487, 77.01010902980542, 532.1540137882254, 21.940878884080853, 120.3161047960685, 0.06354774443174094, 70.02304312076976, 164.4484239918781, 140.504172718559]]"
504,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.86249485096724, 35.68072068361285, 33.523799683420656, 1.066654242735106, 16.913574549430027, 40.39129424675083, 15.053158206633231, 80.94233395381215, 143.62644019325546, 215.86147329518474, 30.879922645451458, 200.87561577447815, 453.1913222568328, 17.726001989016297, 75.43681710845584, 13.215407353611234, 111.67403914832522, 124.88555409509706, 196.8156709719255]]"
505,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.98640995106817, 36.181209654423185, 32.67322578507114, 2.1060657344304494, 9.814544371368854, 34.69526495132893, 14.733524566359435, 33.85983761158153, 177.45380062257124, 213.75818411661788, 25.823955507516935, 162.06794918264617, 366.24031004270466, 8.032849204043632, 59.210417544023606, 7.536047831283874, 63.67090588367803, 92.13986087378974, 155.1676340551677]]"
506,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.1955541481638, 25.984363920272646, 33.26551328223465, 4.698128491048034, 11.945281625400133, 38.47261020807832, 30.90610717151079, 52.54659413062946, 153.00029774549, 204.92214938360968, 7.884680436569283, 110.04115916900513, 302.5237212896208, 10.722688761357476, 113.68982494148146, 16.795892881899917, 94.87803379585412, 92.02645729588563, 232.345712824069]]"
507,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.16727299507588, 38.96909187185349, 33.561303759642314, 5.503338956395431, 15.905856736205465, 39.14334546555079, 23.367517108934646, 53.60753140368657, 157.19145848749707, 197.80923441273652, 18.22791287144551, 177.776317622013, 485.28284648228316, 9.047058101743385, 80.69850610816235, 1.4794230465366789, 116.54086411380102, 152.63862659829587, 340.70470997892954]]"
508,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.73344504761869, 34.14815708563462, 33.2063445464113, 1.9233762442939644, 9.107318656589674, 40.00878714583894, 15.906237627699081, 68.4263182727423, 118.28807741317168, 208.78827638604074, 23.384976454539377, 175.7873268346583, 358.9593837548525, 10.491738050028172, 65.18827808694044, 13.74563445703525, 84.28688969776452, 107.64094278912971, 277.5450242834696]]"
509,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.32300379698154, 18.261306633028504, 30.013371808064587, 3.9935323484379395, 5.174557322415842, 37.697935609958215, 21.37643495628051, 23.56011474547818, 161.7901144111701, 214.22589248576304, 16.887086761589174, 153.19238927775768, 504.01296609696203, 9.266755038223746, 49.838987656921034, 1.910352923967154, 85.34631788203171, 81.35190038405091, 328.8949201906289]]"
510,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.75991947521962, 26.672619782431656, 32.54209272853711, 3.6957406532195054, 6.661095909479509, 46.28611319818881, 24.17335380251397, 62.32008260163979, 132.8153042507442, 205.32253934571264, 32.28001060368918, 137.82039720977724, 481.82359358418535, 18.628782351356232, 61.56284977914009, 3.571839005589564, 71.82477651524498, 113.54663143259718, 356.31815811291375]]"
511,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.2789351152696, 17.049051132255194, 33.2923335030598, 0.7320367524043858, 10.198732461571709, 40.92773187942, 39.66761696426738, 79.01549821614626, 174.20540400029424, 198.26047812168846, 21.065809683002673, 45.63919126020184, 340.56281299635907, 2.039522498041032, 129.86764577803186, 17.414350596301226, 118.65984737846192, 110.3103992434783, 27.19227575852322]]"
512,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.47724430551082, 43.53299588376336, 31.985265978773086, 0.1802927483809702, 8.1612143935759, 48.02703385439162, 19.41651904294393, 52.39297027018737, 159.3536907951842, 201.2364352289666, 27.837037904537347, 174.377587331845, 494.3444281446074, 3.4491831610797834, 71.48564949395171, 9.150337699684329, 121.36056877780987, 123.61301847923586, 220.47598023551743]]"
513,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.75293042722433, 23.688094027812788, 32.528276277400074, 1.371862313875216, 14.984885048170199, 32.38148690140677, 27.38761193035421, 76.33907156761828, 178.28880134685204, 192.6566695289788, 27.217513362374408, 40.12545983748589, 525.7206289654281, 13.311567125639474, 127.8520779987069, 13.16825695673209, 104.82421964469363, 84.64479856007614, 96.34494012313985]]"
514,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.9114609126793, 22.64318635803616, 31.6565544385281, 2.9370788338734455, 12.12043153882677, 38.12481722340436, 45.36668537615371, 72.70619136489167, 184.89804114276802, 216.13709225968282, 1.021207337314891, 54.408983333103656, 487.26585529837416, 8.660512085043601, 128.90687647051777, 5.506187590267846, 46.41160458155528, 94.66249276532594, 21.33168984104485]]"
515,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.03712249989852, 32.68566037332116, 30.867715868625808, 2.718167364590483, 11.88389510854765, 46.033556934313, 45.3726098945024, 46.1096502738184, 178.4590094496512, 205.40615886474453, 5.543259652127217, 40.358992538556535, 396.71668558830294, 8.120320371956371, 77.0417317459441, 3.3087978086086007, 45.28509953886622, 141.21989791578656, 118.15054134367612]]"
516,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.84951570183784, 23.812274455862656, 30.042811195445758, 5.236721559341489, 9.952101711282015, 45.800329523374394, 26.85496740150104, 34.67880158463674, 171.09142492252386, 216.3303584827065, 17.21316946749592, 184.94901570082922, 516.1475508433437, 9.58572623472316, 98.80878716893967, 19.324130807648636, 57.98782606761651, 116.08280941733116, 235.9487329674579]]"
517,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.20633478892645, 25.845712567856406, 30.97178311600216, 5.877612475794643, 11.367561846295576, 38.98000859270867, 22.17361840596712, 41.79337880221274, 144.48743461047496, 211.65189431525712, 26.437595032498265, 178.30508775264718, 417.500057748639, 8.978810787629211, 50.24662053648511, 15.477952075164453, 98.77511790652659, 156.8972356045009, 158.97622487573938]]"
518,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.69627883163733, 18.873142535436433, 33.2552861795884, 4.139005378784206, 8.652815531304277, 47.939233628156025, 43.10182274859242, 50.551298100254144, 157.55787538876643, 199.8471763899445, 33.44843587156003, 206.08463127003026, 313.79607645635144, 25.068507640330246, 80.69569527466388, 4.083783641821665, 116.55392513267803, 139.18182006097655, 253.1463869818567]]"
519,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.83482416686917, 37.504731793780664, 32.99724470377171, 0.9732103417877676, 4.463742050267058, 42.85813245493798, 36.45874443352547, 84.73818528373518, 158.7107599630075, 195.09780069503898, 25.149862722793902, 169.31928181861537, 414.6031379430237, 7.626383389836892, 128.20967751081926, 10.370171123914998, 89.64100271079002, 108.11543707807049, 115.77646441983721]]"
520,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.381763693949196, 36.85388690131957, 33.99411836888354, 5.459564877264486, 13.85906662964446, 45.445563439050176, 27.623375192854535, 80.49214339045051, 164.63597457010744, 216.4365046016346, 23.38765298511882, 106.10500872772691, 311.02763400310437, 6.081694387900896, 99.45497856735618, 21.14712971762205, 38.710505902284595, 87.1026296567274, 281.79529784249877]]"
521,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.62258944584187, 19.40267415384289, 33.391517324142505, 0.1931743795888181, 15.91347083162738, 45.764799151852145, 36.09404695081792, 30.997420759050826, 192.75666349934858, 213.7886022248727, 28.670692995955363, 95.55129339290465, 496.0713261436351, 9.239791547136786, 70.16297192227869, 17.91886589893909, 45.056801809978055, 84.81954551316727, 344.24511892640703]]"
522,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.16956138442282, 34.5416517368697, 31.210387116320543, 2.6532040428513524, 14.105675555494155, 35.57039676657615, 40.32506940300502, 71.41098734975245, 148.79001420578138, 210.93887695626523, 13.143971978201998, 174.29915462552674, 528.7279165517625, 2.1331935553586705, 88.34920865183697, 17.33304523116979, 104.68300131944949, 157.87627732379607, 163.94634903141298]]"
523,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.86282400841495, 18.309311145968962, 31.198515069010664, 1.3848949620049915, 15.285159701260149, 39.42814048897431, 35.169516163771746, 40.19566249564893, 168.0584843790985, 212.69320431956749, 11.357325281252766, 64.17880293995862, 475.2192105157566, 7.721526715082366, 57.0424009888705, 0.32738852639313554, 63.08816174030133, 120.02798804235098, 152.91868205540754]]"
524,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[20.30621185683484, 17.19906786648624, 32.125109719141925, 0.3379475780958905, 5.660345406581721, 42.98927739868738, 26.787185898627914, 78.09698857237576, 185.66316480598823, 210.24148940258775, 23.442936232646407, 109.31056192159379, 520.4243388537147, 3.270162265536832, 72.44383998373286, 16.239914007054473, 57.855796547398256, 98.05766829178204, 198.67238362890762]]"
525,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.27144503705581, 22.504495999020286, 31.050849290166557, 4.212314127741378, 4.535311443199117, 47.64820513174558, 18.4255267631489, 81.57245456658873, 117.26411472512508, 197.38133707703577, 6.809148919844053, 118.94490382901878, 512.3915061505173, 8.854941242908083, 53.64658197620497, 4.1159769064814995, 119.98323978342327, 142.67471184758455, 169.34393810675843]]"
526,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.82773328912742, 40.42460458914914, 33.71910170849208, 2.024506650217161, 6.2232351648192825, 48.73705290520827, 31.68749264820899, 31.416286425174917, 187.97150122373114, 214.5636687168742, 11.429177870760991, 118.72801909819161, 408.08107728057917, 24.509544387679057, 113.15569773936835, 6.4268187549636995, 44.03999567198661, 124.98088616291253, 363.2046542877669]]"
527,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.83684938315702, 18.87518054463583, 31.977684789535413, 5.670927965445508, 7.2316990003961426, 49.81353304033223, 31.329804494027666, 80.538656572153, 162.15175451724193, 205.73312299308196, 5.716734769546292, 112.3019350061081, 298.5467582129317, 11.25303885846144, 90.0110552738881, 1.7701228202025157, 78.56889337144445, 118.37329808960042, 302.0065477369787]]"
528,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.62835228491453, 25.67652127395334, 30.47507652946348, 2.738000684543441, 11.58022612989368, 37.534924743318754, 25.73548252146044, 46.598176869174985, 138.44457901592187, 200.5244731399016, 26.147684421976145, 110.52537529785309, 383.18690942163613, 22.663260116416545, 66.79407301238574, 6.806429587260042, 122.80051519570183, 154.89019953511905, 59.17235859272684]]"
529,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.13698957688337, 21.885615584768416, 30.54462754222839, 2.520009581691739, 11.987667354452952, 49.30136177096106, 39.40531629470725, 54.767042232957515, 139.55496428681465, 205.51180813444685, 21.33963361613875, 127.84850145875856, 294.0223223018661, 21.06286682773179, 110.59094174062051, 14.668947078185834, 62.561239109953746, 140.68400931299234, 140.30090672727582]]"
530,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.00481496125468, 27.107320690009608, 33.48639292153908, 5.2815328319876755, 14.282838170561652, 32.0591251839349, 19.830985437236375, 77.33580749469132, 183.69776871550948, 192.05543143400985, 29.77936354633382, 52.168700838449816, 469.14233149803357, 19.743712886166772, 119.85736211031818, 1.6778783698671316, 54.75074832526293, 92.5240987252962, 303.3549847393412]]"
531,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.386801645105471, 39.168738492176885, 30.68436504134198, 0.546655724504751, 4.238978660638745, 35.798104718000275, 43.775203444206014, 48.11999229811589, 115.66583159827243, 194.29538850675328, 34.49112068283489, 126.19225505960904, 507.8600801888774, 7.2326895407877565, 105.73310985312767, 19.44173825131568, 67.40215583082342, 169.45146454580237, 39.51023649634804]]"
532,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.54377884937466, 21.77000307083707, 31.02954802603438, 1.2445871019753099, 17.79305336890524, 38.74219478006228, 38.77152593399332, 75.77173388273495, 108.2860661109799, 209.87186349769908, 34.8254748973947, 65.90342420082798, 351.7038770049987, 23.116112894188063, 72.95837810689324, 2.7024245815668886, 88.45509861290026, 145.38206433664988, 343.1491385254722]]"
533,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.45185375515305, 34.12427493409975, 33.065300537093314, 0.7389147098283986, 11.471852197993954, 41.88530519863424, 37.02315389569025, 84.13197794417299, 164.572161870642, 218.2840651818018, 24.536114743507717, 66.78498868078569, 404.58116547640697, 19.312132366333717, 112.26817629889648, 20.662331078775857, 59.37982831794143, 130.82852243100388, 180.8137894711149]]"
534,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.72785589591072, 41.655466406186704, 32.02752850371908, 5.704595312300854, 13.747760137561606, 34.53974068778852, 23.49874258330845, 49.405100908291786, 157.35775260078753, 219.98904592834052, 4.6806810437129025, 105.06394937621877, 415.63173245389874, 27.547216225364622, 122.7407984848989, 10.880127042278152, 121.73949144298511, 92.01401830618956, 320.02422875230616]]"
