scene,edge,cost
6378,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.29296602884568, 171.3298130276202, 14.833214320034948, 258.2994975418989, 58.471480446425005, 83.48177925021636, 198.66627146914564, 215.8585755138956, 159.0801304884449, 595.274330750377, 30.138092069112872, 224.93374846461978, 95.28519802801992, 57.109363453531536, 25.875267479426917, 201.27386543894835, 14.77165670589536, 145.52814389894388, 18.13580341991927, 8.634078255602631, 422.4026685677885, 61.7795283814049, 81.3564451221681, 167.3622008301786, 134.41441994172214, 57.849926320729594, 27.321143044972025, 681.0153488203341, 1.6555879324957457, 562.8646246293417, 220.78022258928914]]"
6379,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.57653698064421, 191.61912348462818, 11.882105738171326, 258.8751435834715, 123.17825063256751, 72.31172389831691, 165.96671328421684, 126.85469475014163, 282.77138795693656, 488.7013911580085, 31.855800691344307, 209.0776495083456, 107.91109993668131, 81.170438585766, 26.384074812913994, 258.82425736118813, 16.13113350987061, 207.8698711240077, 20.770640245582644, 24.73226884515551, 199.63695154389075, 226.66856397543694, 119.17147267037495, 268.8573208390071, 101.59205173488533, 60.44078388957244, 38.535937150463454, 663.3382165178214, 3.7569466158723284, 306.97302283776463, 138.42031775426466]]"
6380,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.6231269026095, 84.92265273231021, 9.00715195998032, 261.50139892780214, 145.44226202043345, 74.13714902986898, 217.18601420297887, 79.61860391142616, 313.8441875054236, 586.4400152490534, 26.903009810806388, 98.78247177579283, 97.34132957719216, 74.54780378098727, 26.758174976835022, 326.8309057168152, 18.853811682563684, 47.53976275301285, 21.19625029932966, 22.360089290579218, 334.37650122706043, 264.59175180843033, 62.474006061758864, 71.69691711896172, 132.03625009875327, 78.83638381333355, 36.38860605380103, 658.4881757701897, 3.6206603978636203, 432.61643202186553, 275.0152986305764]]"
6381,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.14873968935825, 111.9056381148241, 11.923646337644417, 261.10377099881055, 106.48998585028377, 77.73420191064028, 225.1273980861383, 177.90091295800403, 261.5006662897387, 457.68083698912966, 43.37203369264267, 102.56380265723794, 131.2211675863021, 93.85961916743696, 26.672442540025852, 385.4853987187596, 21.599128165812406, 187.6295451615469, 20.270448748125972, 27.72353396930137, 366.02465027099606, 119.71388685273409, 104.59865689834265, 246.8788103165272, 118.36719340551711, 65.32689049990122, 25.996324625586077, 285.6128170712641, 4.556122623505364, 138.75645455461938, 263.3201368546299]]"
6382,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.1656390327202, 155.0004983518753, 12.486440440223557, 260.6847668075372, 66.16149070429077, 76.4484649870581, 238.6564215744752, 301.0017210428654, 268.7598206473165, 789.9354122818356, 26.502906022926567, 120.94053344868632, 56.915837275627666, 90.69560511287449, 26.007796441845272, 138.6066564307023, 18.66606491542663, 181.16624454467595, 21.96323458513808, 27.957643497919964, 251.41648334709447, 70.69825085143484, 125.43594348334376, 251.02128578976001, 148.16429654834803, 102.2945463150631, 24.56649625420019, 690.3075639126142, 2.5804794279888297, 303.96258308647396, 168.25336998526745]]"
6383,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.05545470298193, 26.930460494714175, 10.194499429603614, 258.7442902031899, 109.51944761032746, 83.35209773100794, 224.84403984081644, 124.94847634141216, 253.41836904278227, 596.5366163812961, 37.94003276731447, 294.4901819892975, 135.90399627543093, 56.41705462344003, 25.854589028925474, 456.23994036750656, 15.006849071714942, 51.80611653433397, 24.92912507790793, 10.344649884200972, 227.74345954864228, 176.46295396822717, 99.39293787199934, 120.44282708563136, 114.96260533677571, 136.265033986137, 37.18793405585344, 625.337251139868, 0.19813520109467397, 49.67104288728381, 232.50375202500777]]"
6384,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.7242619583547, 91.92654618154225, 10.3757906935558, 259.5514933440537, 106.27162146664412, 77.60104879674637, 222.32762193341975, 124.58386141339604, 291.9701047101633, 491.5093166976667, 30.182892261749405, 95.19391033094888, 54.56210244154977, 60.30740342889895, 25.595210099426758, 416.9462605128495, 22.179489561007784, 123.14648792678192, 19.245530819291243, 17.471730397237785, 309.9608033801129, 223.11871707300378, 132.599314375086, 115.79522614478272, 97.3617710400479, 89.67274010953285, 29.181379407282115, 186.68491473554639, 4.0667001648784655, 451.1154210947994, 323.837279605636]]"
6385,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.81332621577515, 83.38651640519763, 10.370909345058593, 262.3079998011283, 58.554933475353636, 83.44467067122842, 235.09189279471997, 291.3388302641539, 274.6878925536379, 805.6165105003522, 33.94935281039305, 193.65261478830797, 132.63509249744533, 82.19201491477097, 25.261265629677997, 363.1844174414607, 9.0501902370941, 269.3788608943892, 20.234132562120386, 22.337386252289726, 211.83168816562807, 127.74292198570275, 106.91148106675837, 74.5151395294429, 97.6577379545981, 94.99822553184265, 39.09573629001646, 843.2621268312157, 1.0960062564270703, 74.02883918869914, 146.18244741753398]]"
6386,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.26354363200147, 125.80352934939334, 11.971864140130219, 260.83930589769005, 79.00328443752505, 78.1414757180876, 175.60608794221227, 41.02527357391189, 205.6132583308227, 676.9757407006546, 42.43085096298037, 111.54648482465082, 81.01890590384929, 88.11035758884529, 26.728113711299777, 215.69613997117204, 17.23200159025428, 99.2577117682401, 19.83831762061838, 8.7082760500208, 273.9427107353821, 124.5576420698163, 104.97253120889243, 302.1430025082562, 138.50159964318448, 89.2237662752625, 25.39357521202581, 541.8516142475426, 2.2866408249859393, 823.4800455841545, 322.21448862004684]]"
6387,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.83337020011716, 121.0675441755376, 11.326021061167253, 257.6358326783551, 105.04095150445643, 75.84718628459703, 233.3568632199255, 133.63280775714648, 150.62276451677394, 718.6035738280575, 22.970360949955833, 195.85417067313853, 61.375611531372265, 89.8936245505084, 26.64595902649122, 308.11115110643755, 23.408227776166495, 57.43090649184117, 21.622141054678274, 22.91554294211201, 396.5535309685143, 267.01054242220124, 98.34642314918509, 301.6306857224232, 149.75361538452032, 109.91477580295751, 40.741843426373805, 376.16887389123127, 4.91174361534671, 569.7328636613245, 106.53872077100644]]"
6388,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.97392974607298, 117.17690867431988, 12.553595356555704, 259.3489920486411, 141.61780111431653, 85.91306314330832, 265.8407813654268, 159.84192658978418, 131.77245902771008, 530.7106022904085, 42.6812088954335, 145.9518561942496, 130.78419031029762, 67.24205530569552, 26.14457194604361, 340.6938823987888, 24.47882664453392, 265.0565661924683, 25.96236083023179, 8.875603934904905, 399.41555488685117, 156.93972204973574, 133.3761124709158, 30.548364558479776, 135.48954397863002, 87.77812688771695, 30.140879239693547, 304.10156885411334, 5.838068822042351, 251.01123546338656, 241.056728428439]]"
6389,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.5381252375355, 46.89285010743126, 9.67558917536483, 255.5294916756806, 137.74521059147847, 77.22461803622774, 193.53856681006084, 178.04808256050146, 167.47177863644828, 630.5340794298234, 25.891351021472268, 211.96609370409308, 126.9103402315573, 92.77978325112187, 26.628017392859768, 348.7914490848153, 21.028610617160144, 110.50047546337662, 19.736125601018493, 25.451845250265617, 414.28540849581555, 94.2224826693467, 99.83873788042771, 157.38811292033506, 97.38729894016652, 116.73743951696129, 33.08780736393564, 206.25221377836812, 4.805336982640323, 781.0913245364095, 189.81424481673469]]"
6390,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.95109418057368, 195.4929413495893, 9.896135485818496, 257.16890577724644, 140.87251372338136, 72.84553968391229, 166.262133152084, 309.9086010801321, 252.97185387650597, 569.2055073859017, 20.846744372823945, 112.77307106000738, 107.95655734888409, 60.23569270415243, 26.964194363236523, 290.5102879909748, 21.950491164172284, 119.02893289854792, 22.347016752321693, 20.06794628945697, 250.6553944170314, 238.22421128401947, 64.2608561495265, 119.57068889851763, 133.1853202743552, 104.14874229942671, 39.60596770335098, 497.0115805801651, 1.734595369300776, 620.6205555053795, 57.30331961885054]]"
6391,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.39306888564332, 151.41865725269233, 11.72804698175465, 259.3497683140336, 99.74217623242555, 84.16753764759306, 173.49986809822195, 297.05232587934034, 124.83051376809338, 818.8475258702347, 22.682676503971173, 226.15996633177423, 75.74498214756056, 80.11318379880657, 26.891692379137947, 250.65250191150625, 23.994932870699465, 277.8392217646906, 21.53162618558565, 27.675888834541894, 230.97599640935482, 327.0503127785376, 78.62412555909151, 182.70602027695875, 117.2124619940223, 133.29834217423246, 33.36826859698186, 345.5793697441352, 5.382700986850354, 416.5975906633093, 85.86025747474017]]"
6392,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.32130375127055, 88.07907452239697, 10.829339054594925, 262.8079783293197, 113.85868328809167, 82.75805645529421, 229.3912535286293, 128.62190449731008, 278.7345914954659, 753.8252080479976, 27.646613848438363, 246.5311014651931, 85.89793435853366, 91.99152902143747, 26.231503489323863, 138.49655803617273, 11.4611086064893, 120.72443630146562, 25.43169442997145, 33.60711384165157, 444.18019801790234, 147.7514510157177, 79.13868785838966, 273.376856521342, 104.36666058642564, 145.93905159021668, 34.31575612975419, 729.2144777089668, 5.910208130882338, 810.7443459064943, 69.43240954565906]]"
6393,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.09007524413201, 23.307993428499415, 14.146999993653688, 256.4872141221102, 88.40523492532199, 80.88619072731086, 154.98238618711704, 222.0706889103477, 189.30595025525736, 461.0600530467696, 30.86510476009775, 251.51652909264544, 118.07091607030661, 54.533190944544984, 25.809509286771352, 221.09138979199483, 16.591809043427446, 114.7535216982882, 24.444993901359286, 32.167847450530125, 195.32334504919453, 178.90647116320918, 100.56321772113935, 133.44153989507765, 147.54809760688732, 103.57768265631036, 30.97186465130246, 167.1633331678596, 1.4695326881832802, 679.1812776453341, 307.19368049262897]]"
6394,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.36751413507358, 102.98758221152336, 12.388601041587773, 255.42428668103858, 48.259182313620876, 70.03623839172418, 244.97075730325426, 34.75640722121032, 313.6238080747795, 572.5270170034835, 44.318928072852614, 129.97973927939836, 127.09302831485545, 61.62405669910033, 26.284305664593926, 360.366865589849, 24.97619828390675, 43.10063277706579, 21.50932408447538, 10.712354460699139, 261.9549811058464, 306.84607846870205, 77.59864400788317, 116.76477866982457, 103.88923400889684, 88.5987119527193, 31.503374079170605, 224.36572367087683, 2.489475999783107, 38.60310023214197, 302.6278094570866]]"
6395,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.33269475278462, 53.8326740790111, 8.555719058663229, 257.2220814672922, 80.27627980558918, 76.69257555993734, 252.20812869883048, 156.86353176919647, 192.5796037261875, 742.9842973574216, 26.64948335756386, 165.36519667160775, 70.92918454942894, 85.44113560534021, 25.360383312867544, 340.55050559570645, 14.555259472266723, 76.52239238419524, 25.717629020469758, 27.140907952953487, 385.3205380032323, 307.2560551152717, 113.06342678143977, 352.96734839913603, 107.37987189868912, 118.0858858863967, 39.37540206839167, 176.07776528948122, 2.4917522265142993, 567.2462708881283, 282.6678451688937]]"
6396,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.73563050809625, 37.001911015575665, 15.241262589356538, 260.0392080559161, 80.31002817629324, 85.57965667055625, 242.99864918724032, 176.91652835954298, 196.81287326799458, 507.34163483166043, 33.234971652705326, 171.50686280489998, 124.82870633505861, 85.94211704409224, 25.32727088600122, 233.1192139205584, 21.90016735432092, 104.45845193177568, 17.25970269773464, 33.59329885198242, 265.40495038943646, 119.17655039647613, 113.53822766117771, 151.58148783290363, 102.69278252088503, 112.17760965596847, 25.676569436760897, 301.5473751179719, 3.9245797742123427, 79.98825088371336, 243.4808040424452]]"
6397,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.47989269058445, 19.51617434549244, 9.224113127253563, 260.328522708888, 87.08313900756792, 71.67788347473866, 222.75157366964476, 316.3358549659835, 253.25490298093322, 485.79398165349613, 30.188642809580514, 140.59737381785664, 78.50044694909175, 91.7359375468748, 26.93044836019829, 379.29004326309496, 10.729093449872174, 225.0591402706438, 25.130397836198963, 32.73993785485261, 196.66871821268992, 145.09916931117613, 67.72009400257839, 107.7466716353754, 107.43854165701254, 129.7154510456507, 29.247056862770254, 573.0235132882262, 1.5076093900485226, 582.8546217433172, 152.62127045666]]"
6398,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.13186675814956, 86.18929121705725, 9.28182572592916, 261.14253600360206, 125.23133099451103, 70.28633992735632, 193.19212180826747, 145.1757279814023, 293.8778182150344, 706.7783763856204, 32.589292385615686, 106.23074971554247, 82.31900429596897, 67.3737120247969, 25.426830268866038, 270.42685062304815, 13.919629198288439, 232.47259080143974, 25.813171722003496, 8.00686579438619, 293.15252961923767, 278.13133735118623, 68.6724561194067, 115.68334109089923, 128.53922329096116, 139.46725138376306, 26.71944765634848, 580.4818907517829, 1.739301488133279, 692.9958929473501, 121.07401549552014]]"
