scene,edge,cost
794,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1081.949180675203, 27.93338925021972, 428.5535837848807, 322.81096243977584, 206.6530833047035, 331.801518614389, 671.474393446194, 372.1283374421841, 67.50251601176961, 302.8821271560948, 30.611251878914608, 98.69495372139022, 119.98094757877679, 121.46891478645325, 303.2316191904538, 167.55106709270936, 527.312764014817, 95.24336514483615, 12.427459460747084, 194.54761930924704, 165.39096150852237, 85.91005693389751, 191.62967300745584, 153.65682582562974, 193.5614591994218, 24.000847970475487, 8.770926905247045, 564.7483001947809, 497.03176638548206, 523.5794261234851, 321.36260580004716, 40.55676319588161, 197.66577771091843, 391.21866641069494, 142.12440722506764, 19.607768416966874, 506.3614065901707, 38.657445217553516, 34.212820612864164, 120.05877203091687, 47.34785242207697, 3.3452535692509264, 897.853329541432, 139.90738896103403, 68.27515542653681, 312.8256061851774, 187.3629060704308, 299.98765766528066, 63.72201679903169, 338.2918824214633, 119.10003665140142, 11.20166157477544, 19.45115636637265, 591.7539872020118, 373.01755092150506, 35.06911761012853, 10.84898848024369]]"
795,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[419.1107553230256, 48.40431261499238, 431.26180456033956, 235.75055692926304, 218.77400025666046, 484.4735908131323, 463.4652798414708, 391.9065202459703, 111.1863861930949, 307.17668699498336, 22.379287045381577, 67.46779940226577, 158.16677687466546, 131.992709342654, 316.0640598675201, 27.30907095139173, 560.6965981254732, 45.24705291352164, 18.98447560848403, 223.9534309497647, 161.01731975279185, 83.34136588520269, 459.67225107332285, 142.16556748359125, 223.72332433339722, 21.49927368635773, 48.0064410007787, 765.1212244446763, 628.0142554004285, 539.4356321879848, 219.5312173794673, 64.2147324513281, 483.3047835188181, 330.14407128076766, 144.8360511863487, 34.353368809472656, 571.8109119400201, 21.677008080397535, 151.87690794732728, 154.04590122499323, 32.26882689126439, 2.966910869455879, 829.1221959279717, 98.41038006319863, 61.60607939176474, 557.6334216542548, 191.36490178024457, 582.6655614368353, 75.82373970969034, 443.97637964914327, 19.818946311531697, 10.816253418367559, 12.202297766760612, 370.89746548417276, 327.05864073995974, 49.888747686868655, 6.778238455175444]]"
796,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[880.7679662717998, 54.188199929773845, 362.89125536328885, 219.37213881163623, 172.58485696866484, 443.72544929780986, 215.39302752120858, 369.6283887134682, 93.22008699585344, 297.5646599065125, 33.48480679359423, 197.85554579758718, 94.15350229416222, 31.704921784400433, 339.4721226588831, 30.797312673804228, 562.5170451082245, 101.03128587814018, 13.46860496349075, 74.76233122519282, 133.18271626470616, 92.6170108678725, 258.9643309832058, 425.32442035678855, 240.0489081162442, 21.26850191376162, 59.21370361231867, 408.2677883086384, 859.007226195021, 562.0133416880091, 242.51215471724618, 6.15469428998208, 112.48682039590062, 384.5622741111797, 169.39980983984344, 29.904849066053227, 114.70666898795858, 51.386863147006395, 73.09142230464137, 115.78827148636982, 39.669204740303144, 0.22334544194573924, 710.4875495570449, 143.77408535970616, 54.72314479366396, 161.6900523591242, 195.84308881953075, 379.0143555027496, 62.56432137010502, 419.2898749446743, 156.32784413821867, 8.722170023475119, 17.9739852926352, 705.015492802795, 875.0308137315894, 35.002723037678074, 8.683731851435851]]"
797,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[156.67795974258485, 44.06610942296865, 537.3558886253804, 267.9859207419179, 234.2040680378372, 303.68489245168695, 409.67095646200784, 345.70981362621296, 84.83985809721878, 223.28228338195225, 23.98138275325237, 97.46249039164348, 104.84858566769039, 32.473602252052025, 354.2218071236028, 186.224889385704, 521.5953884247825, 75.65463584711766, 11.705595727999835, 251.46784571520817, 85.29183174059222, 87.01707428607371, 491.05721340603696, 438.1590486162005, 268.93835833074996, 22.15621225448344, 21.50999092795975, 882.1538196368277, 841.0407222239368, 526.8124073321163, 186.65016257351965, 36.458268124296936, 99.21218432901838, 358.35940417107, 145.4761886238233, 23.281432033044474, 528.1346358321755, 18.863095569950914, 185.70696532683652, 157.39354924642777, 48.42054636557442, 0.1115015982704457, 205.98919750880935, 130.4063270114691, 62.61160206210016, 505.3397601273044, 173.09107835610072, 148.71096637395806, 70.32672457705168, 362.24708532313355, 92.42773535441522, 6.088990490026065, 19.63380899797488, 384.7302155608781, 635.8954956765016, 42.46251427545526, 9.18581920388268]]"
798,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[263.02431527582485, 56.873703705246044, 347.8905120179419, 264.4488816692001, 155.0797869639022, 453.8834170080754, 563.8604303040652, 372.1785566406551, 148.54974939543035, 340.74969845341366, 36.110118377161335, 41.16928501334107, 163.50136310594655, 40.27577368668737, 288.01566547410175, 149.85873797156205, 566.7471226090431, 122.40684329665893, 20.218648039967466, 55.9460087400052, 161.8385095819972, 77.39353926731275, 348.5275546785481, 446.22357677679025, 189.6059475613149, 20.896403240961746, 1.401832105978972, 329.1945922643834, 1031.894095934262, 550.5296681876424, 306.66151088693664, 6.106356611832867, 528.3014619468142, 376.1460549649352, 150.03751156483324, 24.381887517201058, 519.6909810193154, 14.939497622677658, 46.12763904992163, 101.07930710053971, 46.67059478637858, 1.0552104680640508, 267.33286228008615, 27.6647929105532, 51.31586349835493, 350.54543397261136, 300.5941095990578, 197.14708617915355, 64.31834816912601, 455.2071621913017, 59.491921069514994, 4.965489687018568, 16.413778036585676, 580.7288741999353, 857.4123984695894, 69.78134835449934, 8.234739843386459]]"
799,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[561.3393881207362, 25.34293471883133, 453.2700933341658, 122.14048758981136, 202.46281327597137, 467.73764246249385, 121.00035134793633, 456.5398310296528, 114.363813462135, 300.8784809766173, 22.36274952956046, 112.01721232954701, 143.3380343276454, 88.22975515428723, 307.9413071599834, 71.62740324584031, 575.2392235900387, 45.953768097349396, 9.029603987629017, 255.31949927720402, 101.39707008022458, 87.82916297229131, 267.30855438737854, 237.4248849926508, 208.7420739706304, 19.02568842988661, 30.929744396078874, 231.42904046173877, 616.981047511325, 536.6198684400583, 259.1904192613042, 9.449742843750105, 568.5327905940342, 367.6297037501816, 169.6334149688882, 23.24374591182462, 544.3531172475928, 28.37987855739091, 92.86468202779571, 105.6968844805013, 37.3987665150123, 2.4719035493539643, 649.4732265825404, 73.3682251536174, 56.763924608696634, 159.00259517723865, 266.0649156358264, 550.3765293852682, 65.92091794668023, 476.3845294633081, 26.531120404619383, 7.880252128850442, 11.913393885859866, 558.9898068157385, 336.32690680296923, 48.99807954268779, 10.66847883287261]]"
800,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[983.1283130633009, 60.89948384507635, 481.66440646169804, 272.65104915085317, 121.5249410700051, 654.0898436024686, 779.2589776554435, 459.7962655426136, 69.87678431284247, 282.2179625154654, 12.407865548546358, 47.841948875508805, 85.45007561651525, 43.72999004075068, 368.1487318866682, 68.50806431074506, 536.58435816341, 18.91546769322812, 17.941812855631092, 38.88220065726779, 127.37692421353645, 103.67955464636057, 151.46073010798582, 161.0596932041467, 219.84452541673753, 19.88278657411806, 14.968616606474576, 826.2069214919837, 544.1733316524826, 559.5536172041185, 265.6273213812886, 73.83470953513151, 76.06251801229648, 338.1015034810802, 163.13187838762946, 9.131200666108771, 459.129674111966, 31.141016216336574, 60.560999973519074, 97.23018998791434, 51.519135242961134, 3.077758935145149, 594.4274452168747, 135.72193129601743, 77.40757829471265, 291.66580741775385, 281.64510702650716, 415.3632868370213, 68.52952985989461, 430.70648335295414, 140.38095277280104, 6.197437055505742, 22.90267544881845, 145.5556367560582, 811.6288796408871, 55.12776466665516, 8.521500654666532]]"
801,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1056.4792954660613, 22.78521301993446, 496.8714478998101, 142.43121882560757, 202.88330269579413, 376.37748068229075, 387.09072751164314, 523.2538365869358, 101.23756589501765, 257.7534354785299, 28.958606561038284, 172.394313408631, 90.50541096019379, 96.90118332490388, 216.96197598174226, 47.8660543584638, 577.2116034298973, 64.96254498493786, 16.86642543800459, 88.05907310656437, 144.77072684363694, 62.779365506265876, 196.16304039231238, 334.6954632060751, 240.2906896120726, 22.611584475811416, 13.060138069640047, 984.0010732134172, 972.1875193938175, 533.9334113187446, 242.3505848822823, 18.904879269368525, 93.8972197644553, 361.9484290543445, 173.77309197441858, 36.94620341977244, 249.38171390082073, 12.085744787532583, 34.05765768200786, 124.7385979813742, 42.99812266300851, 3.990712872909301, 1025.4202467844275, 46.526305400029756, 52.1629684614953, 194.90576234771754, 266.1584895460271, 635.1697549488331, 74.70403880605394, 422.0387815353874, 117.03947183685008, 7.221396570669772, 16.869804856476218, 108.01290886476052, 157.4041907187653, 41.8957611287378, 6.849752876806232]]"
802,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[281.31979884736995, 29.47342218088501, 371.55837467822266, 58.81802566088223, 148.41651263324746, 842.1944917595129, 530.8900813569089, 402.01726788484365, 109.7975242797144, 330.7814559771079, 21.092305373786346, 136.84313963149754, 89.41798003447646, 132.08211070882567, 379.33564437355403, 67.8747105660531, 572.1910696397158, 111.6981039417717, 16.852876167937815, 52.76424224527377, 96.99116394838701, 62.146296067925356, 220.58657079028308, 260.084813024495, 211.27886781563012, 23.27875835678291, 44.4309913670213, 1156.6535897755973, 598.1248049077517, 524.9384611872338, 328.5064100878898, 69.85513183701397, 453.05791304127195, 421.7028896079297, 147.35282979131577, 35.425924927549104, 129.60141593398515, 18.193506630619332, 161.85776326705147, 125.39541358729335, 39.771049925398124, 1.243829228199259, 476.9505322122177, 30.682170660236146, 60.52463550585174, 192.95683339331183, 279.43731620353753, 613.6356676481428, 71.19939729843585, 432.1086902127931, 65.95730292739682, 4.557467271003123, 22.57745553075928, 561.8029300984966, 403.67975338532705, 37.64625798742972, 9.72342589596413]]"
803,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1166.9196970281673, 38.96416689000983, 454.0863847437468, 134.17680117812574, 130.3718251341116, 903.4140119825971, 713.7739683557356, 376.56990027021607, 102.79629046622199, 181.65599095217289, 14.057609742566353, 54.589534606023086, 132.62683939364874, 88.59431680220194, 268.5840019674315, 52.10872531816403, 540.4887254874066, 53.596192207042165, 6.255567905272783, 46.14927094741357, 175.1130801399643, 64.0305926526348, 399.6802308986637, 215.33965960024548, 258.1700151983299, 24.64709609071885, 8.861731259839917, 804.1695935435083, 885.0781995977329, 529.9107570396396, 296.612824324849, 34.92519671537013, 465.30608311328365, 358.1847832041555, 147.52396867050692, 14.059658502798463, 325.0217805146822, 19.657107940820637, 33.68140266460684, 160.82991569768774, 32.275285067470215, 3.114898370772459, 880.8234629698482, 40.6146356366698, 50.03146140763127, 307.9135826873599, 297.0720597326286, 398.27880118935497, 68.40581502220863, 430.8526285903488, 90.46374825808316, 4.863864561570431, 14.059046837129145, 561.1878534341308, 151.53233586730752, 56.73885960242025, 7.441423877988894]]"
804,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[581.1650489835076, 23.842160224838835, 497.886291267788, 308.66738598621373, 229.10624899291759, 378.1077041039374, 730.3671260459948, 524.0212233864685, 49.28365799420256, 321.7080332936281, 12.432226642117623, 199.34770072962502, 130.14522633058766, 126.9382265781414, 346.6501793434347, 105.14367857143898, 570.5048042648824, 56.84840953996277, 1.0467901415471044, 153.8198666889736, 131.29198045976906, 79.83407954073363, 218.532676027632, 342.86965125809706, 208.2354287418363, 23.13665208864581, 35.33765189843032, 311.52089967358063, 753.6045028594231, 552.769742137099, 172.40416425205683, 14.676862008822361, 226.09044788959014, 322.8878859715292, 168.5247761120127, 23.977377993886552, 339.96491927013403, 44.65436675087813, 57.916576431159186, 117.34252389735363, 40.56834955123159, 3.5981670738145084, 148.89360499744294, 88.87188518884133, 55.32599382765297, 145.33611533710547, 306.6150805675237, 188.5519560244893, 68.13171695965038, 507.28732883129464, 93.67663602264862, 10.646498789781315, 17.126365115522866, 623.6925026959441, 150.46188522812574, 55.245322851358594, 6.45815436002662]]"
