scene,edge,cost
760,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.17577505573764, 99.78707969158575, 29.82160783802302, 143.98174954809872, 148.6470709650398, 73.66009275134275, 106.40775365835026, 130.5034452550341, 21.119025144513387, 66.28202613543333, 152.05199308616545, 37.380630501450824, 143.39783265261272, 41.18068655469573, 41.54478305839286, 13.264476560469134, 127.63771009986132]]"
761,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.57315232267352, 189.2264160763765, 24.58137862913103, 92.55755831541305, 142.26948352358926, 24.945236109408434, 99.7362274163354, 27.468916108488294, 12.331256653517173, 140.89209937582513, 161.1655322203374, 30.500584312104703, 191.58969812060053, 33.22907244824732, 32.21543891173809, 12.816030387617513, 132.34503661770952]]"
762,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.91244435878902, 124.01540525815201, 27.615691484016782, 92.25956576089693, 88.99018136016811, 12.444983766125866, 172.43660376029828, 18.841761866185074, 20.58850763001146, 109.13530103604727, 184.87287020383596, 36.750528205061414, 124.11596164415815, 47.19377651172749, 38.290037528088085, 10.24753142904472, 125.38090276523347]]"
763,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.6056419093447, 214.19582052597679, 27.96556568270277, 161.2955582388522, 140.21481587686478, 69.54926789489923, 132.57942626805382, 36.306144131345455, 15.060435260398215, 195.0952024853501, 164.8935494123863, 26.733864758241573, 77.93063276433318, 39.35365664016401, 33.00619327385933, 11.06569459201683, 108.70778828158986]]"
764,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.308112717567134, 150.04580279815525, 20.173600559495004, 102.32631687142498, 112.78644450558212, 67.10767640572388, 128.11958727330918, 281.19977820831, 18.038645082975165, 468.85439990485173, 150.9076099668402, 38.12243330370079, 61.44624988634134, 40.97216906953142, 35.61977215527533, 6.792836757576525, 131.36974120592498]]"
765,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.56019391603313, 94.74780625509135, 20.560698862578835, 155.41997765397883, 118.93697768355693, 56.50337253863902, 140.90259429065014, 239.19227291517632, 10.676467735794818, 437.9677261070309, 160.2411639048802, 38.411230469699255, 189.53531074140878, 24.585893521025792, 20.768192931362528, 19.72674819249658, 126.25512813738041]]"
766,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.39271349103228, 102.03756545129991, 27.41160370471023, 160.7864760410268, 123.29387028234851, 8.889032205407904, 212.61183624512338, 154.7662559724628, 28.643370034428962, 431.1728772682876, 181.90580718940546, 36.3563648989744, 102.41543360152153, 45.42991714928097, 4.255912668866214, 17.55739478773425, 119.99263242454863]]"
767,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.79092099133051, 206.69387162538126, 25.544520388470406, 75.65825948076628, 75.48214301224137, 5.148389061017962, 175.868273232079, 106.86897762723831, 21.300853452742924, 126.94765964542891, 146.84258988593547, 36.21433247410806, 113.8457412480845, 46.13474310417911, 22.532442029453662, 12.272156566676417, 102.43795944851044]]"
768,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.094631484938894, 148.4822969795382, 26.995854131877085, 113.81865449349186, 149.71989939898324, 51.82487307107594, 105.67840952166895, 138.44696867442542, 17.813920642167748, 532.6272811793614, 159.54233332162676, 40.52585964959782, 184.39364882735984, 41.928641724962326, 25.12231598305588, 5.136443997300187, 130.80354109281387]]"
769,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.516905063342804, 135.13170747325483, 21.621554018028462, 124.13673660959128, 75.12526641169379, 4.9449109424795274, 124.83908033176269, 294.7554418041681, 13.786364786795332, 567.1273148426474, 145.58499666674885, 39.26490276932533, 143.12284411282874, 50.19003601292584, 39.56994071514946, 9.827660635761283, 109.75178384891647]]"
770,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.955908383832117, 144.206176796554, 24.24230917298419, 79.58196557678725, 21.725925101943787, 29.614957801978644, 86.20798316788503, 184.46230364836205, 11.818063821938534, 474.85465536424914, 183.83266823621057, 34.631509703006365, 126.09131037466402, 40.041412295684566, 24.964525409358146, 16.11339447686897, 99.16435356932088]]"
771,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.03152507384299, 120.75982919416353, 23.14993544711958, 111.39073870005083, 107.20669651216048, 39.73294562607486, 110.12087391863216, 309.6423851654542, 24.757409854238894, 312.91377426840563, 150.42746592011437, 37.42478652005038, 157.03016879955715, 46.42491174788739, 36.296281305564115, 14.358158640998687, 130.20265638780586]]"
772,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.51492468573283, 101.35365651631602, 23.426490037094062, 85.3508417170877, 58.76548179686764, 43.65905844383947, 249.19845196300082, 67.19737389347773, 26.112365354061755, 29.278073758364194, 160.95221255236444, 21.911824916752632, 84.29469526788537, 47.60920248355691, 32.0152638962765, 12.20049053527077, 127.4653689047326]]"
773,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.104363735503696, 126.77565825596638, 20.55126921239137, 112.689249882722, 54.077696009715524, 11.167351904574362, 231.85332228140945, 200.325236745006, 20.414870605115226, 345.99460172161605, 149.5270774823881, 28.53979884639943, 57.10906022746663, 44.88141927588682, 13.879010414149606, 13.533386427883856, 119.36985154176742]]"
774,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.697859806721567, 171.58951610621682, 20.170328879127705, 111.30957249677088, 131.79377465388893, 61.169574974138456, 220.83681303543517, 190.5426210960497, 23.873102913879507, 559.1824588353544, 149.6475709614649, 27.080610802046564, 100.23471816856264, 35.487482576294084, 38.5762555178367, 9.315527745868666, 99.75905008132224]]"
775,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.115633742064038, 129.59441065096667, 25.31064120949493, 145.24522958104518, 53.977892992294855, 70.30480688708296, 246.19753261520856, 283.80240021893803, 27.873291366862965, 288.37896239154867, 195.02077813580757, 47.4633774936744, 127.99920159349901, 20.636514902545237, 37.89063969835731, 18.167081520488182, 134.37521539403676]]"
776,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.78564842801689, 75.93108797481848, 23.055879797778026, 120.40260483817544, 123.30268671425438, 7.767303280089047, 134.52590388072787, 182.03296373161916, 28.35537772704261, 600.2554737441777, 169.17125359352863, 22.75359731932919, 144.61292330756513, 34.78280077490275, 30.504500726032642, 7.85236705238386, 105.4204300936956]]"
777,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.265142945300113, 104.44926291868259, 21.11215686386352, 155.5562616971694, 52.78271414442147, 34.07054977846637, 77.75850761505106, 127.84414353669507, 25.096267566333626, 427.6100365006724, 169.3575414375696, 35.59513089621882, 177.59118672373813, 47.937766556757865, 25.73059558454202, 10.111658714448584, 114.65011094050196]]"
778,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.849449457695414, 67.61111620219447, 28.856076173963316, 79.8015212059898, 72.84275903462284, 33.6783092867673, 189.042949098121, 123.6581902856868, 28.542211589109, 36.89576527872583, 158.33372910407596, 44.470955158557246, 103.94832526070105, 48.204882166491736, 19.41934663217588, 17.66930739253673, 119.97004448680363]]"
779,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.070065580459566, 217.90340300972485, 27.149820299461204, 139.16429588463217, 39.528070798146956, 6.208207023099121, 89.95176896042399, 163.4786296294726, 30.443306567903786, 523.3503674996539, 155.66166720040874, 23.634882490771552, 187.8962445915507, 31.379165750976668, 5.459442405755002, 7.310762054731921, 114.68346211595127]]"
780,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.216463385348586, 75.07770458578413, 23.800302201712114, 102.73479262910253, 65.03016068788912, 12.71309461638295, 185.89747809059511, 211.0617808842024, 30.65659718062893, 56.06919227817808, 158.99182182437926, 46.18707005520079, 181.7664233294271, 51.616056658845935, 23.367234021510136, 12.166961234071675, 105.43257203984983]]"
781,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.589526598321818, 158.30745815727508, 22.502470137657834, 91.45516621049313, 105.20381405919866, 36.702372844895166, 146.00225451314932, 219.23921449756256, 15.156333800872755, 62.1484020223002, 193.64453031169353, 30.06651507983518, 184.6192923216563, 28.51307500153117, 1.5029209925540399, 12.334643050881187, 121.64880354321335]]"
782,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.84361689978948, 61.04946537358967, 22.317908894235103, 79.15385194055456, 129.70000596116694, 42.86462394440421, 239.59529737640526, 95.87206201791926, 28.71800715899781, 93.62174202169673, 192.61708282261162, 22.919998000851688, 76.08426008754324, 44.015819362319775, 46.86311045704541, 9.244780143370376, 112.77019372631585]]"
783,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.120538392213724, 68.87496355356727, 27.02320451865918, 97.74810090726317, 55.18853636398689, 42.05805888015072, 208.66564667523016, 347.0351570819367, 25.109352183318688, 678.3118736141423, 159.90259684499318, 24.52395318644712, 130.69834347878557, 36.78226157936827, 45.42700934389018, 17.302127800576404, 118.17991383164645]]"
784,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.42855945782212, 148.8042290325729, 24.097498452881254, 160.59817453340202, 54.370502811126315, 73.12005509955893, 140.52019200747696, 230.3112131043777, 24.613066926499002, 656.0986065181323, 156.5020806208934, 47.5051599453446, 185.83146263152543, 25.206584927826135, 40.57470884484238, 12.49297627454613, 124.34194212250415]]"
785,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.651977480613674, 170.22576409358388, 25.46600450435301, 125.91240455991084, 143.59091861801, 33.81893365759048, 210.58705639864183, 296.2390507534941, 27.114092139463757, 123.55893107534325, 180.53066399694458, 32.987686197909156, 76.99067048193726, 45.19465990869075, 10.3361036408687, 11.265554757631076, 110.77879758449049]]"
786,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.17786225207506, 91.33091007503343, 24.378347185272393, 119.5074868449963, 24.76747944671427, 57.5378767619906, 84.6572704735733, 147.82778046520994, 17.29804481616972, 456.2236376927138, 181.67847511452442, 26.44667923583628, 175.79840030715584, 43.55734831550501, 13.44122232957363, 13.798336835936572, 121.63233888627377]]"
787,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.77719475602837, 158.21361613357078, 21.174480803434125, 105.85474445630217, 48.02797418609927, 61.84245065459569, 189.3151657383181, 206.07831364905968, 21.663078377036413, 468.83576289178296, 189.65379053676241, 19.414766673750464, 183.86013746601654, 51.87640179702603, 17.907602604009387, 5.13690161133678, 105.09642331620232]]"
788,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.856225493080316, 89.51608228679629, 22.668459975930524, 106.35726237633827, 127.19664838823573, 36.40827520237589, 216.77969986818735, 274.37334515580125, 18.49458728137617, 491.22257548380037, 166.20148692058174, 21.345898353743372, 61.89523610465824, 32.79372953829654, 44.832630593074846, 19.80325662280511, 118.50482868778562]]"
789,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.443355265668334, 217.33436196921127, 25.034806516383767, 119.70737177389009, 111.70409596032218, 17.688978226428745, 161.97968976616664, 306.88406776345784, 18.26227001670038, 272.39037197168966, 174.7314979205699, 22.217797817682623, 117.47394857567392, 41.370049588968875, 27.28235672491052, 18.41695431723547, 116.06684209572643]]"
790,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.51072331877255, 87.63676637682799, 20.33370720341839, 157.1367404863511, 117.18452217773172, 9.162618851427823, 163.01344452643963, 249.41148306957075, 17.400979587808273, 64.32150509661727, 159.71353653126087, 41.98466466946505, 181.7907539540253, 38.973220993441046, 24.18134978135611, 9.812611877483242, 116.69851543778117]]"
791,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.996003953885555, 183.35217339260348, 23.012981986540098, 138.7978498471129, 29.143719291884864, 74.20126151904685, 144.9121942179558, 53.11752247484838, 26.678951883746414, 443.85972900017765, 178.45210560969235, 21.607191627320123, 192.56534495538426, 32.17670768282208, 29.72294130808633, 18.54119113643043, 126.5093468734774]]"
792,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.86403247848388, 80.83903240826794, 20.111623272883527, 96.77313514549985, 88.41557350931531, 38.223380751183164, 221.88735921081033, 102.20285335722613, 25.53003685736649, 214.3922886529241, 152.90641653533152, 44.33623765198821, 137.30075425912264, 40.19766734912491, 28.865794325086455, 18.047427940694412, 133.9853851623753]]"
793,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.371963258639624, 71.19148358488277, 28.603936674209677, 155.29389174867742, 79.3737647891081, 17.720685275313073, 233.96974306091386, 72.5981590018555, 19.850086168451696, 238.0196106959163, 148.62928888418782, 30.404303411352938, 80.00848169917656, 18.278218642777652, 4.768958708103479, 7.706242049240492, 101.15337713459759]]"
794,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.76110233772215, 223.00815167854313, 26.452403281184985, 77.03068075753133, 148.9751806018423, 64.16315281943074, 88.90059668056195, 337.2121603194092, 9.924655320308707, 496.2315810222892, 172.3786084768209, 39.450364490415815, 168.27221342319976, 46.84468590390193, 37.31484697349756, 6.962340360432792, 127.22956714665935]]"
795,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.9402678409773, 215.4412277876277, 26.58984939522186, 94.68590705364522, 63.647708764576976, 26.91205738724606, 81.20752695167349, 277.3310197616018, 16.157239872803366, 421.71222164088465, 191.98704669246226, 22.12579065557538, 185.11163804684102, 50.06270544885976, 26.493782232988735, 9.053990403117137, 116.66005290922425]]"
796,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.107643528123646, 117.57443920594478, 27.82461062487689, 82.84535668211753, 138.27077888285484, 30.344745854129847, 117.18268272000417, 27.987852364320503, 25.736132071725375, 432.0711093096436, 179.3996920585776, 45.328915019241336, 165.01710221527338, 26.632188375169882, 43.43853732576817, 15.139362588381255, 101.348211827014]]"
797,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.6606510191141, 184.1565500480624, 24.377791676992125, 80.63790480201425, 101.32409628543068, 76.22503318219312, 107.19529926218374, 210.5755156232558, 28.181633559246976, 251.48211326517833, 190.20887987250686, 22.576012744410246, 72.19656936896806, 45.092155414877794, 43.61022766735786, 7.948286411916559, 131.19735497721993]]"
