scene,edge,cost
8135,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.98050687336509, 151.28372404509335, 220.53091765431347, 455.3937665691619, 134.0249354571963, 104.90032963939997, 175.9596777611386, 38.28437340837344, 225.71737715902384, 21.4825024639968, 13.144278280515831, 206.49691140420433, 50.39412013890049, 33.3588141532898, 8.742114849221092, 23.632386450518133, 1.9716251151971669, 96.60625000467074, 12.482261375484397, 11.214824906349264, 38.44562317935893, 8.037172421002234, 176.15123018230017, 252.72385320457937, 242.96044739735305, 2.605233097881122, 33.828486389800304, 63.68559809644441, 54.161212598582516, 57.430490851369534, 40.34562131755696, 56.20963058014841, 112.86436268764758, 371.0944600591107, 205.65585007291338, 30.725415177334327, 575.1553332199139, 437.92080949237214, 104.60118411722007, 181.22565165573872, 87.76181720430584, 28.502854197648517, 18.94005979209306, 21.563179354881886, 9.089524227926747, 56.859858367700625, 112.38507508448144, 63.06585981222928, 20.218103760068622, 350.6532505021005, 106.59135474475997, 4.907430069397693, 361.5098216752104, 67.92466906514738, 9.47969072171676]]"
8136,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.15036710857896, 116.28028815868461, 201.07181534503647, 345.8883464553991, 74.89825348642339, 95.53441994224644, 64.75770900201468, 42.460962118930595, 195.39268834073192, 14.822923864108478, 11.907895588477912, 147.74466098605444, 21.333321197875442, 39.37273068506357, 9.71228230516901, 102.36925351149708, 0.943636506365781, 55.52751583405505, 28.736129701207993, 13.490893127507523, 33.680447360028836, 4.100985689818825, 146.28459549888768, 135.2966181894071, 556.8186783561164, 0.21332874990534023, 9.919254991567705, 56.928923858409185, 20.40766138930522, 32.32343966640071, 22.883137861147517, 96.30466276383412, 352.43230278481377, 387.67261233026977, 96.17255911869117, 12.03658036593806, 617.9965026869698, 312.1260653427596, 110.38265078073633, 155.48344379349686, 121.14451408382735, 38.26108751930359, 16.912111274556676, 30.44780575501246, 36.07802229673281, 27.511627645692137, 168.97792070214044, 73.55728810370117, 81.3548719988142, 265.513100912087, 186.74252356282142, 8.323344725722045, 244.02268886463682, 29.531947439451308, 30.90157759450468]]"
8137,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.99292752466481, 55.79264676626196, 174.73498494458215, 376.8867985972388, 144.3790215944768, 103.36792792059609, 58.824954497623, 48.821767867298185, 230.0291220471761, 7.843152230034832, 5.67768836617624, 255.687510733519, 16.34397899910578, 40.76817788840735, 9.789725600730392, 58.88414426100329, 0.05965563840795052, 67.21262127471786, 24.11500911892943, 43.853486152727186, 35.97959744998724, 10.97738936346034, 183.32791742161487, 241.1953313300415, 388.41463614248624, 0.9275631174290058, 30.525861818604387, 59.166238721109664, 53.523203048421934, 41.269461520774406, 26.12269120106072, 86.92246344818074, 275.7218038769887, 356.4797326668692, 327.65043130606705, 11.172345642827722, 397.55971200283574, 801.5755564585163, 189.80293019519036, 177.77862283162224, 92.63512945785659, 22.411847615088522, 13.449384887315643, 32.353381671167895, 9.803994614315556, 27.28935885337134, 161.532163513061, 72.5850159744237, 60.83708027898216, 282.7651240211952, 158.5350338864113, 15.633007854535196, 343.8085736763212, 160.21728927046155, 20.644446537433055]]"
8138,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.29771201681594, 145.02478600056466, 174.28194308102587, 376.2946833690436, 124.5227821327613, 106.9395330436519, 128.0708506237218, 17.303558354359716, 253.39483788423723, 11.624556931015366, 14.794525579587491, 294.48303706735305, 38.489586514504, 41.365478622369665, 9.32532475760238, 29.681515920296704, 0.27600491226691815, 59.022778415040236, 34.58806190795431, 57.43251001446062, 35.4611569828559, 10.053540055418324, 167.75996047937997, 262.37043057164124, 687.5323816251945, 4.291961617934095, 14.27430755662041, 59.5355091620882, 33.10512938735789, 54.58393251109441, 46.818057032616956, 87.0359896489823, 212.53180569933625, 351.0491250986937, 129.56850840270317, 20.350966263049532, 541.1042897548854, 261.16784088328166, 48.03286934094076, 167.03237274186102, 82.08958359295663, 42.38604173705939, 18.49342189753889, 20.276152859497987, 48.50401272863345, 24.887018944180518, 174.01169192044443, 63.5919385783407, 66.02908243470415, 251.63900608341044, 196.81703459037587, 25.379386143667933, 223.47841100252003, 162.87409141087346, 16.8499685484064]]"
8139,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.37283055006445, 173.32620926379647, 217.40498026291948, 345.03168786729526, 190.81174601722216, 132.85870054224597, 182.98416874777774, 47.17337921717256, 189.46196387672123, 13.26900900680015, 11.204327184047624, 76.22576515761281, 52.25592171912411, 30.84326305737558, 8.731542615686626, 55.763072351578614, 0.2439611266094437, 93.64597627366899, 36.2846281926938, 33.248870808999, 36.464853023483144, 7.0877029657498705, 101.63652427498005, 291.0028184220861, 429.063733053855, 2.682726090418787, 15.087724604197305, 63.519493601266035, 19.89664820582159, 92.88834334098318, 35.32816159815482, 9.085711689897314, 69.78226584549762, 379.30375771875146, 357.035711319966, 34.18915795612797, 286.0704304613644, 509.4826681936726, 99.54780139806434, 136.82251198773483, 89.18435207442081, 34.86585256081192, 13.72461810483824, 19.767424542305253, 38.58213166032192, 48.900196786254014, 210.59766370770853, 70.4188326815461, 52.35705900684823, 215.17863958548384, 108.54937128904143, 9.556377937005394, 240.211089617604, 67.13104517115468, 23.271864291262943]]"
8140,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.60646880952198, 136.77396634882518, 192.09279093357978, 480.86943744519, 196.86554741464607, 112.25195121407248, 204.88354606551258, 17.918391259160774, 199.08343045117425, 11.179645099427667, 4.3748611826498465, 176.59460331380137, 33.268938392075654, 41.07273018100076, 9.805494300037646, 111.90199238546201, 0.7174195442073281, 57.5854112518406, 33.440460774005416, 32.08774386095571, 32.141236928167565, 9.967055086960476, 132.42572225371458, 289.15153713426673, 588.531958959479, 0.5718360873809898, 19.511594269211795, 54.74089877604198, 39.097751584186334, 86.24390399350582, 24.218122513205877, 14.730442807330181, 107.30877185773667, 342.89455543905115, 211.71299509584748, 23.76244523875401, 417.30463587000946, 186.80342330530559, 64.35381972043972, 146.09507442251243, 125.17583793487913, 43.935968321891934, 17.39363956949038, 23.97286627623338, 48.5700721815622, 29.872759746468212, 95.30164227578646, 65.46153778796348, 95.20138647716827, 337.56855481943927, 64.48386122410898, 23.146934928442892, 357.9083043378836, 37.83940004551832, 23.682090759968837]]"
8141,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.121215321172656, 194.80782552087038, 169.81471927271627, 561.1233048590834, 135.81568003207633, 89.1547609383817, 74.9878381211083, 43.99974620102856, 186.1278226908848, 2.9673583626515283, 10.289207637699972, 123.83150794020311, 53.02090896856889, 42.53393180919564, 9.615654328957355, 111.81854321832245, 1.4518267936441298, 43.20810347125569, 36.792740779840685, 37.37418956877592, 35.63279117885989, 12.395683666895483, 81.71378735573127, 239.75467336831736, 307.7855753040625, 2.5769243444671375, 9.328414145850978, 71.79478626228469, 24.168498735726622, 91.54585728746197, 34.421746011688064, 82.77735766127334, 136.3810440783852, 339.0255024854638, 81.60818500842875, 23.063418388150698, 621.2177529518536, 395.5357372791927, 203.25464944073784, 132.50264559957475, 122.40946040315329, 23.893051496083547, 15.998077560484388, 21.838457890084356, 12.232880481382223, 56.15999260592788, 107.64978153790128, 69.9830269071459, 31.98831479406624, 260.7246502397826, 145.79785379021195, 7.504962423295253, 310.50729190694074, 88.10851838880946, 20.222059754483094]]"
8142,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.062628411119746, 104.97207129305221, 229.31287364316626, 476.4759634026685, 113.22968950850009, 94.43768122784077, 71.75963688594709, 43.82293154464872, 159.48911436668135, 26.013780217819267, 8.997198555978931, 242.12788492631367, 58.75110548593868, 38.75045310972718, 8.916442744350016, 120.47675913345702, 0.978372519388885, 70.62135721975245, 12.902476440488705, 21.299507676600825, 35.08044856158374, 5.140607281200112, 151.4286531955636, 181.6444383091529, 185.181573685463, 2.544181543665152, 23.138942055138976, 67.4723651604851, 25.138518248877794, 53.658929982768484, 49.55155749172462, 59.78131719755976, 116.67781356799689, 368.2644780150696, 102.23330063438488, 18.910654102210046, 155.08665824269085, 731.1625124047747, 163.04854510711775, 154.77193138270698, 102.00623397609311, 36.38079667061264, 16.58171243363538, 20.696521772934048, 24.67880492249494, 55.22066662627468, 112.42292974123004, 67.83132813946767, 88.06015170760554, 377.18370591101905, 192.3746319162776, 5.3547375973279445, 330.10477840294766, 86.8666350976382, 24.149393450279916]]"
8143,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.08564379609998, 169.15633668692172, 188.5110326125841, 404.24594778473727, 127.22212516731804, 125.68778268051858, 183.80269844557694, 39.8868848062533, 220.92700177534306, 9.643469241767544, 2.4977769231451985, 147.95831448930963, 58.49455758686735, 65.20002255245626, 8.914158257343027, 84.08753622676248, 1.8545226505386367, 85.75159714036496, 15.733337361549573, 50.67201880510201, 35.203846252110175, 4.245060377913786, 179.29334429127067, 197.95444756075534, 626.4507563036908, 5.5355578105020875, 16.322301536270412, 71.4919318389636, 12.355284956903542, 34.11214816382634, 42.77522692764467, 53.81801023975127, 310.4813851508925, 398.0808595251088, 231.20517852798915, 9.54698981280131, 439.88282623857486, 239.44195792133172, 171.40214245487977, 158.25244238334275, 91.94102233216067, 32.266358061395906, 18.968009627439812, 21.892345235895277, 47.835558051371706, 46.62476997893536, 151.86378397036754, 72.1148886635671, 62.745637240554984, 227.72135786953203, 79.1888237268575, 26.700627100904605, 302.96891647110385, 19.965391350595155, 22.04969290031218]]"
8144,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.61514154974247, 22.964110822431497, 229.18379968342683, 452.21021207298725, 123.56741299601238, 136.25822660992955, 132.78416699720393, 38.561809342215454, 269.4570507299819, 2.1618262824599133, 13.171050843696035, 96.26506958358978, 56.709364310870285, 54.29972494546862, 8.664574799469811, 57.81182356802805, 1.5144583200603958, 37.556405871331, 20.351091228466757, 53.27801556075477, 38.90792683929287, 11.00146506983928, 126.05534433398304, 246.3899071909967, 267.8624181593174, 2.449330448679824, 24.16602698602985, 76.09463993945083, 32.379987135120885, 90.50009090870972, 43.83089529376333, 38.07430291775934, 159.7737699154225, 363.8129889771925, 295.13179917564196, 27.281102455291165, 229.75121068930738, 480.28579657934796, 112.46768126491263, 142.3992120410677, 83.21325556044201, 35.55097066976555, 17.291626701419837, 11.056500146536262, 36.03871044227181, 34.774691794206745, 192.92386810841975, 65.22905010135413, 39.602375235361656, 373.04842286211436, 147.71283245045572, 4.914976449719024, 238.4322642233911, 41.46354552875364, 13.041207161833597]]"
8145,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.15765992127493, 39.904058398294566, 162.94591905718858, 441.09241522166843, 179.6613765474291, 82.86152482813706, 136.16536300365277, 11.013377523760287, 171.29710811185598, 18.923847049700395, 13.27383428805131, 217.50314350203976, 54.622337973389534, 34.40412654720863, 9.946423485343217, 24.37290300869217, 1.7142799250497243, 91.4215978072726, 17.824284334089175, 49.50744535202643, 36.44047603262207, 5.232955244210778, 163.34124700943389, 107.19740275311017, 503.7833657435577, 0.8846526503054666, 33.05746005617216, 77.62958471031367, 10.2282711465248, 43.614952462240325, 47.74087553697734, 92.52791439352814, 153.75059733082554, 337.88282584899036, 105.29415888665592, 8.656996881515557, 299.20973335712745, 155.42552780491644, 74.8002030437334, 132.29253376077315, 87.79815950651455, 22.982601171414906, 13.310067933200367, 13.693060593593557, 39.85396752240124, 25.65670436983565, 125.93514591381731, 64.66939223411913, 12.461901421015433, 340.0586980330952, 145.69235201363244, 27.755081451086358, 344.21201779939156, 138.17624047671688, 14.374962316673521]]"
8146,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.976441824436606, 22.698141566025456, 207.38842085023856, 469.53655657636205, 80.48122731083942, 115.48607873882827, 76.50057183409493, 26.947738489067927, 170.87954554131466, 22.660705011474313, 11.156872058275042, 211.29186616144105, 43.21843420805901, 41.821898104186026, 9.478162041540742, 63.45231997574495, 1.165764625471798, 96.39081638914804, 12.549056733229621, 43.33049390746258, 37.04211138956408, 11.838682034633333, 71.41564783202668, 283.7432760545056, 422.73520282977915, 0.02675232843720443, 26.581270354024362, 70.20562578173005, 44.38690690054131, 48.344547788270994, 43.210474316533904, 38.97964181929656, 368.3612857005322, 383.1692809909475, 234.95546278337085, 14.773638986845992, 606.5041991732517, 511.75452626335994, 161.65822777962154, 173.51744838182216, 82.07133909835954, 31.375980972948742, 13.219963877105283, 13.355375510667407, 37.13307512676009, 29.58013366106999, 88.90403034802593, 73.60070268745575, 49.01124284694798, 389.5714712810351, 173.42008539497817, 11.114583293741479, 263.4485390960535, 127.05646624393573, 7.032072451297304]]"
