scene,edge,cost
3948,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.97470070779208, 86.614245036563, 26.000531159888627, 130.03379999881565, 67.13473708061593, 35.128379433395935, 190.64092487243067, 230.15986654788895, 16.512387607353922, 139.61888737900523, 145.94787878288315, 47.37169225716884, 115.18066230835154, 47.320945845470334, 30.147206000350405, 8.034891717265547, 106.70195867703194]]"
3949,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.266228815803146, 121.01379971741743, 25.50637561395858, 148.45237619057696, 56.50010000283385, 8.695407759200924, 222.61311123873762, 286.8716450594061, 15.405588684499737, 103.32594995652089, 196.5294121284446, 27.830900763055965, 110.01878112020106, 30.448435525574435, 36.05207773475154, 6.674837624415906, 131.4267771137588]]"
3950,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.039370236495316, 192.48412934035466, 26.645262551811438, 117.90253524902101, 83.11784366772966, 41.58155019689978, 74.35694428724027, 103.00038639846986, 23.067360120243478, 195.4760164850385, 175.92200160848503, 27.16080767884884, 115.87559145151064, 40.09009378547425, 40.21267101460571, 9.29429090019802, 110.72987651065692]]"
3951,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.663918000896697, 81.99724147767066, 29.549982286274957, 87.59000311909838, 57.8672502118925, 29.453831118967287, 153.19663374964364, 208.73582368620927, 24.608684040610623, 615.0740041498165, 164.35907280559766, 40.99812521850531, 153.45081433884963, 48.62502528635992, 5.7461195623432495, 11.543167008585419, 107.98942273645663]]"
3952,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.18412796636065, 55.02672520075672, 29.271392755166982, 126.22944323841583, 59.218987066430444, 18.432289474405316, 240.88000696850546, 227.66142273464376, 9.450009599770215, 613.3724931391132, 162.05509691431706, 31.425165147504707, 55.91481149575969, 46.30516352351104, 21.607920432797933, 11.956340346024318, 120.14808127578836]]"
3953,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.765100086457316, 134.2459368863261, 26.263314970789622, 125.89625791417933, 124.64135253410075, 16.92360266560934, 114.94449062486088, 29.924721123182973, 16.25778212478697, 509.33078808699736, 176.19018278288337, 34.33319391484315, 47.074746185821766, 24.918565319786133, 45.567650048585, 5.135930834046572, 116.77119434098944]]"
3954,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.439538037910154, 102.28200601715962, 22.66610719303979, 102.9325740181987, 16.871283401369467, 44.26159680303627, 166.38967063202205, 303.6952387590206, 10.040842644012674, 455.2547285516315, 179.15139751406196, 35.826195202005096, 70.66521387345662, 22.616386312322973, 28.081275139278087, 4.908901950705857, 125.68113222325482]]"
3955,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.74268951986012, 195.72034432243936, 28.377947435300264, 135.1872994893531, 54.94991890941464, 37.0505184970272, 224.90094940011366, 308.956737057852, 15.453398573077136, 661.7923360182422, 167.6491004440175, 30.0128302562225, 79.96194332422937, 44.98117017283279, 22.05218228634137, 6.755326904940128, 131.3148602949177]]"
3956,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.29111311455705, 100.79978702473315, 24.164308875029803, 107.7324183697078, 46.21607608588266, 74.16396793049604, 93.16923988814884, 225.69274077590023, 21.387528411526272, 478.0851779264846, 188.1591954848983, 23.193899898276335, 98.93475723525705, 49.55290871108727, 10.108726909899104, 4.527956564288443, 111.5543473928601]]"
3957,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.26676870332891, 84.38146728626542, 24.880398930999462, 103.36726174008095, 78.86403679594927, 7.624106878455336, 87.36037898433642, 197.37959637779, 14.589433501676176, 594.8303280687372, 157.6332705661445, 45.04066280005932, 162.16019775644767, 38.98757333718409, 25.17917948334165, 9.570435139695798, 118.96532954630459]]"
3958,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.528210300995866, 117.86059344355533, 25.08468543050323, 121.5227236484712, 85.92396706182527, 40.112660335306934, 184.75146107118445, 288.9083389924706, 27.20646416616323, 618.4977832514307, 191.2447020462469, 19.115948609630752, 96.95108418338731, 50.27588752891682, 4.198955636615731, 16.765260486135226, 131.67565378352404]]"
3959,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.869266325683085, 79.7285770232613, 26.060896151262163, 79.9276701611162, 69.92491269959146, 16.090737775675713, 76.24654660148018, 60.18070922846526, 20.29672329438567, 354.9088372075019, 161.6407176873546, 32.90089627216108, 187.9811969805524, 20.285948797760025, 12.514609286901445, 12.36585019214209, 100.94619841923155]]"
3960,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.02991083630978, 129.70556540728572, 29.98316208270769, 109.77305292111846, 137.45221179671722, 66.70841658564383, 145.43913689387674, 356.42743135293284, 16.118068631814754, 71.11288482537418, 154.71711732756194, 20.031986344761364, 47.75552480810923, 42.61381819483569, 42.7185231314293, 10.688425974116823, 128.83181178817523]]"
3961,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.37284839076382, 212.35523889775098, 24.637195138695358, 98.92812001141512, 105.77032831620245, 24.438697772720904, 162.40824980475688, 103.89482115174928, 27.527731389148574, 46.96090974854462, 160.41933377786006, 34.024278615228425, 56.76079420428884, 25.38532200279908, 29.579410389208974, 17.52461843399076, 108.47451389239747]]"
3962,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.55883586450636, 117.77711287357889, 24.006709509633016, 78.66801067681, 92.16478376721501, 22.711796342465213, 209.75401411340812, 96.0642388409082, 9.594957571028296, 365.7630894692071, 170.8316905712998, 23.511681389472827, 153.34402388268376, 36.85654898479603, 34.60206150279601, 4.515851371489658, 126.90750237204489]]"
3963,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.519593371890487, 139.4360641691335, 29.41555818384971, 115.22519844900093, 20.988102333100464, 54.29594258921471, 171.3623415962348, 343.11059245651126, 18.55633937861919, 639.261489689009, 174.22768259564592, 21.83998471578121, 117.26995371582824, 34.53654285999771, 39.88289836445887, 7.267635237788385, 114.08723014013168]]"
3964,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.295332931495167, 204.6309476465728, 21.51987018721378, 156.35899018242094, 141.58969230975404, 27.95609114511969, 247.54882954267867, 144.49941195948537, 12.740933552755182, 395.2936468084839, 166.87802410208914, 26.703801335103016, 103.71101720362137, 25.46466727760237, 9.358826932761275, 8.338697588037263, 102.45874879072502]]"
3965,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.375673330640083, 76.48528569732495, 24.01845225902419, 73.5768682625595, 34.86480464768967, 60.75404865681589, 90.30368203187462, 170.83137159321282, 27.63577216985567, 635.2927640129966, 157.17353809463776, 30.864223417319113, 188.98497098009364, 23.820280478878807, 26.434119119743492, 11.90795982204704, 107.4513722215576]]"
3966,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.224999278140146, 93.59509425306045, 24.57426410929262, 91.52158854733614, 25.280772333567043, 5.820493067322009, 171.25806657080057, 343.6063260162915, 9.05759703055498, 341.3813473804751, 176.19979911088893, 33.40173663345792, 191.65385079647402, 41.25344280501949, 20.104868721543543, 11.56260835775379, 113.60197130411642]]"
3967,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.58506430090129, 80.47340044688052, 26.757396789393464, 162.16757508939224, 41.10004472559862, 35.82688395317995, 123.30713476827006, 296.70133914780484, 27.962724618647663, 20.237474757426018, 147.6727144345968, 25.333384164533328, 50.345745439109805, 27.757971778929083, 20.910528773587316, 17.274828038308765, 124.14898232374131]]"
3968,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.233179988287727, 72.44596564322057, 27.993901725673144, 161.46036305186362, 86.00793550384887, 69.38052180491883, 163.81932877232111, 273.7487893570656, 21.064919285835714, 398.82104014492273, 189.03489051929245, 39.37155867856973, 164.62867389356097, 43.55174415674013, 18.95016906636912, 9.972021678942351, 126.35480535517453]]"
3969,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.27392425984868, 121.22405902046273, 27.44515039614407, 108.80275629389116, 108.88847698637889, 29.40237186013994, 126.26711401135691, 349.73326066672166, 24.249418558187223, 654.7297362864158, 184.9084421208556, 20.259178254809676, 185.02056514902836, 31.903000994766465, 46.78758982687807, 17.2946743743511, 110.5119657109778]]"
3970,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.45828337524119, 100.31030226479008, 26.41980857369924, 160.69624116466497, 106.05584494794137, 62.69786045000094, 215.78421040348724, 8.096891367765856, 11.034905297497989, 483.39806162303296, 165.81494266214918, 29.869059265734897, 193.9541525042555, 20.123735720932512, 1.0281705129339602, 4.350547675574646, 110.59236710112907]]"
3971,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.29375019232117, 217.53891734941567, 29.644996827180655, 96.6939526594622, 108.80772794931772, 36.462810897658805, 245.91419873155965, 205.27854069825972, 23.048012333480614, 170.71173776920034, 152.9389686507985, 29.34130596593208, 65.9953574262018, 29.739377577755096, 43.68829467089681, 14.832112950922015, 115.50027131253097]]"
3972,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.49846710186644, 118.33662849235617, 24.505532594723924, 154.0107189565186, 135.21763183105284, 48.43078252758218, 140.94130960155275, 171.46403778351194, 27.073669261999918, 273.52227728364437, 181.93838135445435, 36.99647163702066, 152.26320941502433, 35.05807402726528, 43.485892168377795, 12.94026403227952, 111.6536596776361]]"
3973,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.1977365070984, 103.8143154676743, 26.644978751567237, 124.49371044199964, 17.090643977905234, 55.54241049132058, 103.97081121227602, 292.5349031019715, 24.843520067200515, 444.4364380694484, 184.538416678573, 28.422512591677066, 169.3865025373674, 28.298223407394122, 36.522353437283336, 11.364845751810769, 117.58879017101081]]"
3974,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.00735523580926, 59.839578405042474, 21.788204588358912, 82.94171589396144, 133.16853267224548, 9.157857613483912, 106.26881338012006, 168.2642781333709, 25.530771936159454, 390.91484774812, 161.7573315936369, 32.46852760196704, 180.29373941219356, 27.709100966438633, 28.88158607127585, 9.299865406483509, 110.55943021182964]]"
3975,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.47096174780579, 116.69054200595895, 27.475015954900606, 127.09409347845488, 144.75995773861317, 23.26712802268139, 244.6504513025276, 91.47841547317903, 18.919082437316696, 294.3755955502396, 145.25973229684598, 18.233169982565187, 169.17633572926877, 25.634420781704872, 45.73334968713427, 8.229515155028071, 102.12319728480038]]"
3976,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.04121431609293, 126.04879749195986, 20.868506588015475, 69.61136838133218, 135.16875687534088, 35.46740940291817, 75.74774011768662, 130.80918033988502, 12.286134301097148, 595.6994321853572, 166.85768374115708, 46.511089746048825, 166.3566912412034, 42.25599512496544, 43.14721425262601, 13.643528789692663, 120.85494208874653]]"
3977,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.5418497283343, 174.23587712960563, 20.329984590878155, 91.17699605418318, 118.24742800671694, 12.14525849754316, 248.22201028044532, 102.5278674184879, 21.46325261690128, 345.56348041426486, 163.52475800077335, 35.489837653939574, 76.49705798885378, 39.76463806926458, 21.048287171999725, 12.624569577981317, 107.254337470315]]"
3978,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.62583870996873, 87.62856438150538, 21.012201280954063, 138.86828097771877, 131.19094208987514, 21.959774376646212, 123.29886800841379, 269.96789300559493, 22.055430494933788, 570.8896703667223, 146.7613788288183, 27.809235071324046, 162.55891017432575, 21.888534389264958, 44.94857163608949, 4.728318756567452, 115.59499550693218]]"
3979,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.839707295687774, 119.71492422688789, 24.410974836161515, 76.26970463597871, 125.02561318660081, 50.72618388759178, 181.5389976802013, 265.48332343653215, 21.344423943826044, 197.61586608009347, 158.98353445343457, 41.42232879403218, 189.97537908375014, 35.7291500353223, 10.4948098543262, 12.01133865930301, 123.19157687329856]]"
3980,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.792749410878685, 139.17690147349856, 24.169576672880773, 156.09345366475665, 71.0047415532524, 11.264202352039806, 151.7589281640159, 163.17151057254122, 30.724155315569586, 173.54037625369773, 159.24424502455656, 29.03724198536991, 170.43672890462773, 23.56193735019289, 30.079178531331397, 5.025719402313829, 127.13175977449538]]"
3981,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.03216871155601, 150.3522488786447, 21.202340726672873, 154.43689774212322, 148.94903647510102, 48.702294181854754, 243.9981349559796, 223.74988681626024, 22.08353134630417, 462.9790364710839, 152.07640993433938, 45.71401430368927, 80.71315190484043, 18.435585945139874, 27.508613688333433, 18.871340794522943, 126.44486941168238]]"
3982,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.57019276552155, 87.14832802757456, 25.26680052530851, 117.79524622474653, 135.5702277251894, 34.29613037282178, 185.10354316760532, 233.67436123100035, 16.995409675252922, 103.75198078906764, 160.47718470175326, 43.091755230104404, 120.96002271111192, 23.03985693145098, 42.84502851359352, 6.3254661861958645, 109.08598670823196]]"
3983,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.690895981300443, 68.47670614791033, 20.069549843951016, 138.21580109036626, 22.873671846100592, 44.24924640999465, 125.67954878497142, 88.89122729888956, 20.264272140385298, 401.3249666741066, 156.68118929774863, 19.514121621139218, 88.58769566660386, 42.89237038915798, 41.226083089392226, 7.7051254577353525, 127.46272055961366]]"
3984,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.82205147752656, 117.46318264485495, 27.316864104858194, 91.79197130271416, 139.73565662462698, 44.546979316348384, 144.23224415088566, 337.09845928891394, 9.182768250294004, 115.56635970745272, 157.6975732937717, 19.220688345734985, 87.94261442938154, 30.712267302025367, 46.85035212828499, 18.319795925639625, 124.87132763381499]]"
3985,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.494753331719167, 183.13692451160264, 27.813467955234334, 113.49849350854566, 19.204990034416863, 40.701370829797845, 240.64803416872513, 127.8313221430402, 27.111806449017756, 376.62791723418025, 184.04745230148805, 46.26534829712445, 156.56343090055285, 19.26755604469008, 41.27845786877731, 19.21777295234436, 117.46183130882312]]"
