scene,edge,cost
4718,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.5085290811611456, 96.39022667487963, 135.81448494726962, 145.07871536025038, 17.219865609871498, 19.9586047063671, 280.10025461301507, 120.6388605230893, 0.2100348426195311, 133.05573024036076, 326.62546188529655, 8.713845025060754, 215.6615256399079, 110.80243284743511, 46.55642856847571, 326.13333755244673, 262.0530200623732, 60.506295194204085, 39.824450774380736, 72.31116905382335, 32.88368778129829, 4.534126788129335, 6.251775457984402, 122.01217500439299, 12.305058607839507]]"
4719,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.070770374078423, 123.97997530205392, 105.20416975629868, 118.25394349132773, 22.04833876977202, 17.29647903942771, 349.61245771378145, 309.77369362863726, 5.845272855065321, 129.9359042490821, 448.0954246573207, 11.862688433515956, 228.72218370846565, 114.2883076050035, 50.36389297289664, 427.76641884342496, 20.43300036990006, 116.66601267357902, 85.36129524446528, 131.66888013213293, 32.698615808803424, 4.587191684410859, 23.295696835028842, 92.47353615196783, 14.66425309884745]]"
4720,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.989356096999919, 127.57754212290322, 120.40864022569876, 78.10255955442841, 3.439004588573317, 25.585412748155477, 317.269650581573, 274.7970066776731, 2.98953999385653, 135.98112957174956, 369.90124212645486, 1.6869407840018802, 226.31808802753625, 114.41995309226289, 60.80478717668038, 391.19251834148207, 337.26032730166, 61.68648645879266, 83.56533121370927, 84.60603476111706, 11.585410303201861, 5.276878493254271, 21.470937957911865, 108.98576175777106, 15.843425498214774]]"
4721,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.4453617096974536, 124.80648744334835, 159.5993823885185, 78.7392808881877, 18.251853841190783, 16.338207843682227, 164.90073309654161, 228.35321760863624, 11.365457246768576, 129.95076055305844, 77.10989195518334, 15.603908056353632, 209.7398248657802, 114.45033752793309, 35.3916553716207, 438.71863258140877, 259.6284493925785, 92.09992712349987, 59.96324379485198, 127.97826859977359, 34.24917314543366, 7.734186899316955, 19.6015573566742, 45.58424913004602, 15.14246801314346]]"
4722,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.358104799364446, 121.10894903691992, 147.46297061728876, 180.0269681211702, 28.99238679734154, 29.300089209608345, 316.7633088327334, 173.7006218557189, 6.9318603943126735, 127.24727117320357, 159.0655703415292, 13.910699681729147, 207.62693671452863, 110.96232795840415, 45.031533751634264, 332.6364193669868, 347.7312408717553, 78.6241113303904, 82.0300883233611, 104.43527458435759, 25.338728166917747, 5.446554825692783, 17.632317798825742, 93.65229523902262, 15.82899573019357]]"
4723,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.340623855525802, 133.58077912013664, 159.91437523695913, 77.1000861411957, 24.201596802642186, 19.340665275292153, 212.20627148062542, 130.07029464424545, 2.9196674354318084, 136.33285540532117, 197.7884945400239, 7.173472444780698, 225.90631524719004, 115.1620376388758, 43.20241815175802, 396.0927754993471, 149.99854436306572, 82.25435873920271, 38.236548564652985, 71.30183235498544, 15.42080163648662, 3.386798764888549, 15.577039979040194, 125.65110168380116, 12.855186158862836]]"
4724,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.652572391964831, 103.39279803819376, 132.5734552649581, 82.17401177810328, 13.568689995710276, 24.467557132563517, 147.9973395289663, 232.64846762312337, 10.720497919511192, 147.11836901743487, 103.5769981485273, 3.9595683902623975, 205.12301615976827, 114.14905543481878, 58.03838039824679, 363.9987437998337, 298.613507200548, 54.684684450440834, 87.61275725487678, 79.73607503499133, 10.95661180605851, 8.508614593453801, 12.183260904759361, 93.01690151545216, 15.92765520925365]]"
4725,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.803507777364548, 113.3105825321907, 118.12038542709911, 136.07034642404753, 24.321235883636945, 19.070015486652025, 310.1158598697364, 251.7128029551832, 8.723251540655475, 132.12003100112128, 200.77213455394235, 4.5709656671520325, 219.5651413521922, 111.67257730825077, 53.635407747587095, 418.7089939524644, 340.73497389975887, 117.77149001472992, 88.79312412164707, 91.70125826094974, 16.57132902801922, 9.99277982097484, 6.6412886697777616, 75.16362392411281, 12.789784686254201]]"
4726,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.949368424213377, 114.40775480822944, 157.25526139618393, 35.74667594044105, 17.282476303258598, 30.965740033737553, 218.84333213453453, 27.131944951101794, 7.7864508400697785, 128.28256999960126, 447.5474656862892, 13.170795973582216, 243.7542883718422, 113.5578107162493, 31.922727357391796, 342.5826285047944, 93.66070611392615, 99.63418849937716, 55.39007865571418, 92.54285991872112, 30.668124508665276, 4.86087898913671, 14.669044453079591, 51.30214571654875, 12.716909156794259]]"
4727,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.565373732895058, 111.37853868416767, 134.10659197459108, 207.97046374158984, 22.43857549973319, 18.900764243244534, 370.76442467602664, 101.86164621534847, 8.6403591515477, 143.4104830753995, 396.0931572092565, 14.7976724779994, 240.0108512457356, 110.55987862463944, 63.92363096492304, 321.8839213245649, 26.76139018278092, 118.90047318768222, 92.4105863766878, 71.53483964165319, 25.8063419299383, 5.866184317058967, 10.014110537616165, 122.60439218527976, 12.255422606562659]]"
4728,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.16990337590497, 108.10303128284316, 95.71311602446633, 65.76800934120622, 15.797965892709389, 24.925063717647063, 165.09794501530163, 241.42377155320202, 8.627890737582538, 134.3624727393942, 253.0407592190992, 2.504404701971911, 223.3750068297015, 113.46320885628842, 55.79171338514279, 380.6270110656907, 353.45639330571015, 100.59460291832357, 38.888697783704686, 106.48602284847594, 26.127483660469498, 5.893761606552218, 1.2852885616917078, 55.57437918345292, 13.628749653493639]]"
4729,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.3036117180561684, 107.42571280119758, 121.72500405949795, 161.79876146226073, 11.529251821773197, 27.395507590841767, 194.49312687770941, 259.7056572157185, 6.209128558975309, 148.80185850924693, 343.69572590616013, 8.884488612029854, 219.46953074304255, 114.89812126476167, 49.075779301218496, 428.08640850523113, 46.9955327435393, 50.07505656190586, 68.26241733762029, 51.94373113010409, 27.772133159431704, 8.980025179930726, 16.419103573524414, 47.81283579899608, 14.625030411141784]]"
4730,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.52493136212633, 132.55399330609632, 127.43071949132556, 113.74601005241719, 17.796693468109616, 29.771909606548057, 259.8998565561509, 309.51224708005566, 4.203732086237815, 132.32865324915588, 296.1821830092757, 2.0822766785434954, 241.34292691354864, 114.8554194238602, 47.79003689404991, 319.5246726838927, 168.43020380463946, 67.41461858663754, 37.505391920523216, 52.680915863649, 15.084765077796085, 2.5532520577193507, 22.131507253791444, 93.36112993205789, 12.456999865878764]]"
4731,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.119006778299703, 109.03394173044393, 162.58053046285488, 56.68158608571912, 11.954460986587842, 17.399914068260227, 223.03661978831434, 276.1735080002713, 8.906656615785757, 132.59965938385628, 296.2949265383852, 5.374131674145795, 212.95665004277737, 114.14363677114186, 50.0271531522145, 364.92719386735223, 267.9011488432607, 76.93356234260126, 69.65484390625414, 74.74636415956678, 34.29222903124935, 4.206838353951131, 17.990702202368876, 104.24459714285105, 13.685718305436058]]"
4732,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.28377411376846, 112.27834118363138, 93.61430915630616, 79.92797919515377, 7.700933856690886, 19.0012738905355, 260.69391054293897, 93.42958867911335, 4.134585800253999, 135.9525046870619, 168.57251481218168, 11.77256028630626, 233.81407036937742, 115.91179057359298, 45.15608602176809, 372.82191344278306, 209.59626154823823, 113.69617165634834, 96.07955249529226, 220.91294755504356, 27.675716361412068, 7.674043134435034, 16.589966674234503, 92.98628789488474, 13.910393436461913]]"
4733,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.956686024352116, 93.4425240706305, 144.19681781365398, 181.45082723653363, 11.639353985746181, 28.721613331777156, 308.69669544993656, 164.51914110425565, 5.13966414080825, 127.14415397864715, 381.0060332014951, 7.924727375807491, 216.9710191875877, 112.4033973789582, 58.54489671578969, 349.6875269746705, 30.838680283210394, 71.44797539164156, 101.73709731854429, 72.73812304868045, 21.44328784459892, 7.457569512638645, 4.169542200618603, 77.49242320325354, 13.90968027898474]]"
4734,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.195185733596489, 125.77773684065176, 167.7198914760458, 140.75262527697552, 6.840772527131786, 27.956541893831886, 241.80273962072494, 326.02681222498035, 0.5001932836183385, 140.08249716500725, 401.52399227932716, 6.123345279211705, 231.01256920908608, 110.30917007750959, 63.04690520778487, 359.21461734281996, 126.81786482671461, 63.33506536569037, 93.27820174855411, 98.19818637053453, 28.879826568817066, 10.405786218802465, 23.94562841537038, 98.48479821200876, 15.399735285460402]]"
4735,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.263628947868044, 113.28827965576289, 164.68273286847597, 176.4317050516018, 22.84387746301965, 22.753134802094543, 344.334917778011, 268.9489220198343, 5.928840726529124, 148.55343456352958, 377.297374710674, 12.381947539288593, 220.70177428193807, 112.07376100948689, 55.94231232954924, 336.32329571230696, 100.26759486361708, 115.1736583068212, 87.57622790352713, 219.06716091597355, 26.550312177252568, 8.85100582765746, 17.23227509494154, 35.644657780672176, 15.263293512127522]]"
4736,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.846872639191826, 127.15476690790936, 165.07525676157698, 61.6621549264523, 27.1024954312805, 17.82768452682256, 350.8965856655327, 30.333617200857496, 1.2332975552651038, 138.6579115805293, 100.12902223453138, 10.146369967959751, 238.80992589481397, 114.84133474005486, 54.10439161471831, 427.8596656791167, 99.95574236258834, 112.76466464355158, 27.175918231098105, 195.75933603704948, 26.20268790765521, 2.9264395270747006, 15.382231391066174, 40.76274651068093, 13.959984039838847]]"
4737,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.129354515344469, 118.19410645181254, 156.87122896623998, 27.659691626788327, 15.134131109254094, 26.920642992870565, 277.1142751579546, 268.7660354840648, 11.99831334177114, 127.62735949330458, 311.6314383037903, 2.141179818144563, 223.22080697722052, 111.79803425759701, 56.336832716963116, 442.2153987062203, 107.2144622995927, 62.26214583885651, 23.158714970381343, 121.18202869511644, 31.611822543266257, 7.45959464375351, 15.498327591381015, 44.478085567118924, 13.024872415767629]]"
4738,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.410490629941096, 95.43320877649845, 135.7029339017119, 113.36370059113418, 4.756772791331921, 31.18788397946148, 322.97166147736397, 251.39278646876835, 5.915123943453521, 139.01467990345628, 387.7397888990648, 1.2983134834130041, 235.06953023492864, 112.6726028545928, 45.18319112665425, 349.8697515875381, 283.4673117267373, 66.85751395223441, 49.16734984782447, 87.27634126795512, 31.878339900969223, 6.2152468865642945, 18.625290212499273, 91.79824059079246, 12.311673546021844]]"
4739,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.451836815539847, 97.03172864513895, 101.99413387223981, 152.9910691301524, 10.61902708754225, 20.25393715520998, 277.5242231211127, 138.73551949349783, 3.962957450619492, 133.78320742266206, 92.0761992268706, 5.989788603284037, 231.02989833632512, 111.38325979357381, 63.32972307206031, 337.81964903937234, 81.50171227937669, 118.46166892744658, 70.10143943665541, 206.7292094689578, 26.784444722651397, 5.700609494891288, 21.820233662817962, 98.88264781454664, 12.701866540743591]]"
4740,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.482258110257196, 127.65735874222244, 165.33812733781417, 146.47080419940607, 2.6401569751232588, 27.060158235575912, 218.0528339765853, 42.96353359415179, 9.175306100822441, 145.8902098456781, 240.91207136311962, 15.955485461422082, 215.21087796635445, 114.13714843715906, 30.95272277429722, 342.16629674252187, 122.85958468405512, 95.82495826673758, 87.30570885369947, 179.68628030214654, 17.756630594031957, 1.1207400992147745, 10.396720148444329, 125.19484658881619, 15.772590161564823]]"
4741,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.921659023999442, 132.79587238217496, 117.71193307183881, 176.15733902761292, 19.372271345319646, 30.76127571655495, 209.11187175980007, 169.80995682411424, 10.336406969069799, 144.9206016761806, 74.08358764837746, 14.916199448820613, 211.77275750210848, 112.27678034988915, 48.90635715893033, 344.0882911516013, 83.89955864255664, 60.893635686574456, 102.04136634089521, 127.26014205673448, 23.105936294586567, 4.020366978460229, 21.228802428975598, 97.66508545722338, 15.367142031351314]]"
4742,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.6661045539191157, 139.77075381194192, 158.84998318887722, 220.58738730345056, 11.185025905951342, 17.85816286514783, 306.3148409381559, 157.65010109485726, 4.3748766816028715, 141.52777700336148, 152.31756523883544, 12.427771376754617, 237.45119944446952, 113.14858311883411, 38.672233751434156, 367.42320389832116, 218.49118279891712, 86.79091054117804, 39.51220805060224, 198.67674197752729, 27.992129052620967, 7.7575712333749305, 9.184527803498213, 98.24493071775517, 12.608480967967076]]"
4743,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.41266801645692, 125.60290691970559, 172.6107902135144, 190.13855968187798, 15.50862880749981, 20.40620979736579, 265.75673905794054, 185.35942532872843, 11.541035139301972, 135.56559948990957, 444.2715761165622, 12.487086133771282, 229.63990900066744, 115.88773540500291, 40.971835329093786, 337.37500465107485, 72.79963887724438, 117.84713096792545, 85.83968066682083, 231.65251540539595, 8.35945535594291, 3.319858176228804, 21.54056903623571, 46.9798633938591, 15.428424112335078]]"
