scene,edge,cost
5718,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.6191378224657, 8.874345088235115, 170.811372258401, 10.526691451335523, 5.903678418126459, 16.536335485992108, 12.133125938529535, 117.25271660250509, 22.754666357246307, 97.91834858108447, 44.44979268081795, 271.56287594223517, 20.714464701634988, 94.43120172756778, 9.900796806746502, 22.256543800841428, 2.628817925873242, 107.36729483812346, 110.87739966986494, 258.6399082428894, 24.922607055515545, 379.42073673407424, 9.74880894279898, 131.47646762584523, 471.6736395276874, 20.771996978882314, 9.31763694547423, 2.4447437778105963, 95.78370902087386, 162.53523938227778, 12.442426426632087, 58.16938117860484, 123.87275438354388, 1.3749842213493537]]"
5719,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.35506686697042, 14.218232754675086, 284.3336357490923, 12.80047841063261, 18.07883998979999, 38.27228037551079, 13.46834071781158, 106.87203083588841, 36.12481785005981, 117.65014840118812, 52.83939325622555, 229.30573386516056, 21.62892213836635, 85.88956166114946, 20.47371274282882, 26.697464450537417, 2.2922549732519446, 106.25943416760269, 82.81920183710676, 640.7303552639346, 25.58301380373929, 433.3465648648422, 9.447718040874822, 121.82961812663831, 203.0833069702298, 120.4407918641929, 22.402934120694223, 5.143410253753526, 219.59889320720393, 144.6860655769159, 12.857291611032696, 49.50239026073645, 330.41872708068263, 7.6737392498332895]]"
5720,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.77497149048108, 6.021411452669982, 271.79986044951363, 11.930680047175077, 71.44932768597731, 23.103303480010858, 14.860887679622655, 295.49525868808803, 21.931742171969773, 124.33096156886776, 31.91575863266769, 245.71970972400646, 20.727207742529004, 74.8828453973344, 20.850673620883356, 17.810881272258555, 2.506624681766825, 107.25987056603907, 163.36938277578744, 547.0574657898247, 8.230509215387782, 547.4431065722374, 12.384278701415905, 140.7526529443307, 625.8119906910814, 156.13385122607636, 38.89530531307621, 2.570895518597602, 214.20041100401303, 144.41868886624192, 21.12060876818621, 64.82895597246473, 228.26496273958296, 2.3867748623317047]]"
5721,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.33064157133407, 4.621160379338523, 183.07539982685915, 9.136863745389224, 63.47558897219927, 18.71170621528486, 16.070237575380972, 397.3417347333629, 8.435672772008909, 101.99371304741013, 48.17916230809739, 267.1280755350463, 20.064309467255924, 115.48833477343857, 31.496667225864773, 24.79287905108581, 2.541635547933305, 107.24078404497152, 132.7676313246921, 661.3397581621894, 9.291690830234378, 451.92307394161617, 4.00976747873766, 116.88305802779055, 169.09530367321048, 49.53253064996363, 50.641431690456145, 3.9012486054712943, 129.99062051481326, 146.2626441507524, 31.732233176299832, 56.007801217521575, 324.57413524410975, 4.956769008316513]]"
5722,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.60674337535497, 6.107043101718066, 279.69082580898305, 14.169897815668568, 85.13445120344258, 18.761058480647034, 14.314797773132408, 164.58487507457488, 12.125608108643842, 136.91629512142177, 50.07141296509487, 250.13224223726473, 20.460123706904263, 65.66292734484739, 18.465486940018067, 19.91875978937629, 1.1376518650233434, 107.61137444243577, 108.89041508038153, 72.75863395479661, 24.813446339640148, 477.2822356810109, 7.882716942594567, 85.34152902839347, 86.93459414628283, 146.3258941001936, 30.052889218621473, 5.595093519076583, 207.7391762920169, 160.67503470326676, 47.8462510093236, 60.76538616811864, 98.80304325332452, 6.11076599202797]]"
5723,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.3642916654941, 16.7439085499431, 211.75604681777307, 2.4641360880598366, 69.93188316520278, 32.457317582950054, 14.030758086424159, 353.9568742758527, 22.42848285527414, 99.95508548786435, 34.704770826281255, 257.63383365091346, 20.437847768189297, 115.65603599776098, 0.33374096912518425, 23.176550601380573, 1.8187568974698671, 107.2733249714026, 78.83218956118587, 82.0733317241685, 16.79140023424771, 441.7524973086985, 2.826714888205423, 94.37676163538609, 164.0406254206902, 63.541468924947296, 5.927655424124641, 4.452241518886385, 224.45161692534245, 148.79444908868894, 49.66057306154072, 60.71896760866328, 236.4093616622166, 4.660630706529372]]"
5724,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.9779684096317, 4.208831386345789, 241.57805328683722, 3.8844834475702577, 75.6330012741106, 17.858680463498743, 15.987831562287324, 336.33240984125626, 37.32245895337829, 150.98777106479912, 34.0567854933485, 261.32376640044254, 21.711611454752717, 103.26555887162327, 5.274907067080893, 26.670679559390333, 2.352428683197945, 107.47904713397038, 162.67016770355292, 237.68520915399512, 19.668801456666316, 355.66191996309465, 10.643066691112164, 99.11066141930746, 477.83598582539577, 147.395359516112, 36.54546253959628, 2.537281102537228, 56.66034462449028, 162.78233283029388, 34.624803233391226, 64.27284577692974, 178.49826075037276, 6.67314246626627]]"
5725,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.85845933010648, 8.581187659512933, 230.0262390740653, 6.745520525937531, 63.71092244845121, 14.44028081363664, 16.677351200794654, 265.2259685349501, 12.195420399673194, 136.936938302862, 42.86198138771754, 238.0519700879646, 20.28129091226073, 99.36383861094134, 8.033882144773855, 28.982366877230497, 1.1703648086704974, 107.28656914115118, 172.18417307634766, 280.6716843132081, 16.424969978405244, 354.50822784818365, 11.83448155786606, 97.80214675820406, 516.9672947908018, 89.92574675647265, 11.341272060808052, 4.7768857454642815, 174.53614960638572, 155.42600150646646, 3.7882434653483834, 52.468002440355136, 269.7748727001383, 9.961641024367696]]"
5726,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.5511159833741, 17.010641123894814, 284.9548084808092, 1.5476191136037816, 36.5795999912702, 14.19308813333285, 8.875892572629906, 109.29339346864018, 9.481387613723042, 100.55843400956664, 27.432134475371875, 232.0942479058211, 21.938029695342312, 84.33344876674647, 25.021722836564678, 22.434678742626637, 1.4606173399699411, 107.27645095853836, 189.95283131490322, 561.843393346961, 19.539496302695675, 486.35050154952734, 10.41440308976843, 123.92298042345212, 515.9813860184761, 60.86058402207613, 47.562791192116464, 5.5098473909660735, 196.16007700198415, 149.96544751323896, 52.94502294529176, 62.55182711435439, 315.1809831578032, 7.8132569747494065]]"
5727,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.8569666853515, 8.611504420460427, 134.53880104590635, 9.757146409430284, 71.5462350757086, 35.98167871210971, 5.409960486203446, 337.2678568763651, 30.30655529057324, 142.09459975703243, 54.218283713852095, 258.00408059608543, 20.767675496058537, 59.58970418387387, 24.109286992834654, 19.501278523050885, 1.5360671287737022, 106.18048092266817, 92.41080428054534, 198.94892755353544, 17.77431332808075, 477.90905903512277, 19.313175879998816, 96.6678086545725, 680.8690591733055, 24.98986194918664, 17.146326449572516, 3.6327316255094235, 201.8341770643866, 151.91328268553076, 6.180837632393947, 54.23528918844804, 200.1565824516182, 1.2065637270556875]]"
5728,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.11985669264183, 17.270868833668562, 249.00766593878447, 8.327788050531735, 60.41338355303571, 45.510732458176705, 17.990096938229193, 309.2327701830386, 24.477189885455868, 151.49692177418518, 38.64623197297812, 267.5094243158732, 21.578018749816042, 76.2835745410249, 0.651407808024242, 24.41485195366203, 1.1837567835946927, 107.16459982579512, 166.649143550816, 435.61014761256587, 16.010164662281227, 479.7848260119638, 3.7544003839779183, 110.63337949136717, 292.9339902457866, 56.204005757722996, 51.24338467776298, 3.5093861210431525, 45.08648346156215, 160.6113876630281, 26.15994676484096, 53.18630414702859, 336.30790319579296, 7.7148016881232735]]"
5729,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.26649871416856, 8.34466006678848, 212.9389566540492, 10.728702593408038, 27.41123820931194, 17.978106813633488, 13.02391775491066, 151.93336032409317, 30.70146619986168, 145.81140980968826, 31.646509691771055, 229.21089791650653, 20.14336182690637, 75.8735702437249, 7.6669669858838745, 25.56428398909729, 2.8991510920039443, 106.04715858504548, 141.7382596485009, 325.9987184555416, 11.75495805643321, 487.52600257370295, 15.456277932607176, 102.22665545107952, 404.32600053797694, 89.13202331774451, 6.216469139859682, 2.1638217526344934, 25.304084875993386, 150.6668825461784, 29.538992353066906, 50.78318156894342, 272.3753063736866, 7.588671329475458]]"
5730,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.9737416899312, 6.309916674804347, 136.63391465026524, 14.511300424417081, 20.197963191713608, 25.59093203985869, 14.690309540314193, 403.38708216512606, 13.276988579848698, 127.19430143171621, 32.02405685123532, 231.96716442004117, 21.688482267838033, 99.37668902945029, 31.78342725635385, 23.93721040321017, 1.8965855454742484, 106.77398524939663, 138.71780784631653, 526.329269717291, 24.842073522595, 349.8207479209524, 13.241355485051319, 105.6720888876025, 338.4662413764471, 58.00374933164977, 43.95174035281931, 4.034314192916689, 144.7167459342005, 146.18874289726674, 53.10765554494398, 61.185135403608285, 162.8965343453358, 3.9736739167657653]]"
5731,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.48944679007482, 4.452507917634032, 233.27754853968534, 16.382707140846442, 65.64600018052778, 31.30069403253327, 13.627015307372098, 302.79365430417874, 8.342840038528774, 94.41977087035178, 39.12724969574794, 251.1045810361451, 21.20487608925773, 75.83660680166484, 21.393427646652352, 23.720614605791667, 1.8474593500823522, 107.8556757650436, 93.10801131014503, 178.52804944513494, 14.404738962430152, 531.8324365634599, 2.2986245970623083, 103.06614145762376, 73.4830329108972, 44.31538006721469, 9.855282305531366, 5.891634753205136, 30.155353781574117, 144.62700683295571, 49.1306819509572, 52.11412801787932, 244.22854726892703, 4.13708785313008]]"
5732,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.8700069401398, 17.685022728448715, 201.2685545413134, 4.203115782028643, 62.95798928438119, 35.96741445688882, 8.492994538461442, 333.4342194163502, 14.391904605263168, 148.712869479606, 31.99855350039654, 229.24725170207063, 21.561960322831073, 115.15326110079496, 7.604825687408674, 19.77150663237048, 1.1375887820713044, 106.69878273617638, 101.59320662023566, 376.13358236420646, 22.50651491028463, 502.8685247848331, 7.745267047678284, 125.86637977264346, 417.8801583676213, 149.9350595047844, 40.893819922762916, 3.2885992980850016, 64.38057031151536, 149.8027173476408, 25.379528798990087, 67.75033465103797, 276.87817543893004, 2.942628656474513]]"
5733,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.572403792479, 4.545122270605157, 124.03445363970343, 6.843971914597061, 56.785109589805316, 43.78263269541895, 11.835521054625612, 143.74576640176704, 16.663544742612704, 99.22663671562466, 39.15630779316056, 236.94392785068305, 20.671998112077898, 60.354521292780355, 21.340564154935684, 25.363309400016224, 1.3170514689065165, 106.21057822086283, 77.76712760775418, 810.6544704938501, 16.94756240549196, 395.00892475846126, 17.32742272624841, 90.77443910171387, 336.02547952365745, 128.04546895956167, 41.02127729225241, 2.4988887132385202, 30.87244788699178, 163.3918359315087, 43.85700005483633, 47.79315512482367, 243.89187665981368, 4.924874821860925]]"
5734,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.3554670065879, 7.635817761983125, 211.1272279112013, 3.0473846677884193, 33.281842692820874, 38.59703338983074, 17.983381294908646, 235.30476182958765, 29.4973192622971, 142.1929304912499, 32.70170053346386, 267.1276074575106, 21.493804996821247, 69.81729596283937, 17.83411566167075, 22.022282367288213, 2.511773842224348, 107.1287170017284, 74.69797759998127, 138.0555105402956, 14.935970981306117, 546.9988168738817, 16.821466077134886, 112.78288057764334, 138.32342279663973, 84.42370275769446, 52.935703954199425, 3.521904097097742, 147.30672147171052, 153.6167438385784, 17.474340977244186, 53.12310567461128, 154.05269623913165, 1.502891933019991]]"
5735,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.96120083126632, 3.237092799127552, 102.18835338998196, 6.729904225972819, 11.666371655950014, 30.489673399510277, 9.72020591531533, 180.15139376488807, 29.67457037271911, 109.85751212008248, 40.8092421425352, 256.7717341967928, 20.11521329816089, 74.34785425922702, 19.871433454381158, 18.92213570805133, 1.099696072889942, 107.20266563260417, 69.65514813090739, 573.591496732845, 17.891745869616933, 490.683889714172, 7.989995331795893, 96.73941210178998, 369.478843260697, 74.21089642514089, 29.185189503751978, 2.8946589980286968, 71.50345918721911, 163.14235586656844, 52.98286465516822, 49.102867369608255, 259.5176089695712, 8.128139700726173]]"
5736,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.47123870893813, 12.663448411796553, 228.2907155960307, 12.710752933759457, 72.47811647022749, 21.426842989146127, 10.688595850871646, 301.0151677413614, 32.63303865657484, 105.85766233714753, 52.90316101460603, 232.76866090387563, 20.66939227488913, 97.26259695826465, 18.122884627334034, 21.138748566309573, 2.852581767496164, 106.64476945693671, 92.76744945218451, 303.60086920747335, 9.491331111682292, 540.0969160233465, 21.433943064287973, 97.4892974991959, 586.5150494163016, 92.77895966537346, 12.674305743386103, 3.362687304993167, 62.01323320094328, 160.25978594561198, 35.312445330026286, 64.36252975977052, 276.10301075249595, 5.511778682031192]]"
