scene,edge,cost
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.522284383168184, 487.14498005228114, 259.3521647406433, 58.9902392239202, 36.65093317350079, 82.66350020343467, 87.46166766893131, 237.33186622995106, 34.36530223719319, 32.052774735888654, 421.0971336522847, 13.651194653395105, 15.309427712178861, 521.4892213889102, 48.266419030220135, 250.77289828210732, 17.53221216273531, 26.36391248221683, 543.6064483834537, 8.297320635705976, 117.7347120905282, 49.550158790040385, 845.3647926896342, 173.40771173471515, 3.7320501358256086, 15.318275331259247, 48.411965114967636, 119.830772356891, 46.38677475502554, 21.891440373169488, 193.43524543866573, 449.9303032323458, 65.5309585441963, 21.754624679117665, 9.074197220861624, 818.6850114790483, 204.03286100476188, 11.746676181585595, 581.3190324240052, 3.366975921448782, 341.5732786048703, 306.2112223822062, 236.8544264578896, 246.1036999900928, 264.86835771438666, 3.9794846811043567, 163.45598087129736, 258.53375205546274, 49.259062113845644, 5.150040077803575, 5.903326865166683, 24.43964255137751, 2.1209936800590627, 102.91350532127134, 67.03618012763705, 276.036224713973, 9.99575952621336, 22.26575895455457, 63.6456915084992, 66.50299403242474, 59.776318302685645, 393.7341499900856, 23.089231507602427, 31.98495564369626, 434.78548795651545, 162.71475550483518]]"
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.573064235498247, 592.7876949192671, 80.75398705671276, 44.22367821048923, 696.0411332783677, 80.4316230596782, 98.63207466862464, 129.57953671410525, 34.39464211458736, 93.4595109641449, 421.6211721555046, 16.189022769737065, 14.685599283301919, 143.48066167988233, 35.47633342677766, 321.44899670520584, 100.85116396909916, 33.34530854270927, 239.2881081355751, 21.461964763985033, 33.243810510333766, 47.1448879643872, 797.2238556279067, 314.17234966737567, 7.719537824094957, 18.993290352328174, 59.09177271108798, 127.40765849593753, 46.99623147059502, 34.786996811716875, 66.11657751850294, 430.5911442431154, 182.2582057646522, 39.09071134341108, 120.97037305873828, 31.911476529410862, 268.41538825892286, 6.3471203721596385, 685.6430384175725, 3.762369961092266, 487.5569591658049, 473.7712815076247, 230.99596651527216, 247.4309916488143, 160.90172154544996, 5.995475556466393, 135.89435957009533, 330.2179365312031, 678.6289251576702, 4.687243415698633, 8.879642430442791, 47.09622084642528, 1.531397293747582, 101.29732589107164, 64.9567189279825, 98.37857370323447, 9.427075133602235, 12.592335622144363, 68.13805677165468, 101.20465898841405, 51.21421549846262, 386.76462845608376, 5.554531186635068, 77.04140762998041, 403.9091522403288, 175.85036706709377]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.383303250230693, 682.1401469449665, 19.87304380335871, 21.169981662409334, 109.95811991564219, 86.19352975957528, 79.03384180617024, 136.9261176282475, 55.55304077447431, 64.1210182553114, 432.72486282167523, 14.122862347758469, 12.192095927391255, 140.75879036689682, 24.55800477288455, 310.818369770368, 133.71328298539325, 33.910908365321305, 351.57389354868064, 14.990427815650197, 38.95566207885906, 34.77703979984177, 942.8837226595626, 288.2748235222583, 4.580426585882639, 20.245302161940707, 32.06722114437373, 126.81161768198587, 44.790065894938856, 30.534985486303167, 350.6929893591368, 476.45328868919177, 166.06428058568395, 87.14368439212394, 144.78995666347026, 783.6102737719311, 88.27449360994402, 7.678783734349132, 299.8641135785418, 1.0073771146133328, 508.86067910561053, 293.62318536317406, 196.77513278726232, 254.56973527471362, 123.1228336101919, 3.6450234130157186, 202.10158958797973, 347.02269662960384, 550.2603546228793, 1.373930332346924, 25.901558009292586, 32.163665120507886, 9.83743939940359, 8.94884061989993, 85.41053865794518, 333.3811896712934, 10.835314410327054, 21.983739060072672, 71.65111246065294, 75.80022551270068, 55.80538267111467, 371.5607075839828, 20.07609116303682, 84.449140861332, 414.55647201193887, 168.4638858467884]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.36754075510786, 653.8752536098395, 107.82141657653226, 39.560896003114934, 252.59598155319367, 94.62972572564733, 85.25204163812958, 192.24918980156224, 20.270327012836624, 46.092164185449676, 423.03993211088675, 12.151163662288663, 7.382706558113063, 690.9787812276107, 34.6862140468221, 204.6141342358369, 81.86434335970948, 32.218539065913546, 405.10472160241756, 2.3781189409744967, 99.75003804862311, 48.88149889567212, 450.8321246502169, 240.3514511456313, 6.520411063578256, 17.489228546561478, 62.008754304038156, 129.9930942232173, 43.54147586257948, 23.88332874539886, 430.990278502219, 426.8511401676157, 159.58513840241312, 29.394921202196258, 99.72581181010862, 204.10081907938297, 514.8435992117991, 6.415545523665373, 521.4920349149488, 1.3432086829012342, 228.05355668041503, 253.85572469341298, 225.61159786892443, 156.62001273218402, 178.1516152795791, 5.43526108744694, 227.25281091544878, 210.99739664124868, 631.4861481895091, 1.954124258684649, 8.461721035318549, 21.535556797517394, 3.3141482546148637, 40.18469637268725, 55.14172577456241, 165.67777425089875, 10.901528833430543, 9.921376954682941, 66.86271486246689, 99.9428393658209, 60.39789956785537, 387.0560793964938, 17.906582201636525, 84.89098610819121, 451.80100617231415, 154.61665397389106]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.652753069463415, 715.0530205502687, 131.37161109893643, 91.37978262102888, 751.4250060001618, 99.2985413748443, 86.15399285003994, 301.81771588475044, 50.91970352566458, 38.65782699421924, 481.11273852032434, 16.72239101890763, 9.660441096522245, 661.0774649100298, 31.41301010518932, 226.2091655159763, 64.24501999716782, 24.844310989342162, 558.8540985269559, 20.91599251243969, 86.1038330683458, 40.6684357489667, 1069.391846618542, 278.44825901597517, 8.481387145810622, 15.924478927027277, 75.92300874613797, 127.68360596277223, 44.05745642844509, 25.057521336294975, 311.9394779753439, 491.56069134589717, 193.8936743719194, 49.52354422383362, 130.56969335067527, 439.799518676265, 182.21333498545505, 9.348903344253106, 639.0838781405756, 3.7181206550321733, 157.03047517029853, 142.42072275337054, 212.8858846444828, 187.2791563460391, 48.3229395473294, 3.5562421378910516, 246.7149496283315, 318.2852814674116, 1119.348902359573, 1.9099940973869631, 4.781026233574043, 46.94137894504948, 5.872737442078852, 97.25587050399773, 58.73141811078738, 306.75859717663735, 10.861691791090387, 30.836086429051893, 56.970621250152796, 69.05926850288674, 55.04783082457745, 384.3973288596259, 40.122861648545864, 120.65884727616323, 423.48687903298304, 165.02372729307007]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.76229159264392, 598.8834781858268, 294.2143488474067, 84.48504737314742, 166.10289863702224, 87.82131607751592, 70.45630517249424, 243.04601669106611, 46.220227733334426, 67.14273346123846, 452.45960601737477, 12.54724133888894, 11.655384071040954, 711.0446995715337, 36.19989792073048, 203.06843164096608, 92.42315435271858, 15.292354665338436, 617.4587787983628, 8.257631309663221, 81.42361709429039, 39.19328366661521, 493.873733929069, 312.0525241389298, 4.086455592458518, 21.52010576787112, 82.54213834377927, 118.3759234115893, 43.17485781028437, 23.292046697007457, 25.734557339556368, 451.10445903246466, 208.16718247521212, 84.02446558190005, 8.0785790889256, 669.890777325645, 482.3075316028744, 9.427414365774283, 503.0541393874495, 6.796081748181384, 470.8412119038022, 232.45809296044035, 210.1962894368906, 222.6783426057116, 48.928636909254266, 4.543772713481308, 151.71857460009568, 217.50908413974742, 837.1406368006323, 5.9213600685279895, 23.327208411008215, 24.74489857959414, 9.386964726212918, 75.13266203086509, 78.34633991898981, 259.73400198044146, 10.889477840864773, 25.541148158030882, 77.85308343344931, 104.20119614010075, 52.36682383179575, 371.35756718690277, 19.430633668214792, 27.45355001839842, 431.34773290928894, 121.89688622076787]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.413504554979376, 359.37147648621544, 297.16274605667184, 89.80986124648376, 29.90007787339284, 84.26675675030324, 65.07531922625512, 146.23404155029874, 59.99975844588158, 59.139517566115664, 491.2678793517756, 14.913121145949725, 6.184503975129319, 427.80555545484947, 23.23278816253398, 218.85689368431883, 45.003391616730056, 19.4970730625256, 309.1923864730155, 10.252858210983367, 96.42232165123235, 36.11771438624431, 835.5644146166688, 171.2732948717235, 9.915416476257516, 14.575287314391916, 36.15993966226418, 120.87681233829522, 44.971230659777355, 22.827981372023732, 505.5908907165291, 468.9477540830746, 166.403239741329, 72.80215596442443, 39.822247095333616, 614.2537095898633, 491.1814183053387, 7.076809855130496, 315.43299891910016, 3.210001124202039, 352.5647402831413, 230.53476640057417, 215.63833472460195, 254.84654185798732, 283.3064873061537, 3.2505028056214007, 291.6741193752806, 255.85819886823936, 590.0324419197483, 1.2260011908041242, 19.217883136031304, 49.17677428373019, 5.587462888366627, 103.25824114111785, 70.64649065817474, 183.58092732064043, 9.881843584538384, 11.662632440916003, 51.758200699057504, 93.12725054985293, 60.82657973668878, 366.23301935245786, 24.10241375481743, 116.73135285057637, 444.1350742770563, 172.96808619491574]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.689527926701976, 749.4646391135616, 305.5110768535236, 49.77312403750251, 124.78126387624852, 101.29918989896338, 65.13237768791244, 96.20559828489732, 45.05191984774494, 35.92083994975882, 439.1522620876066, 16.66487939597171, 8.56776803242353, 288.20225325151523, 16.539315464938042, 331.16883068386016, 62.635197523451865, 16.96322772201113, 595.4555460453334, 24.106914281913156, 99.06601412841246, 47.981084653277435, 1174.5435649324072, 321.28277628676324, 4.807421500841419, 21.260524251903178, 34.462123369275375, 130.3414589766236, 45.63431589081661, 26.361639525804566, 214.8061301598664, 439.28653972819114, 163.9254745748222, 15.163662298393294, 8.812888696693866, 674.1131190394958, 209.2619712503469, 9.4149541239687, 653.4751083031487, 1.0021744039110474, 177.4227388140701, 380.36131836197836, 195.4099675672428, 265.5338857434679, 189.91465955806876, 2.23717629192764, 155.1371009028069, 334.5660437738511, 537.5949921560855, 4.075759502474651, 10.678047399705564, 43.7250008637736, 2.041059949411245, 95.37014588924886, 56.28697665368887, 65.6936366828617, 9.40988695480264, 11.228565567233534, 71.88623090031534, 36.7933224190578, 60.94190820811619, 382.8059578505278, 29.01413454860651, 29.80337712088914, 403.0709176616201, 169.09254240507812]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.201417911950944, 449.1757530935841, 40.24523210452828, 80.14945211479973, 645.1576350049253, 75.62146353920025, 79.6513943816521, 224.50848803141162, 42.26857097748244, 22.18083478497358, 507.67943610442336, 14.401944261006584, 17.49542868397055, 160.9378550751178, 42.085678748109714, 346.5746343318092, 108.31392474761014, 22.794922824595332, 312.9587927166489, 14.585659073648419, 52.278172161291316, 46.43671911817485, 677.1869357358615, 171.8914652091097, 5.187284569570023, 12.592635032409088, 30.866213366008388, 119.46013514436072, 46.843701849450575, 33.81849840292585, 235.23026302854956, 511.3462773751038, 203.14662909335598, 49.51478398753597, 104.08621796868727, 426.007877529453, 466.78360403664476, 11.980808443528158, 423.7727852668375, 3.376916735846323, 454.03734579921456, 112.39270756594489, 231.83253256112096, 129.76478600079827, 140.4793504779266, 3.2623092699260434, 145.35786918365832, 263.77033282215774, 651.1197946601045, 5.963912865185712, 13.972427153599922, 50.16580574462659, 2.390914921741243, 50.64301194051279, 64.26559307330957, 20.11950181573478, 10.781040818024492, 10.642699236017549, 54.55356687353524, 29.707789593552604, 54.65238987482326, 367.6690312507989, 6.1681437091195, 79.83313422027689, 447.21832052755906, 102.47309924831552]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.401328460584953, 485.6535092405188, 203.17460057135702, 80.68241851723843, 604.2307014821831, 99.3208157039845, 93.88367080805017, 89.12740995374355, 21.818891468147392, 79.62713447252278, 497.840334895978, 14.024777117013013, 13.354026783756845, 720.9749203482379, 34.9491020423265, 302.6752209792842, 45.18501000836227, 12.496209473831183, 318.6516671585208, 21.411387599705034, 54.42607667030805, 42.32073952146459, 317.79258376194036, 193.9092367465425, 4.378732169169457, 13.955822169437774, 102.61789380249637, 118.21719721374231, 44.21677388410813, 21.850828163028073, 395.5975903612998, 478.2835596089283, 110.8273317533276, 78.51568781567701, 19.941533032023518, 514.4962977862872, 527.1889784926049, 10.325776229167854, 170.4237549085131, 6.39324403436898, 460.30822371281084, 438.10217519615986, 234.6742824885222, 253.02669952551074, 228.29191873194193, 2.8326299373766375, 277.8381913406073, 274.64076428971435, 74.93790769567447, 1.0820062355267304, 23.140070150081268, 46.718479110137565, 10.99869794906579, 99.81045018982489, 59.57850808320072, 114.73748720866432, 10.002558399126304, 24.844226540555987, 62.64055839323359, 102.90901358746916, 55.17841064179518, 388.15206365031423, 27.630905995662896, 21.61687457971034, 434.6510877309731, 150.68783888782104]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.94255766977659, 506.66707222592663, 305.34333196593747, 38.740594971187164, 292.07088036410596, 97.56756467861481, 64.9774566429997, 230.60913017278557, 17.051510092120374, 4.032847311180289, 456.9075500491059, 13.03845036017816, 7.714928849303084, 634.1786426970432, 69.20967122830235, 261.00175229924713, 111.09148335777624, 35.55163401412089, 807.2827155055164, 26.538118134290666, 35.44430138933664, 33.08965229641783, 420.04328220204815, 299.57297078060003, 2.516807026888208, 21.620694462998078, 22.25575870659794, 129.27737631280377, 47.609886578818994, 19.735991279080338, 230.67231784375144, 469.3927215803684, 151.90763635028821, 18.172680081617813, 64.59510749748071, 752.6804071453314, 119.43752805193152, 6.127146528699205, 688.1622973333067, 3.0727318912243344, 412.6143926188298, 127.8521321934752, 207.43221953439132, 226.31039692156037, 142.99896492319644, 4.874664721059896, 191.37895283300776, 195.06280866421994, 734.5051372573089, 3.54669680446885, 5.7912290691241655, 46.90275841347092, 4.049114043612692, 107.64242384740145, 68.18464057943962, 171.5744421958258, 9.426965223537808, 16.590555524216594, 55.554319125337116, 41.59891220517124, 61.73670677671871, 378.2118012542621, 31.82023343102311, 110.5970446429251, 428.7935956036557, 106.71609462364765]]"
