scene,edge,cost
9608,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.596649882769, 13.01266763037795, 96.3506509394978, 9.782216713961423, 257.22760477106436, 254.17326528223367, 5.480176413921405, 10.348484717539733, 60.49061991887132, 44.238117438495074, 233.05000260314753, 444.11429011689495, 120.44355396432968, 15.515482155515723, 81.10780158502762, 17.54262807292978, 107.81179814724194, 17.719379834064608, 16.01760194940825, 528.7080693786302, 106.8628839905572, 76.55830651590183, 83.70979592419403, 52.781321549595766, 193.04245855712531, 229.7560565911945, 181.55247441626625, 246.5286901557257, 405.6107075827273, 55.03582553479959, 39.23296549968412, 21.63685101828311, 308.36336384477556, 59.43274399872505, 10.149904320761749, 2.5084093001871492, 44.9858370927036, 220.5505237363785, 1.0393880025273163, 236.10023802088904, 441.3613622521683, 18.800401322801072, 143.93761539859779, 98.7959206637707, 386.7227590764177, 25.160331293610582, 175.05147462076673]]"
9609,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.01413886784565, 12.94929977146398, 47.150452830379706, 10.166912408416692, 258.96935698765066, 200.74699280938694, 38.29085933397487, 9.405882637032171, 49.14533386157963, 43.97149058647645, 361.9662390458923, 435.9304033490497, 108.63286878388958, 34.69558317964252, 121.62626488580662, 12.327057481690453, 99.211382047368, 11.854828678346369, 32.01667578849009, 430.9610375812928, 90.64633611711429, 93.57709598809845, 77.9924647144078, 48.523492365492295, 118.71530040167836, 233.17741471170302, 39.557450034967474, 346.50989053433386, 516.2441473625877, 49.334435382669064, 59.96108770770955, 96.87658324765052, 328.8393632715914, 81.91301067652991, 6.30437467330044, 2.4937506292775837, 39.697673798297664, 496.1535594906351, 1.9843192061630721, 345.0625672061519, 261.34861795111675, 11.670697911689922, 301.2925660292508, 17.22937201013399, 366.7960567454394, 49.89989890070057, 69.58934015071515]]"
9610,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[92.54237326315678, 13.427622034710666, 61.687950494684344, 9.272248094915374, 248.6110005476977, 282.2382840384707, 17.27976387374573, 3.593547506871816, 57.682615403790145, 43.81556529146815, 313.1107034409555, 443.98707954444984, 121.48039050981868, 29.75784726345411, 53.84352791459511, 2.4229875883995335, 81.4046308404838, 20.847687543956333, 32.322808254538295, 474.8132994627191, 88.20428856258414, 34.69980127246265, 81.97432492290434, 47.62874599717698, 176.1979042996455, 146.0539412400987, 227.54676970914153, 363.5942543813207, 818.9233695583481, 55.26725637008249, 46.613811973733306, 155.00067455197814, 328.8701951499423, 51.714861004038085, 6.552483457190004, 2.1387850733190903, 43.4151692733289, 710.6280288870562, 0.39080283284050354, 443.01452964706743, 345.9081564728046, 10.375110158991705, 114.82954860386457, 80.59894335674116, 318.49629914825607, 124.36653360119124, 127.0689447222993]]"
9611,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[72.89356051720293, 13.820332192719908, 53.871013136801096, 9.531634034508818, 268.6410086978524, 317.85907778741796, 8.06093604989528, 12.078801967341299, 54.12775723629976, 44.38640276154094, 241.45991200391944, 429.51304640538746, 105.04849042395207, 11.98164978841563, 108.04530488218646, 3.5953539979618716, 105.90692814585529, 11.647657341270808, 30.809485915802963, 472.3827698931919, 52.9519218448621, 75.44537314267565, 74.36122722429593, 54.114343856645164, 121.50733857324164, 186.32011679684695, 82.90755733735607, 350.7598198608209, 276.41057830308625, 53.436066336869274, 33.14085668995849, 158.26927237047155, 322.90642526227373, 71.98376526272266, 6.752058338589609, 2.916598837591672, 30.55238778223101, 80.67123007448099, 0.26929865964338995, 274.45674254105995, 321.98216939827273, 10.699198971608766, 384.2659417724995, 97.03376828474818, 187.28789816882622, 96.51666048804296, 105.63440583913895]]"
9612,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[107.26824209199268, 12.461848136765486, 77.66932965798037, 9.77236685216548, 257.6362157008416, 234.51642887196576, 39.957180137610614, 10.438122116407333, 57.1841293359752, 43.066063796096245, 412.97986379213273, 424.8831386269034, 110.39286157899356, 27.75648758254345, 104.86062227106545, 5.796032540044218, 106.09673850075946, 18.803918323851338, 25.05433019265081, 498.9217347992579, 93.14528154401256, 85.45446889142441, 89.33410364956477, 61.35404672030961, 142.06897254734082, 122.19620199643381, 92.80300164253096, 297.41306578604724, 880.4318218397547, 68.71565031068339, 31.988503967033132, 97.99314693845172, 303.52022109436984, 76.66743770756162, 3.329203876076962, 3.263070046618878, 33.585605448998336, 396.67072395009797, 1.094445121015179, 361.7047266578363, 514.4094908124205, 15.864274832180673, 191.64280133551395, 64.07826443951552, 245.98655913993525, 36.0679560325476, 136.98973481043555]]"
9613,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.57381013047615, 13.87821853112195, 36.37294849714995, 9.475408278143844, 260.2388407579678, 185.65468157097467, 20.097824523840192, 12.21328377596036, 64.85183179678249, 43.3821578407412, 413.5859851465726, 449.0214153479202, 110.85109610152627, 23.530222475961253, 41.04703245479224, 20.16100544490498, 66.77742283640615, 10.948939245473445, 16.60457441673403, 414.8748087780991, 73.5101240964371, 100.38771083026802, 146.48818951074662, 59.8233971974343, 121.4033103347576, 122.15711505915985, 50.86085355641891, 271.2960933163718, 619.4049918609069, 84.89562284546676, 3.66670512211428, 54.91940906602768, 303.30688248688983, 54.627372758633385, 5.5597992611182505, 3.9950528939115344, 36.121288550259294, 717.201740558522, 1.1378592176667732, 440.2302695222914, 287.00788166307524, 15.484922142294494, 461.25516364372925, 56.4482826069288, 306.97798607536464, 65.72502759216725, 144.20754001507436]]"
9614,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.22196721521763, 13.910686155394814, 67.87855492310584, 9.243273458394341, 256.85171053864724, 184.79722897496657, 5.43094295538131, 8.300483422999987, 39.17089344383598, 44.250483224643375, 277.18439242401683, 441.7939367899303, 120.66473244438464, 19.62933170087824, 73.12054488047232, 8.872196369331364, 77.54881349214904, 16.933127944143973, 19.665821233506747, 431.12532855905977, 98.0889961065854, 99.28425467563767, 118.11423271533879, 46.05670093184731, 121.25559518322007, 194.26873239935213, 48.619864442001344, 349.9357542986053, 871.1255709493928, 91.47797443387407, 39.94259905192892, 164.2863275548579, 325.68633261634596, 89.64068007421362, 10.293987657480978, 2.0202772785592593, 33.378169375481065, 105.2209574929982, 1.0222334444506576, 173.9041113947797, 403.9381559502623, 7.812441336437981, 447.81556473723015, 83.58502276526289, 233.22645615470938, 171.28105969817247, 148.07128564819277]]"
9615,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.2250617674494, 13.047958002525357, 111.32413280257694, 9.681545623467228, 248.76729404159374, 229.10251164541899, 14.022317978936494, 2.9284631037419535, 66.45960128773547, 44.75590612153898, 476.04985651977955, 423.3162895220829, 113.59484585581741, 13.75940441798276, 81.51225153314238, 10.574478937990325, 67.70865246398598, 22.392198861423733, 27.413727303764297, 378.060287891148, 39.52274969935631, 15.22611904284352, 111.14253391067015, 52.69733716301337, 155.14898828745226, 28.900040537900452, 114.41681673271765, 352.37221111520466, 483.898589612989, 76.43683436058134, 1.369537373346864, 43.898250476525874, 328.8566604011558, 106.09149472783618, 9.420806161677334, 3.7654288404809915, 32.387220625634995, 432.8828347884459, 1.6164205829794567, 161.59459228615464, 413.574638740606, 16.742611099520463, 209.24311439117736, 101.1157691510731, 307.208776866465, 25.794329509127817, 168.32817207101823]]"
9616,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.32687772025068, 12.41637128974495, 75.33754048972003, 10.084260546816136, 244.88263531042466, 252.29762869948058, 30.52273052001228, 5.2546012733403735, 61.77885245451782, 44.05443591791316, 255.96307512171592, 443.28052622940316, 104.23488016061827, 31.86756625341334, 122.0794209760417, 1.1190607886987314, 99.70598167007999, 16.460805737010112, 15.888373708255848, 364.62537818710473, 33.19176065572268, 23.726924562286513, 131.34705392822798, 52.33667783207683, 181.64682882552802, 52.08740950268212, 86.13670814768801, 369.62557488010066, 741.0824765435923, 52.429888033668675, 6.927707867434897, 105.13941251715481, 304.40318064385997, 81.09972996986318, 11.05401785558653, 3.0613531331766697, 37.04365171758881, 708.5427817428791, 1.440862754357265, 261.53388075585025, 322.1753806588853, 15.49558994648555, 360.1223412648073, 59.191810423220275, 265.8155018518795, 178.82202911427828, 210.98522498372625]]"
9617,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.13254094950851, 13.878706859754164, 82.44085448927277, 10.961679410228404, 242.75543536170147, 255.7497694607809, 20.472172258800367, 4.858178204522046, 61.24944612773187, 43.67916529260268, 492.8451406917233, 447.55723988160645, 116.12075835376979, 15.011094917287645, 93.94605021079484, 0.20635813836995354, 113.16433824731325, 14.755287064141095, 22.595010930672387, 417.77052226881983, 111.89353229151544, 71.7951052799354, 131.51333488627859, 51.26086543434113, 130.7332463700337, 79.12123254819363, 61.308648604458874, 372.87449150304735, 773.4487757012552, 79.14976809017625, 6.153185797622166, 14.31199520354434, 304.0252190500387, 42.04624080469998, 8.121978970835274, 3.909753010440487, 32.682711568123445, 601.3060958600936, 0.9912379862444844, 317.9226042468258, 438.6130747672959, 13.44511123882671, 136.493192769899, 89.9241672941999, 349.83311360702425, 138.761060053769, 217.59783265264906]]"
9618,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.69268213330886, 12.683353547614853, 98.06899236272469, 9.444795935839666, 248.31472381031452, 217.44951313972615, 24.421716677483488, 6.5813686656579815, 51.6583937697419, 44.88853458171337, 338.0054037547289, 454.5593857182632, 120.67304017199034, 16.335215522253314, 127.3342757170666, 6.979757061673524, 106.21240162076651, 12.85547170874267, 27.906368813390397, 273.4361410349794, 38.696634343351256, 92.73080629653278, 95.13988170115934, 44.44522940879979, 123.5385280407892, 228.27998730074643, 106.59815912549658, 348.0504702953375, 701.7226134704777, 56.89699630387153, 73.94576885905532, 196.8285957678675, 306.91742185206573, 48.42432339743965, 8.123858501144666, 3.184274502625504, 43.04116256617037, 471.8696822320899, 1.9253261551623257, 382.38426351380235, 559.954359551065, 7.780880973322349, 299.0133633466056, 40.687708662223685, 437.84918264890666, 165.50581752880194, 122.01090461054241]]"
9619,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.28069007625999, 12.591261020253432, 40.02456172091065, 10.800604968398762, 248.1399496481702, 166.71684244561655, 7.037388355725268, 2.633171334130909, 54.25225757390882, 43.193850736449214, 258.65483890100484, 459.2338319232452, 107.24208254160591, 27.4078635714717, 76.53502217470745, 7.453775449125993, 103.44376331670188, 10.570243287506125, 12.28288522251881, 331.924410571104, 90.65480503335468, 46.87654088884059, 145.40090508453272, 57.48272268900097, 142.31645711838158, 64.61370931909029, 149.20973807786723, 238.51490849755095, 368.9497964815529, 82.3569243414662, 50.146129078889246, 154.3218952168806, 328.1149130856645, 122.20409611993315, 2.9720319439068326, 3.9811575790406133, 38.41877784972403, 638.6073971757648, 0.4113443573297708, 306.82074431481726, 520.0538556786234, 18.52938174452833, 444.96490886622297, 59.591268820001176, 269.3096156781496, 156.5109222109069, 182.01086531431528]]"
9620,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.8657967536906, 12.200807670418206, 71.47306874169894, 9.803204400385793, 248.11057896440627, 235.3630501139794, 5.686199408705071, 6.530299628044318, 49.99891705237505, 43.09184888792574, 419.2665250553169, 436.5243648854469, 118.44321826206777, 14.319198265556333, 90.65409153502485, 22.712103941347976, 72.97283673837119, 14.49253698576667, 23.668581203264424, 377.09265546447045, 61.75796284044981, 99.05593554158085, 113.51590893204335, 61.54845592271553, 160.16353648542355, 45.47800808689015, 163.22603037803117, 325.85645383148903, 352.5735750089171, 76.7762300203432, 26.681382975916023, 118.36163005497673, 301.5220358800819, 15.351577690356924, 4.084648876623385, 2.8427273083708187, 27.445122102068773, 85.08232373215918, 1.6244026002013627, 274.4146674937596, 316.13817644394703, 9.113907971402615, 257.01053938937696, 89.44373374341852, 305.0446359029366, 108.17384224539023, 39.171639601657326]]"
9621,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.47580514820822, 13.462659701713433, 52.33000379999126, 9.32203559443876, 263.42050611820116, 279.22330505105754, 14.880742635490023, 2.9019162934031626, 45.42776857979999, 44.286690110361555, 406.6361277219461, 426.8640809069086, 121.43308429005887, 29.20195076657815, 68.75195180336641, 3.863795137229573, 72.61634455611625, 20.883021910907935, 32.25845652882963, 292.7516487044126, 71.06644637961766, 7.297486711729806, 75.11552259218448, 61.96287611080915, 180.5748838562206, 58.70630368197118, 77.95794415406651, 286.5167968511638, 329.715230824602, 63.479088752396144, 48.87760349953801, 43.410492456491426, 301.31704201999503, 86.35649390973961, 6.531303526199665, 3.9482770973623773, 31.330692666189513, 77.417490172459, 1.544747090530002, 240.11946271997755, 402.7262054625029, 18.766887210929838, 112.34707585082573, 30.769240551747355, 428.8304594461813, 82.13531480562608, 93.04290771221696]]"
