scene,edge,cost
5832,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.28943672721005, 47.90481194309852, 10.03166337321135, 121.10260030554491, 41.9173583873837, 14.143962490864844, 220.29148933795778, 229.36537823713175, 4.934795149773065, 77.99046207144492, 131.88033727633322, 313.3596815023087, 33.03558183152686, 40.50478047854237]]"
5833,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.27101035244252, 28.573036018899558, 19.65898297000739, 55.94397489478109, 10.361955656631332, 12.001126616458365, 282.42614759596364, 277.263359209181, 3.3686738053560292, 79.79014491074662, 156.17650597884975, 326.40853056688456, 55.94103292107361, 23.202349679137335]]"
5834,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.15896260046827, 60.61737306410723, 11.490684766310768, 120.03931371858437, 47.05561503056416, 13.662442612494292, 135.07493206699175, 402.54146678088665, 4.434254946177067, 102.74834844385147, 242.87288708444632, 426.46763475998864, 45.977008922234845, 38.17657117823592]]"
5835,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.224705605112455, 70.62590780632445, 21.132302836364158, 31.505736880760303, 63.621942763514994, 11.453344875468503, 177.04938970239687, 306.19519410627476, 1.6953599173752036, 95.4383842938573, 150.40239589538803, 126.76832557660316, 47.48641859126964, 31.67517672551848]]"
5836,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.7269569511053, 65.52578752444356, 15.769080653951658, 69.45743249589174, 3.0544000466731203, 10.527714709024426, 146.49289124620725, 343.178938466426, 4.015417089656352, 89.06529268112425, 170.00164502948508, 333.48211212274725, 54.49472020921381, 41.004263903573744]]"
5837,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.67955059042667, 43.074684007769754, 16.4596018321446, 59.52353201124785, 11.571210001267636, 14.221615209128169, 177.47918055620977, 258.7030121930292, 4.446777633710173, 91.69222024809145, 135.2536621692684, 215.63724019301665, 53.349829454801075, 35.43869705103297]]"
5838,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.41259961767195, 79.10768441207523, 12.008911911077163, 149.33443038538582, 67.3969124160006, 12.32993696264312, 292.79131919928955, 330.0367813600657, 2.7678440697355735, 79.70182886745606, 232.16630783819292, 364.3355316698394, 44.66086369133059, 27.376236595842588]]"
5839,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.38015037405384, 84.06040623151641, 16.952132510375076, 68.80532562302264, 48.237771451598576, 9.382198191502184, 272.85873132908625, 298.4869129869698, 4.7638441330753185, 72.65193663344846, 209.1690726441849, 147.91552246551657, 40.62094159512729, 38.426636617999364]]"
5840,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.03603489155747, 51.171663340388044, 12.862039835090862, 100.67654781192137, 27.108215535245712, 15.503590793093831, 279.6588697536632, 259.4414192048373, 1.056791818924121, 73.7887931779112, 186.73426901082146, 421.87139915289146, 57.27870453444996, 34.95314563820697]]"
5841,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.436301432750284, 81.92353998251785, 22.59230195381498, 116.17628177812809, 53.673379688678985, 9.330396043121848, 316.8803315889872, 195.21053079084322, 2.2335186860285177, 84.60399724769721, 224.24742512747088, 208.99584355014372, 31.935670777405253, 35.04721864122766]]"
5842,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.96062215954585, 64.29732202447991, 12.558424414249124, 119.30185188804272, 13.264699052600953, 12.33034377282813, 140.32643947042732, 277.4189118618418, 1.3218432688749586, 97.35311165163, 158.1911289711928, 254.4949562363266, 50.68470471440508, 39.06850321769193]]"
5843,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.59446707573472, 47.04485547501192, 18.519796328828498, 140.01975222796847, 45.256066049121344, 13.881740415489045, 327.2886146045223, 278.6039771435103, 4.9556821394613735, 90.02287884181789, 124.75478518949245, 424.83079397211003, 45.378755075690535, 46.69716254910483]]"
5844,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.38376714455712, 77.82222200787398, 11.488215482717585, 55.64570203594202, 36.435230563583595, 12.761779319889438, 306.5159122670011, 329.01244279088814, 1.7679005029535997, 91.48379783269964, 168.46762149697773, 265.7194516180806, 50.51227391948272, 38.18116680788869]]"
5845,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.00588267665579, 71.43667620184718, 18.04800564322597, 98.27292073397142, 55.559277631521255, 13.121189338969145, 197.2750872108025, 341.8752211105565, 1.1127653433048375, 79.98815531577377, 207.68246315215077, 188.0447057075699, 33.05625425498264, 43.753129913411016]]"
5846,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.030138376609735, 57.67409308699006, 21.31003500527826, 101.18657192746748, 16.383415749618397, 13.000046707324149, 186.21685697988033, 426.2250101374391, 3.10181045062496, 79.97313794423202, 229.62374998744951, 274.74796965774755, 55.437887797553614, 51.31118960475088]]"
5847,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.10277051785762, 84.5085804765904, 17.157963350209226, 44.02923228384326, 53.62593125220843, 15.74528000754877, 311.62226690674424, 274.5413932749026, 3.104762529709234, 110.53213288444879, 185.6921879176889, 452.9980002909729, 52.20808521200799, 29.266939118176392]]"
5848,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.80665693066619, 24.22398086575317, 17.381512733022227, 34.50438041459982, 29.86193619685807, 13.660686097830663, 260.0662886821377, 391.75960197474615, 3.3242616891836154, 97.48867671784556, 142.74537044059224, 170.31731009027922, 45.95545643755202, 32.161730370582774]]"
5849,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.93089951527754, 29.96890073744415, 17.908714302764338, 136.37280868376286, 61.767468040414165, 9.417906392644394, 166.24264703571575, 212.6232668561691, 1.3815829654928091, 78.18776634171914, 183.26826399639003, 314.86714477961596, 41.94090545897362, 26.46648543411772]]"
5850,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.194054645399014, 73.64985133087896, 12.99621617470647, 118.74780084686451, 31.309526988598577, 9.557539394435745, 265.25128517444165, 335.74962009421915, 3.839113781261174, 81.97858650417906, 213.52240935057046, 211.63404451729986, 51.76807902094336, 39.89974849877454]]"
5851,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.464420428442928, 86.89525439846506, 22.538063504501032, 142.8486775751519, 33.7894345348389, 9.65948473947429, 154.94909361187877, 205.91635779029355, 4.043800924239976, 90.81382412349417, 174.41370224130378, 252.7458209863143, 44.157405952751816, 25.76804417282463]]"
5852,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.521763783741388, 49.5479821194714, 16.88156454020078, 48.29400266404949, 45.78954842404514, 15.976277219343222, 159.55204134645376, 306.81875271498564, 4.304887386408472, 104.07239203796944, 180.73199171799513, 333.233536929825, 54.815410778740166, 52.298716499723724]]"
5853,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.25402642171091, 77.27640563095915, 18.271425912683533, 105.68197866387405, 55.08348067656278, 15.661204512653013, 233.74665347591474, 308.7334990099438, 4.570730348620172, 76.42288383647313, 207.78771347428642, 321.71274522751264, 38.372104092965664, 24.813906877610545]]"
5854,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.27539436621205, 63.31407597736831, 21.406105856690058, 41.89581614187924, 9.403426410504578, 12.88770156322314, 235.81828840910003, 385.4275574334149, 1.1702961895832487, 104.69671957909678, 111.15600760212976, 286.38373320127, 52.69770940337122, 43.99175979045981]]"
5855,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.82981376644486, 63.057069993103376, 10.346545989124106, 40.939636914456194, 18.285844524069095, 13.226348918168487, 193.6987605746088, 406.19701194782016, 4.734110416464256, 73.00951890040184, 158.85868984492885, 364.4009857160604, 52.03798726051109, 49.453739055793676]]"
5856,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.14465411721422, 36.21031465030724, 21.95838728736352, 49.43641621031013, 54.27945573454115, 13.909063941184328, 195.5850733912023, 367.7259146795599, 3.260373455423499, 99.14619066702163, 239.58017201492584, 263.21153823350164, 32.55045605850394, 41.77185034730071]]"
5857,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.71747616640468, 73.81082170630808, 9.812535004419027, 109.39359417359577, 10.902058591094146, 9.423831979155093, 222.0160160292918, 293.355013800822, 3.2586781287856796, 92.41347595227, 143.62774584360912, 195.45400641797397, 44.28007813882997, 41.36720882511135]]"
5858,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.06796819821196, 66.52463705842811, 18.133932388538582, 39.588836781354104, 19.896603031304952, 16.45394261196399, 248.34819637516102, 285.3052311827143, 3.13828700662698, 76.00673909652338, 188.93759521454604, 308.42494493587077, 50.60628832221587, 43.58402771820809]]"
5859,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.148083210865316, 48.692856200507336, 9.518642594924334, 111.25062645307419, 39.52985074277909, 11.756482485974647, 236.53291538591998, 419.3816514568056, 1.6191302179336708, 104.77776165924118, 136.26129085748843, 139.30852052829812, 54.25034614390686, 24.36498275263358]]"
5860,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.579284355806642, 50.74840229477759, 9.536623897171625, 68.82494443372002, 24.908096629269586, 11.392854132207205, 240.23438699323873, 237.14041357705247, 2.6060459930022, 84.03438212418399, 207.26583102822642, 406.45638726322244, 42.56111779403743, 46.03736740398371]]"
5861,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.282162568682654, 38.052483711351584, 22.237512845557028, 71.40681663823963, 62.49670391571332, 11.25034158699479, 221.7465282986679, 258.3538818927118, 4.085513985932989, 94.69575016111028, 197.4374302708901, 473.67402904184456, 31.1400427118485, 48.10536096785387]]"
5862,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.31100919301849, 76.2836358541609, 16.319254366161537, 62.59295691861228, 64.45855066224976, 16.826373871162826, 267.84155151737957, 377.32618170612625, 1.052183646264635, 82.99812249997206, 237.52164850045313, 207.78337852694773, 54.97900015065447, 31.949374809531406]]"
5863,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.946670846020126, 60.71785127514581, 22.781085102678233, 39.03091635970293, 2.7872296120505364, 14.757306771062387, 225.15057574105373, 321.3875412069659, 3.05047919440161, 76.71202267152484, 164.022587340045, 278.8831257997189, 56.920027840624144, 25.119525389693703]]"
5864,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.917499206958745, 64.6915257261098, 12.721942394380445, 33.106884586999044, 57.88855465892097, 13.288714542313276, 297.4887460695271, 343.9981139451352, 1.5276285119858461, 75.95090399972538, 110.86459870415372, 219.85983984626034, 55.70324910132784, 25.14676747893082]]"
5865,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.49468382208531, 63.24084262374058, 11.37213993168703, 65.71900008552961, 32.50337519037513, 10.865791083612274, 159.84815104413843, 357.3082278023, 3.046248026383191, 95.94003107354017, 138.68648802523714, 362.1199762200713, 48.443248535100196, 26.496818384002545]]"
5866,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.42479730396306, 59.27089701436815, 17.01892676880202, 98.23150295644645, 22.297017390140667, 15.16627179769486, 161.96059688026824, 339.99851238138064, 3.4572300637310667, 102.13275408421126, 144.09897467397815, 193.55401357816731, 45.216401526848855, 31.106458308887454]]"
5867,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.569256591629475, 79.00081759731509, 13.105399676081541, 87.68881640843131, 75.73545868719174, 12.016971389748846, 222.46227391205684, 393.56963142558993, 2.931518995711195, 89.22050940619067, 150.33734676321728, 89.04616684499237, 58.94723600794407, 28.199124389500412]]"
5868,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.842357961980944, 74.60806779907219, 12.277646018181667, 76.02277145562456, 51.82488848986016, 15.732116694772934, 234.51966827599244, 200.77621991653805, 2.282337066589329, 96.41295813573208, 220.6666122136159, 416.9833256064738, 51.60569407686289, 27.85908472177258]]"
5869,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.227125456110073, 25.119706956236904, 11.838602238264158, 35.539824352553495, 48.95936692815018, 11.359534486580575, 255.58585775161686, 200.39753239217922, 1.1060076728390866, 102.67983695929837, 139.95425837016188, 433.5811049543316, 48.80786512266028, 28.74977716842453]]"
5870,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.718859079120904, 73.21490547789944, 20.70262893271948, 82.7983377119833, 56.3726260343211, 12.613061711934815, 307.898349439135, 325.0562994164367, 2.1478605398891113, 111.4762924119054, 186.91371849331904, 355.3224591626169, 45.46949060337644, 49.57872904380201]]"
5871,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.919171055189718, 18.04586961700584, 10.084051305314212, 58.4190114653797, 71.42451016993209, 11.423748480865678, 310.22541734732556, 312.08181812554955, 4.547678513788908, 87.96093705760092, 228.2721067536986, 151.2919002123777, 38.17466141469083, 45.600175727242686]]"
5872,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.54050672397735, 65.55208446247384, 22.232244322943334, 140.39114406480863, 28.40235192723867, 10.364785367436426, 289.3742246836672, 335.43106834875755, 4.831002419110234, 90.38984041710503, 179.8044295323039, 367.38822283997354, 53.14246312112324, 44.35951663598884]]"
5873,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.19635885173452, 50.96896415909874, 13.300598780908278, 104.79016506655086, 3.4420759167729935, 12.655305735991114, 272.7658978746051, 396.5634779006627, 1.1386197983630244, 96.78044582618551, 243.99713443392787, 301.14346525983285, 35.846905226462745, 31.500722449227858]]"
5874,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.925080146734404, 33.86798728605795, 12.722834460623591, 147.76451886528176, 35.72091021797073, 11.991509110112597, 190.6947690596928, 322.6218926233128, 3.67931389264741, 74.20028877718195, 226.6776377523529, 458.8005103817203, 30.604389728695804, 30.877501500345772]]"
5875,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.894968074054134, 79.31272187110109, 20.208127625820794, 42.08609810786596, 64.33241640277491, 10.645672329354632, 278.2998230159471, 213.75860903796516, 3.7468607698502447, 91.78449408293099, 202.559855052339, 387.88876634842507, 31.14074878699136, 45.92641543537422]]"
5876,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.001562163733716, 19.27444992434646, 11.903093131305106, 68.66091014297803, 10.402698258744806, 10.052653017702497, 231.4004546066314, 318.1057972014835, 3.678659775870308, 84.97123767337627, 167.21598622311865, 384.57129243388806, 40.73581655620616, 40.28144469629983]]"
5877,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.319115538085796, 48.53316825838104, 11.55683747522382, 56.9398518666419, 55.72782892302143, 13.140612755923087, 176.43299268440245, 243.28763403627542, 1.3579808241376607, 102.50546854475911, 229.2512767718802, 469.4544682769351, 50.03805198422699, 51.149448860695585]]"
